鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
沙鹿區,房地(土地+建物)+車位,臺中市沙鹿區保成五街61~90號,89.49,住,,,1051105,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050125,193.02,5,3,3,有,有,14100000,73049,一樓平面,0.0,0,"買賣總價以含土地8筆建物一棟,但其中另有3筆土地基地內通路約8.26坪於明年過戶",RPUNMLKLJHMFFCL48CA
沙鹿區,房地(土地+建物)+車位,臺中市沙鹿區保成五街91~120號,89.78,住,,,1051207,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050125,193.02,5,3,3,有,有,12000000,62170,一樓平面,0.0,0,"買賣總價以含土地8筆建物一棟,但其中另有3筆土地基地內通路約8.26坪於明年過戶",RPVNMLKLJHMFFCL58CA
沙鹿區,房地(土地+建物)+車位,臺中市沙鹿區保成五街128巷1~30號,117.7,住,,,1051205,土地5建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050125,154.76,5,3,3,有,有,8120000,52468,一樓平面,0.0,0,"買賣總價以含土地8筆建物一棟,但其中另有3筆土地基地內通路約8.26坪於明年過戶",RPOOMLKLJHMFFCL97CA
沙鹿區,土地,明德段871~900地號,6455.91,其他,,,1051130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52731000,8168,,0.0,0,畸零地或有合併使用之交易。,RPPNMLSLJHMFFCL78CA
沙鹿區,土地,明德段841~870地號,2214.87,其他,,,1051130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18090000,8168,,0.0,0,畸零地或有合併使用之交易。,RPQNMLSLJHMFFCL88CA
梧棲區,土地,忠孝段541~570地號,236.0,住,,,1051130,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10353000,43869,,0.0,0,畸零地或有合併使用之交易。,RPPNMLKMJHMFFCL08CA
和平區,土地,博愛段841~870地號,2080.0,,山坡地保育區,農牧用地,1051220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6292000,3025,,0.0,0,原住民保留地,RPWNMLOJJHMFFEL09CA
東勢區,土地,民誠段961~990地號,14.89,農,,,1051216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,13432,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPJJHMFFEL58CA
東勢區,房地(土地+建物),臺中市東勢區福成街19巷1~30號,83.01,住,,,1051208,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690423,100.56,3,2,2,有,無,1174129,11676,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTJJHMFFEL98CA
新社區,土地,七分段水井子小段31~60地號,218.0,,鄉村區,乙種建築用地,1051207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3099415,14218,,0.0,0,,RPWNMLPJJHMFFEL56CA
新社區,房地(土地+建物),臺中市新社區中和街二段121~150號,39.0,,鄉村區,乙種建築用地,1051207,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0640101,183.68,4,3,3,有,無,568300,3094,,0.0,0,,RPRNMLQJJHMFFEL78CA
東勢區,房地(土地+建物),臺中市東勢區東坑路192巷1~30號,83.66,住,,,1051203,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040903,183.31,3,4,3,有,有,8500000,46370,,0.0,0,,RPRNMLLKJHMFFEL38CA
東勢區,房地(土地+建物)+車位,臺中市東勢區東關路六段961~990號,30.23,住,,,1051209,土地1建物1車位1,一層，二層，三層，騎樓,十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0950421,244.48000000000002,3,1,3,有,有,7000000,28632,坡道平面,23.19,0,,RPPNMLKKJHMFFEL08CA
大雅區,房地(土地+建物),臺中市大雅區大林路140巷31~60號,94.0,,特定農業區,甲種建築用地,1051213,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960327,182.96,4,3,3,有,有,9000000,49191,,0.0,0,,RPTNMLQKJHMFFFL56CA
潭子區,房地(土地+建物),臺中市潭子區興華一路141巷91弄1~30號,15.87,住,,,1051213,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870310,92.14999999999999,3,2,2,有,有,3600000,39067,,0.0,0,,RPRNMLRKJHMFFFL09CA
潭子區,土地,東寶一段961~990地號,58.77,農,,,1051124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1744000,29675,,0.0,0,,RPXNMLSKJHMFFFL17CA
潭子區,房地(土地+建物),臺中市潭子區嘉豐路29巷1~30號,137.85,農,,,1050112,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050822,302.43,6,3,5,有,無,21550000,71256,,0.0,0,,RPPOMLSKJHMFFFL09CA
潭子區,房地(土地+建物),臺中市潭子區合作街31~60號,99.91,住,,,1041116,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050810,245.79,7,3,4,有,無,21880000,89019,,0.0,0,預售屋,RPROMLSKJHMFFFL66CA
大雅區,房地(土地+建物),臺中市大雅區前村路1~30號,23.38,住,,,1051219,土地1建物1車位0,一層，二層，騎樓,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0830114,106.5,1,2,2,有,有,4500000,42254,,0.0,0,,RPXOMLTJJHMFFFL27CA
大雅區,土地,六張段1~30地號,109.0,,,,1051213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,741200,6800,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLQJJHMFFFL98CA
潭子區,房地(土地+建物)+車位,臺中市潭子區中山路一段121~150號,13.25,住,,,1051128,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821111,124.52000000000001,3,2,1,有,有,4550000,36537,坡道機械,0.0,0,,RPROMLPJJHMFFFL88CA
大雅區,土地,科雅段391~420地號,112.03,農,,,1051127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3357000,29965,,0.0,0,,RPQOMLOJJHMFFFL68CA
潭子區,房地(土地+建物),臺中市潭子區復興路一段50巷1~30號,76.76,住,,,1051205,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0661223,110.28,3,2,2,有,無,7600000,68915,,0.0,0,,RPRNMLPJJHMFFFL78CA
外埔區,房地(土地+建物),臺中市外埔區東西巷31~60號,126.68,,特定農業區,甲種建築用地,1040619,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050914,203.25,5,3,4,有,無,7900000,38868,,0.0,0,,RPSNMLLJKHMFFBL18CA
外埔區,房地(土地+建物),臺中市外埔區東西巷31~60號,131.6,,特定農業區,甲種建築用地,1051115,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050914,203.25,5,3,5,有,無,8000000,39360,,0.0,0,,RPTNMLLJKHMFFBL28CA
外埔區,房地(土地+建物),臺中市外埔區東西巷31~60號,189.3,,特定農業區,甲種建築用地,1051029,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050914,261.86,5,3,6,有,無,12683000,48434,,0.0,0,,RPVNMLLJKHMFFBL48CA
外埔區,房地(土地+建物),臺中市外埔區東西巷31~60號,114.0,,特定農業區,甲種建築用地,1050806,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050914,203.39,5,3,4,有,無,7920000,38940,,0.0,0,,RPWNMLLJKHMFFBL58CA
外埔區,房地(土地+建物),臺中市外埔區東西巷31~60號,113.16,,特定農業區,甲種建築用地,1051016,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050914,203.25,5,3,4,有,無,8120000,39951,,0.0,0,,RPXNMLLJKHMFFBL68CA
外埔區,房地(土地+建物),臺中市外埔區東西巷31~60號,115.71,,特定農業區,甲種建築用地,1051001,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050914,203.25,5,3,4,有,無,8100000,39852,,0.0,0,,RPOOMLLJKHMFFBL87CA
外埔區,房地(土地+建物),臺中市外埔區東西巷31~60號,118.26,,特定農業區,甲種建築用地,1050111,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050914,203.25,5,3,4,有,無,8180000,40246,,0.0,0,,RPPOMLLJKHMFFBL97CA
大安區,房地(土地+建物),臺中市大安區中山南路150巷1~30號,80.35,住,,,1051124,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690608,124.2,3,1,3,有,無,3250000,26167,,0.0,0,,RPROMLNLJHMFFBL48CA
外埔區,房地(土地+建物),臺中市外埔區甲后路三段937巷30弄61~90號,89.99,住,,,1051201,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690530,113.92,4,3,3,有,無,4000000,35112,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLKLJHMFFBL08CA
大甲區,土地,順天段961~990地號,159.0,住,,,1051223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7210000,45346,,0.0,0,,RPRNMLTJJHMFFBL78CA
大甲區,土地,中山段1~30地號,237.53,住,,,790725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,420000,1768,,0.0,0,"1.不動產之共有人數為１１人 2.本件買賣於79年訂立契約,105年登記過戶  3.本件買賣增值稅由買方負擔",RPUNMLKKJHMFFBL28CA
大甲區,土地,德化段61~90地號,2522.67,農,,,1051210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12972830,5142,,0.0,0,,RPRNMLLKJHMFFBL08CA
大甲區,房地(土地+建物),臺中市大甲區甲后路五段335巷61~90號,138.96,住,,,1040620,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1051007,323.6,4,3,5,有,無,18500000,57169,,0.0,0,,RPPOMLPJJHMFFBL28CA
大甲區,房地(土地+建物)+車位,臺中市大甲區育英路271~300號,10.49,住,,,1051207,土地1建物1車位1,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840522,108.03,3,2,2,有,無,2600000,24067,坡道平面,0.0,0,,RPRNMLQJJHMFFBL48CA
大甲區,房地(土地+建物),臺中市大甲區德興路199巷1~30號,83.95,商,,,1051213,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040528,296.5,4,2,5,有,有,13000000,43845,,0.0,0,,RPOPMLPJJHMFFBL28CA
大甲區,土地,九張段391~420地號,2526.9,,特定農業區,農牧用地,1050729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7562500,2993,,0.0,0,,RPOOMLQJJHMFFBL28CA
外埔區,房地(土地+建物),臺中市外埔區東西巷31~60號,120.29,,特定農業區,甲種建築用地,1040615,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050914,203.25,4,3,5,有,無,8200000,40344,,0.0,0,,RPROMLLJKHMFFBL18CA
外埔區,房地(土地+建物),臺中市外埔區東西巷31~60號,118.85,,特定農業區,甲種建築用地,1051116,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050914,203.25,5,3,5,有,無,8320000,40935,,0.0,0,,RPSOMLLJKHMFFBL28CA
外埔區,房地(土地+建物),臺中市外埔區東西巷31~60號,116.89,,特定農業區,甲種建築用地,1050615,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050914,203.25,5,3,5,有,無,7700000,37884,,0.0,0,,RPTOMLLJKHMFFBL38CA
大甲區,土地,和平段661~690地號,336.0,其他,,,1051125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19300000,57440,,0.0,0,,RPUOMLLJKHMFFBL48CA
大甲區,土地,和平段661~690地號,1051.0,其他,,,1051125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60120000,57203,,0.0,0,,RPVOMLLJKHMFFBL58CA
大甲區,土地,和平段661~690地號,15.0,其他,,,1051125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,860000,57333,,0.0,0,,RPWOMLLJKHMFFBL68CA
大甲區,土地,德化段991~1020地號,45.0,,鄉村區,乙種建築用地,1051222,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,2222,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQJKHMFFBL38CA
豐原區,房地(土地+建物),臺中市豐原區豐勢路一段511~540號,96.18,工,,,1051122,土地1建物1車位0,全,二層,透天厝,住工用,加強磚造,0641115,137.2,2,1,2,有,無,10015000,72996,,0.0,0,,RPTNMLOJJHMFFAL38CA
神岡區,車位,臺中市神岡區大漢街61~90號,0.0,,,,1051225,土地0建物0車位1,,,其他,,,,9.95,0,0,0,有,有,400000,,坡道機械,0.0,400000,,RPSNMLPJJHMFFAL38CA
豐原區,房地(土地+建物)+車位,臺中市豐原區圓環東路661~690號,27.65,住,,,1050604,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051109,158.52,3,2,2,有,有,9200000,58037,坡道平面,0.0,1300000,,RPROMLOKJHMFFAL38CA
豐原區,房地(土地+建物)+車位,臺中市豐原區圓環東路661~690號,25.85,住,,,1031128,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051109,144.61,3,2,2,有,有,8500000,58779,坡道平面,0.0,1100000,,RPSOMLOKJHMFFAL48CA
豐原區,房地(土地+建物)+車位,臺中市豐原區圓環東路661~690號,27.64,住,,,1031129,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051109,159.12,3,2,2,有,有,9100000,57190,坡道平面,0.0,1100000,,RPTOMLOKJHMFFAL58CA
豐原區,房地(土地+建物)+車位,臺中市豐原區圓環東路661~690號,25.85,住,,,1041004,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051109,144.61,3,2,2,有,有,8500000,58779,坡道平面,0.0,1100000,,RPUOMLOKJHMFFAL68CA
豐原區,房地(土地+建物)+車位,臺中市豐原區圓環東路661~690號,27.64,住,,,1050405,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051109,158.32999999999998,3,2,2,有,有,9350000,59054,坡道平面,0.0,1100000,,RPVOMLOKJHMFFAL78CA
豐原區,房地(土地+建物)+車位,臺中市豐原區圓環東路661~690號,29.7,住,,,1031226,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051109,167.16000000000003,3,2,2,有,有,9500000,56832,坡道平面,0.0,1200000,,RPWOMLOKJHMFFAL88CA
豐原區,房地(土地+建物)+車位,臺中市豐原區圓環東路661~690號,25.85,住,,,1031106,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051109,144.61,3,2,2,有,有,8600000,59470,坡道平面,0.0,1100000,,RPXOMLOKJHMFFAL98CA
豐原區,房地(土地+建物)+車位,臺中市豐原區圓環東路661~690號,27.3,住,,,1051009,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051109,156.20999999999998,3,2,2,有,有,9400000,60175,坡道平面,0.0,1100000,,RPOPMLOKJHMFFAL18CA
豐原區,房地(土地+建物)+車位,臺中市豐原區圓環東路661~690號,25.85,住,,,1030801,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051109,144.17000000000002,3,2,2,有,有,8600000,59652,坡道平面,0.0,1200000,,RPPPMLOKJHMFFAL28CA
豐原區,房地(土地+建物)+車位,臺中市豐原區圓環東路661~690號,25.85,住,,,1030927,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051109,144.61,3,2,2,有,有,8750000,60508,坡道平面,0.0,1200000,,RPQPMLOKJHMFFAL38CA
豐原區,房地(土地+建物)+車位,臺中市豐原區圓環東路661~690號,27.64,住,,,1050318,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051109,158.32999999999998,3,2,2,有,有,9430000,59559,坡道平面,0.0,1200000,,RPRPMLOKJHMFFAL48CA
豐原區,房地(土地+建物),臺中市豐原區圓環東路661~690號,21.16,住,,,1050410,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051109,131.09,3,2,2,有,無,8100000,61790,,0.0,0,,RPSPMLOKJHMFFAL58CA
豐原區,房地(土地+建物)+車位,臺中市豐原區圓環東路661~690號,25.49,住,,,1050703,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051109,143.09,3,2,2,有,有,8280000,57866,坡道平面,0.0,1200000,,RPUPMLOKJHMFFAL78CA
豐原區,房地(土地+建物)+車位,臺中市豐原區圓環東路661~690號,33.78,住,,,1050702,土地1建物1車位2,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051109,183.63,3,2,2,有,有,10500000,57180,坡道平面,0.0,2300000,車位兩個合計總價新台幣:230萬元正，未分開計價。,RPROMLQKJHMFFAL58CA
豐原區,土地,西湳段451~480地號,154.86,住,,,1051123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8486299,54800,,0.0,0,二親等關係間之交易。,RPRNMLOKJHMFFAL28CA
豐原區,房地(土地+建物)+車位,臺中市豐原區圓環東路661~690號,25.85,住,,,1030801,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051109,144.17000000000002,3,2,2,有,有,8470000,58750,坡道平面,0.0,1100000,,RPRNMLPKJHMFFAL38CA
后里區,土地,文明段61~90地號,82.91,住,,,1050724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4890600,58987,,0.0,0,,RPWNMLPKJHMFFAL88CA
豐原區,房地(土地+建物),臺中市豐原區永康路211巷25弄61~90號,120.48,住,,,1051207,土地7建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0971224,339.78999999999996,4,3,6,有,有,18000000,52974,,0.0,0,含增建或未登記建物。,RPQNMLMKJHMFFAL97CA
豐原區,房地(土地+建物),臺中市豐原區中陽路439巷52弄1~30號,101.58,住,,,1051212,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040116,174.91,5,3,3,有,有,10100000,57744,,0.0,0,,RPTNMLKKJHMFFAL08CA
東勢區,土地,詒新段241~270地號,193.43,工,,,1051220,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,7755,,0.0,0,,RPUNMLNKJHMFFEL98DA
新社區,土地,七分段七分小段271~300地號,1369.0,,一般農業區,農牧用地,1051201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,2484,,0.0,0,,RPRNMLKKJHMFFEL38DA
新社區,土地,七分段七分小段271~300地號,1370.0,,一般農業區,農牧用地,1051201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,2482,,0.0,0,,RPSNMLKKJHMFFEL48DA
太平區,房地(土地+建物),臺中市太平區新明街60巷1~30號,85.23,住,,,1051013,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0821102,164.73,4,2,3,有,無,9060000,54999,,0.0,0,,RPPQMLMKJHMFFHL98DA
大肚區,土地,王田段61~90地號,305.74,住,,,1051110,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2140179,7000,,0.0,0,本件雖以買賣所有權移轉登記實際係為申請減免自用住宅土地增值稅是父子贈與並無買賣行為,RPXNMLMJKHMFFIL96DA
烏日區,房地(土地+建物),臺中市烏日區學田路658巷31~60號,59.43,住,,,1051217,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050121,187.78,4,1,4,有,無,12600000,67100,,0.0,0,親友間買賣,RPWNMLQKJHMFFGL07DA
西屯區,土地,大明段1~30地號,23.53,住,,,1051129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1623800,69010,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLQJJHMFFCB18DA
南區,房地(土地+建物)+車位,臺中市南區南和一街1~30號,19.18,住,,,1051127,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830718,127.87,3,2,2,有,有,4830000,37773,坡道機械,0.0,0,,RPPNMLPLJHMFFAB37DA
西區,房地(土地+建物),臺中市西區五權西三街61~90號,21.46,住,,,1051222,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0780325,177.51,3,2,2,有,有,10740000,60504,,0.0,0,,RPWNMLQLJHMFFAB18DA
