編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTNMLLKJHMFFCA47CC,1,108.68,見其他登記事項,鋼筋混凝土造,104年7月13日,十七層,
RPTNMLLKJHMFFCA47CC,1,39.35,見其他登記事項,鋼筋混凝土造,104年7月13日,十七層,
RPVNMLLKJHMFFCA67CC,6,32.48,住家用,見其他登記事項,99年9月17日,十八層,
RPVNMLLKJHMFFCA67CC,6,4.04,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPVNMLLKJHMFFCA67CC,6,1.22,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPVNMLLKJHMFFCA67CC,6,10.93,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPXNMLLKJHMFFCA87CC,32,117.75,住家用,鋼筋混凝土造,73年7月16日,七層,
RPXNMLLKJHMFFCA87CC,32,24.23,共有部分,鋼筋混凝土造,73年7月16日,七層,
RPTOMLLKJHMFFCA57CC,9,18.24,住家用,鋼筋混凝土造,96年6月21日,十二層,
RPTOMLLKJHMFFCA57CC,9,5.45,住家用,鋼筋混凝土造,96年6月21日,十二層,
RPTOMLLKJHMFFCA57CC,9,1.81,共有部分,鋼筋混凝土造,96年6月21日,十二層,
RPTOMLLKJHMFFCA57CC,9,7.61,共有部分,鋼筋混凝土造,96年6月21日,十二層,
RPTOMLLKJHMFFCA57CC,9,4.38,共有部分,鋼筋混凝土造,96年6月21日,十二層,
RPQPMLLKJHMFFCA37CC,5,52.63,見其他登記事項,鋼筋混凝土造,101年2月10日,七層,
RPQPMLLKJHMFFCA37CC,5,23.88,見其他登記事項,鋼筋混凝土造,101年2月10日,七層,
RPQPMLLKJHMFFCA37CC,5,1.31,見其他登記事項,鋼筋混凝土造,101年2月10日,七層,
RPQPMLLKJHMFFCA37CC,5,7.35,見其他登記事項,鋼筋混凝土造,101年2月10日,七層,
RPQPMLLKJHMFFCA37CC,5,12.86,見其他登記事項,鋼筋混凝土造,101年2月10日,七層,
RPXOMLLKJHMFFCA97CC,16,85.98,住家用,鋼筋混凝土造,89年6月28日,十層,
RPXOMLLKJHMFFCA97CC,16,15.56,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPXOMLLKJHMFFCA97CC,16,54.18,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPPPMLLKJHMFFCA27CC,22,26.23,商業用,鋼筋混凝土造,83年9月26日,十層,
RPPPMLLKJHMFFCA27CC,22,4.75,共有部分,鋼筋混凝土造,83年9月26日,十層,
RPPPMLLKJHMFFCA27CC,22,10.72,共有部分,鋼筋混凝土造,83年9月26日,十層,
RPRQMLLKJHMFFCA57CC,,76.02,,鋼筋混凝土造,,六層,
RPQNMLLKJHMFFFA47CC,11,26.81,住家用,鋼筋混凝土造,95年4月24日,十層,
RPQNMLLKJHMFFFA47CC,11,7.51,共有部分,鋼筋混凝土造,95年4月24日,十層,
RPQNMLLKJHMFFFA47CC,11,8.27,共有部分,鋼筋混凝土造,95年4月24日,十層,
RPXPMLLKJHMFFCA08CC,9,98.13,住家用,鋼筋混凝土造,96年11月6日,十四層,
RPXPMLLKJHMFFCA08CC,9,15.38,共有部分,鋼筋混凝土造,96年11月6日,十四層,
RPXPMLLKJHMFFCA08CC,9,53.92,共有部分,鋼筋混凝土造,96年11月6日,十四層,
RPXPMLLKJHMFFCA08CC,9,26.77,共有部分,鋼筋混凝土造,96年11月6日,十四層,
RPXPMLLKJHMFFCA08CC,9,26.12,共有部分,鋼筋混凝土造,96年11月6日,十四層,
RPUNMLLKJHMFFFA87CC,8,24.23,住家用,鋼筋混凝土造,97年9月3日,十四層,
RPUNMLLKJHMFFFA87CC,8,12.52,共有部分,鋼筋混凝土造,97年9月3日,十四層,
RPUNMLLKJHMFFFA87CC,8,17.31,共有部分,鋼筋混凝土造,97年9月3日,十四層,
RPUNMLLKJHMFFFA87CC,8,24.23,住家用,鋼筋混凝土造,97年9月3日,十四層,
RPWNMLLKJHMFFFA08CC,,238.31,,鋼筋混凝土造,,六層,
RPWNMLLKJHMFFFA08CC,,4.52,共有部分,鋼筋混凝土造,,六層,
RPXNMLLKJHMFFFA18CC,27,108.76,住家用,鋼筋混凝土造,79年5月2日,十一層,
RPXNMLLKJHMFFFA18CC,27,6.67,共有部分,鋼筋混凝土造,79年5月2日,十一層,
RPTOMLLKJHMFFFA87CC,,187.93,商業用,鋼筋混凝土造,,十二層,
RPVOMLLKJHMFFFA08CC,,91.30,住家用,鋼筋混凝土造,,五層,
RPUNMLLKJHMFFEA87DC,39,72.11,住家用,鋼筋混凝土造,67年7月6日,五層,
RPRNMLMKJHMFFFA67CC,33,59.40,商業用,鋼筋混凝土造,72年7月14日,二十層,
RPRNMLMKJHMFFFA67CC,33,20.81,共有部分,鋼筋混凝土造,72年7月14日,二十層,
RPRNMLMKJHMFFFA67CC,33,5.61,共有部分,鋼筋混凝土造,72年7月14日,二十層,
RPOOMLMKJHMFFFA47CC,,111.50,住家用,鋼筋混凝土造,,七層,
RPOOMLMKJHMFFFA47CC,,130.25,見使用執照,鋼筋混凝土造,,七層,
RPVNMLMKJHMFFFA08CC,34,183.90,住家用,鋼筋混凝土造,72年7月4日,七層,
RPSOMLMKJHMFFFA87CC,30,95.39,住家用,鋼筋混凝土造,75年11月21日,六層,
RPSOMLMKJHMFFFA87CC,30,19.38,共有部分,鋼筋混凝土造,75年11月21日,六層,
RPVNMLMKJHMFFCA77CC,10,43.04,見其他登記事項,鋼筋混凝土造,95年7月27日,九層,
RPWNMLMKJHMFFCA87CC,17,99.13,住家用,鋼筋混凝土造,88年9月28日,十六層,
RPWNMLMKJHMFFCA87CC,17,9.66,共有部分,鋼筋混凝土造,88年9月28日,十六層,
RPWNMLMKJHMFFCA87CC,17,4.77,共有部分,鋼筋混凝土造,88年9月28日,十六層,
RPUNMLMKJHMFFCA67CC,32,24.51,住家用,鋼筋混凝土造,73年9月27日,十三層,
RPUNMLMKJHMFFCA67CC,32,6.50,共有部分,鋼筋混凝土造,73年9月27日,十三層,
RPXNMLMKJHMFFCA97CC,9,33.71,住家用,鋼筋混凝土造,96年12月28日,七層,
RPXNMLMKJHMFFCA97CC,9,10.84,共有部分,鋼筋混凝土造,96年12月28日,七層,
RPXNMLMKJHMFFCA97CC,9,7.41,共有部分,鋼筋混凝土造,96年12月28日,七層,
RPOOMLMKJHMFFCA17CC,7,60.96,住家用,鋼筋混凝土造,98年10月27日,十二層,
RPOOMLMKJHMFFCA17CC,7,28.71,見其他登記事項,鋼筋混凝土造,98年10月27日,十二層,
RPPOMLMKJHMFFCA27CC,8,47.07,住家用,鋼筋混凝土造,97年12月29日,十三層,
RPPOMLMKJHMFFCA27CC,8,21.02,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPPOMLMKJHMFFCA27CC,8,3.12,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPPOMLMKJHMFFCA27CC,8,.43,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPQOMLMKJHMFFCA37CC,6,28.34,住家用,鋼筋混凝土造,99年12月24日,十四層,
RPQOMLMKJHMFFCA37CC,6,14.91,見其他登記事項,鋼筋混凝土造,99年12月24日,十四層,
RPQOMLMKJHMFFCA37CC,6,2.23,見其他登記事項,鋼筋混凝土造,99年12月24日,十四層,
RPSOMLMKJHMFFCA57CC,28,1126.41,工業用,鋼筋混凝土造,78年3月30日,五層,
RPROMLMKJHMFFCA47CC,5,68.89,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPROMLMKJHMFFCA47CC,5,16.72,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPROMLMKJHMFFCA47CC,5,19.73,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPROMLMKJHMFFCA47CC,5,39.20,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPWOMLMKJHMFFCA97CC,6,31.84,住家用,見其他登記事項,99年9月17日,十八層,
RPWOMLMKJHMFFCA97CC,6,5.58,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPWOMLMKJHMFFCA97CC,6,1.19,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPWOMLMKJHMFFCA97CC,6,10.71,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPVOMLMKJHMFFAA67CC,42,105.11,住家用,鋼筋混凝土造,63年8月2日,四層,
RPUPMLMKJHMFFCA87CC,33,114.20,商業用,鋼筋混凝土造,73年3月23日,十二層,
RPUPMLMKJHMFFCA87CC,33,17.01,共有部分,鋼筋混凝土造,73年3月23日,十二層,
RPSQMLMKJHMFFCA77CC,46,412.68,住家用,鋼筋混凝土造,60年3月4日,四層,
RPSQMLMKJHMFFCA77CC,46,412.68,住家用,鋼筋混凝土造,60年3月4日,四層,
RPSPMLMKJHMFFCA67CC,6,114.68,住家用,鋼筋混凝土造,99年7月5日,八層,
RPSPMLMKJHMFFCA67CC,6,18.37,見其他登記事項,鋼筋混凝土造,99年7月5日,八層,
RPSPMLMKJHMFFCA67CC,6,44.44,見其他登記事項,鋼筋混凝土造,99年7月5日,八層,
RPVOMLMKJHMFFCA87CC,17,56.95,共有部分,鋼筋混凝土造,89年3月28日,十二層,
RPVOMLMKJHMFFCA87CC,17,12.14,共有部分,鋼筋混凝土造,89年3月28日,十二層,
RPVOMLMKJHMFFCA87CC,17,43.73,共有部分,鋼筋混凝土造,89年3月28日,十二層,
RPVOMLMKJHMFFCA87CC,17,151.99,工業用,鋼筋混凝土造,89年3月28日,十二層,
RPRNMLMKJHMFFBA27CC,,104.02,住家用,鋼筋混凝土造,,五層,
RPRNMLMKJHMFFBA27CC,,2.51,共有部分,鋼筋混凝土造,,五層,
RPSNMLMKJHMFFBA37CC,45,325.83,住家用,鋼筋混凝土造,61年6月20日,四層,
RPSNMLMKJHMFFBA37CC,23,199.29,共有部分,鋼骨鋼筋混凝土造,82年12月21日,五十層,
RPRNMLMKJHMFFEA57CC,1,32.09,見其他登記事項,鋼筋混凝土造,104年8月28日,十九層,
RPRNMLMKJHMFFEA57CC,1,16.39,見其他登記事項,鋼筋混凝土造,104年8月28日,十九層,
RPWNMLMKJHMFFEA08CC,32,134.19,住家用,鋼筋混凝土造,73年7月31日,七層,
RPWNMLMKJHMFFEA08CC,32,20.45,,鋼筋混凝土造,73年7月31日,七層,
RPOOMLMKJHMFFEA37CC,31,121.49,住家用,鋼筋混凝土造,75年1月3日,七層,
RPOOMLMKJHMFFEA37CC,31,21.93,共有部分,鋼筋混凝土造,75年1月3日,七層,
RPTPMLMKJHMFFEA97CC,38,146.85,住家用,鋼筋混凝土造,67年9月6日,五層,
RPVPMLMKJHMFFEA18CC,23,97.81,住家用,鋼筋混凝土造,82年7月19日,十層,
RPVPMLMKJHMFFEA18CC,23,22.52,共有部分,鋼筋混凝土造,82年7月19日,十層,
RPTQMLMKJHMFFEA08CC,26,191.34,商業用,鋼筋混凝土造,79年12月11日,十層,
RPTQMLMKJHMFFEA08CC,26,17.96,共有部分,鋼筋混凝土造,79年12月11日,十層,
RPSNMLMKJHMFFDA57CC,47,80.67,住家用,加強磚造,59年1月17日,四層,
RPPNMLMKJHMFFDA27CC,37,85.72,商業用,鋼筋混凝土造,68年10月27日,十二層,
RPPNMLMKJHMFFDA27CC,37,18.18,共有部分,鋼筋混凝土造,68年10月27日,十二層,
RPRNMLMKJHMFFDA47CC,33,66.12,商業用,鋼筋混凝土造,73年6月15日,十二層,
RPRNMLMKJHMFFDA47CC,33,14.39,共有部分,鋼筋混凝土造,73年6月15日,十二層,
RPOOMLMKJHMFFDA27CC,8,18.11,住家用,鋼筋混凝土造,97年12月5日,十五層,
RPOOMLMKJHMFFDA27CC,8,2.52,共有部分,鋼筋混凝土造,97年12月5日,十五層,
RPOOMLMKJHMFFDA27CC,8,6.46,共有部分,鋼筋混凝土造,97年12月5日,十五層,
RPOOMLMKJHMFFDA27CC,8,.00,共有部分,鋼筋混凝土造,97年12月5日,十五層,
RPOOMLMKJHMFFDA27CC,8,.15,共有部分,鋼筋混凝土造,97年12月5日,十五層,
RPVNMLMKJHMFFDA87CC,8,12.73,住家用,鋼筋混凝土造,97年12月5日,十五層,
RPVNMLMKJHMFFDA87CC,8,5.52,住家用,鋼筋混凝土造,97年12月5日,十五層,
RPVNMLMKJHMFFDA87CC,8,2.52,共有部分,鋼筋混凝土造,97年12月5日,十五層,
RPVNMLMKJHMFFDA87CC,8,6.52,共有部分,鋼筋混凝土造,97年12月5日,十五層,
RPQOMLMKJHMFFDA47CC,9,99.37,住家用,見其他登記事項,96年12月25日,十九層,
RPROMLMKJHMFFDA57CC,14,575.59,見使用執照,見使用執照,91年10月1日,十五層,
RPROMLMKJHMFFDA57CC,14,284.97,共有部分,見使用執照,91年10月1日,十五層,
RPROMLMKJHMFFDA57CC,14,35.83,共有部分,見使用執照,91年10月1日,十五層,
RPSOMLMKJHMFFDA67CC,11,68.33,見其他登記事項,見其他登記事項,95年1月26日,十三層,
RPTOMLMKJHMFFDA77CC,10,55.12,住家用,鋼筋混凝土造,96年5月24日,十四層,
RPTOMLMKJHMFFDA77CC,10,18.79,共有部分,鋼筋混凝土造,96年5月24日,十四層,
RPTOMLMKJHMFFDA77CC,10,2.79,共有部分,鋼筋混凝土造,96年5月24日,十四層,
RPTOMLMKJHMFFDA77CC,10,9.86,共有部分,鋼筋混凝土造,96年5月24日,十四層,
RPPPMLMKJHMFFDA47CC,,66.75,商業用,鋼筋混凝土造,,十二層,
RPPPMLMKJHMFFDA47CC,,11.20,商業用,鋼筋混凝土造,,十二層,
RPQPMLMKJHMFFDA57CC,22,96.41,住家用,鋼筋混凝土造,83年7月15日,九層,
RPXOMLNKJHMFFDA28CC,31,219.66,商業用,鋼筋混凝土造,75年2月5日,十五層,
RPXOMLNKJHMFFDA28CC,31,54.98,共有部分,鋼筋混凝土造,75年2月5日,十五層,
RPPOMLNKJHMFFDA47CC,38,52.68,住家用,鋼筋混凝土造,67年7月20日,十三層,
RPPOMLNKJHMFFDA47CC,38,6.89,共有部分,鋼筋混凝土造,67年7月20日,十三層,
RPSNMLNKJHMFFEA77CC,28,135.28,住家用,鋼筋混凝土造,77年7月19日,五層,
RPSNMLNKJHMFFEA77CC,28,2.80,共有部分,鋼筋混凝土造,77年7月19日,五層,
RPSNMLNKJHMFFEA77CC,28,9.95,共有部分,鋼筋混凝土造,77年7月19日,五層,
RPUOMLNKJHMFFDA97CC,31,114.91,住家用,鋼筋混凝土造,74年12月28日,七層,
RPUOMLNKJHMFFDA97CC,31,8.54,共有部分,鋼筋混凝土造,74年12月28日,七層,
RPTNMLNKJHMFFEA87CC,30,211.76,住家用,鋼筋混凝土造,75年9月2日,七層,
RPTNMLNKJHMFFEA87CC,30,32.77,共有部分,鋼筋混凝土造,75年9月2日,七層,
RPTPMLNKJHMFFEA08CC,8,27.45,住家用,鋼筋混凝土造,98年2月5日,十三層,
RPTPMLNKJHMFFEA08CC,8,4.26,共有部分,鋼筋混凝土造,98年2月5日,十三層,
RPTPMLNKJHMFFEA08CC,8,11.77,共有部分,鋼筋混凝土造,98年2月5日,十三層,
RPWNMLNKJHMFFEA18CC,6,85.20,住家用,鋼筋混凝土造,99年8月4日,五層,
RPWNMLNKJHMFFEA18CC,8,9.37,共有部分,鋼筋混凝土造,97年12月22日,七層,
RPWNMLNKJHMFFEA18CC,8,3.02,共有部分,鋼筋混凝土造,97年12月22日,七層,
RPWNMLNKJHMFFEA18CC,6,38.01,見其他登記事項,鋼筋混凝土造,99年8月4日,五層,
RPWNMLNKJHMFFEA18CC,8,.42,見其他登記事項,鋼筋混凝土造,97年12月22日,七層,
RPWNMLNKJHMFFEA18CC,8,.15,共有部分,鋼筋混凝土造,97年12月22日,七層,
RPWNMLNKJHMFFEA18CC,8,5.03,共有部分,鋼筋混凝土造,97年12月22日,七層,
RPXNMLNKJHMFFBA97CC,8,17.23,住家用,鋼筋混凝土造,97年11月14日,七層,
RPXNMLNKJHMFFBA97CC,8,8.53,共有部分,鋼筋混凝土造,97年11月14日,七層,
RPXNMLNKJHMFFBA97CC,8,5.08,共有部分,鋼筋混凝土造,97年11月14日,七層,
RPROMLNKJHMFFBA47CC,7,63.86,住家用,見其他登記事項,98年7月24日,十八層,
RPROMLNKJHMFFBA47CC,7,19.09,共有部分,見其他登記事項,98年7月24日,十八層,
RPROMLNKJHMFFBA47CC,7,.14,共有部分,見其他登記事項,98年7月24日,十八層,
RPROMLNKJHMFFBA47CC,7,9.39,共有部分,見其他登記事項,98年7月24日,十八層,
RPTOMLNKJHMFFBA67CC,23,1163.73,商業用,鋼骨鋼筋混凝土造,82年12月21日,五十層,
RPTOMLNKJHMFFBA67CC,23,721.28,共有部分,鋼骨鋼筋混凝土造,82年12月21日,五十層,
RPQPMLNKJHMFFDA67CC,,30.30,商業用,鋼筋混凝土造,,七層,
RPOPMLNKJHMFFDA47CC,43,82.64,住家用,鋼筋混凝土造,62年8月8日,四層,
RPRNMLNKJHMFFCA47CC,3,57.45,住家用,鋼筋混凝土造,103年5月13日,十層,
RPRNMLNKJHMFFCA47CC,3,67.05,見其他登記事項,鋼筋混凝土造,103年5月13日,十層,
RPPPMLNKJHMFFDA57CC,32,421.78,商業用,鋼筋混凝土造,74年4月15日,十四層,
RPUNMLNKJHMFFCA77CC,2,50.69,見其他登記事項,鋼筋混凝土造,103年12月11日,七層,
RPPPMLNKJHMFFDA57CC,32,74.09,共有部分,鋼筋混凝土造,74年4月15日,十四層,
RPUNMLNKJHMFFCA77CC,2,36.88,見其他登記事項,鋼筋混凝土造,103年12月11日,七層,
RPUNMLNKJHMFFCA77CC,2,5.43,見其他登記事項,鋼筋混凝土造,103年12月11日,七層,
RPPOMLNKJHMFFCA37CC,15,217.88,工業用,鋼筋混凝土造,91年6月19日,九層,
RPPOMLNKJHMFFCA37CC,15,219.86,共有部分,鋼筋混凝土造,91年6月19日,九層,
RPPOMLNKJHMFFCA37CC,15,29.70,共有部分,鋼筋混凝土造,91年6月19日,九層,
RPPOMLNKJHMFFCA37CC,15,184.49,工業用,鋼筋混凝土造,91年6月19日,九層,
RPQOMLNKJHMFFCA47CC,21,22.32,住家用,鋼筋混凝土造,85年4月11日,五層,
RPQOMLNKJHMFFCA47CC,21,4.50,共有部分,鋼筋混凝土造,85年4月11日,五層,
RPQOMLNKJHMFFCA47CC,21,3.39,共有部分,鋼筋混凝土造,85年4月11日,五層,
RPXOMLNKJHMFFCA18CC,25,33.34,商業用,鋼筋混凝土造,81年4月22日,十一層,
RPXOMLNKJHMFFCA18CC,25,8.89,共有部分,鋼筋混凝土造,81年4月22日,十一層,
RPXOMLNKJHMFFCA18CC,25,5.07,共有部分,鋼筋混凝土造,81年4月22日,十一層,
RPRQMLNKJHMFFCA77CC,8,43.58,住家用,鋼筋混凝土造,97年8月13日,十二層,
RPUPMLNKJHMFFCA97CC,12,31.93,商業用,鋼筋混凝土造,93年12月24日,十一層,
RPUPMLNKJHMFFCA97CC,12,18.33,共有部分,鋼筋混凝土造,93年12月24日,十一層,
RPOPMLNKJHMFFCA37CC,21,54.75,商業用,鋼筋混凝土造,84年10月26日,七層,
RPOPMLNKJHMFFCA37CC,21,15.22,共有部分,鋼筋混凝土造,84年10月26日,七層,
RPOQMLNKJHMFFCA47CC,8,34.66,住家用,鋼筋混凝土造,97年12月29日,十三層,
RPOQMLNKJHMFFCA47CC,8,15.46,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPOQMLNKJHMFFCA47CC,8,2.30,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPOQMLNKJHMFFCA47CC,8,.32,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPXRMLNKJHMFFCA48CC,45,257.85,商業用,鋼筋混凝土造,61年3月28日,十一層,
RPWRMLNKJHMFFCA38CC,30,123.89,商業用,鋼筋混凝土造,75年11月28日,七層,
RPWRMLNKJHMFFCA38CC,30,5.23,共有部分,鋼筋混凝土造,75年11月28日,七層,
RPXQMLNKJHMFFCA38CC,39,95.21,住家用,鋼筋混凝土造,67年2月2日,十二層,
RPVQMLNKJHMFFCA18CC,23,86.67,商業用,鋼筋混凝土造,83年5月5日,九層,
RPVQMLNKJHMFFCA18CC,23,11.26,共有部分,鋼筋混凝土造,83年5月5日,九層,
RPWOMLNKJHMFFFA38CC,8,89.29,住家用,鋼筋混凝土造,97年9月4日,六層,
RPWOMLNKJHMFFFA38CC,8,43.36,共有部分,鋼筋混凝土造,97年9月4日,六層,
RPWOMLNKJHMFFFA38CC,8,16.35,共有部分,鋼筋混凝土造,97年9月4日,六層,
RPQPMLNKJHMFFFA87CC,,125.93,,加強磚造,,四層,
RPQNMLOKJHMFFDA57CC,45,107.79,住商用,鋼筋混凝土造,60年7月5日,四層,
RPPNMLPKJHMFFDA57CC,30,92.03,住家用,鋼筋混凝土造,75年11月10日,十二層,
RPPNMLPKJHMFFDA57CC,30,30.29,共有部分,鋼筋混凝土造,75年11月10日,十二層,
RPVNMLQKJHMFFDA28CC,9,177.50,住家用,鋼骨鋼筋混凝土造,96年12月28日,二十七層,
RPVNMLQKJHMFFDA28CC,9,30.03,共有部分,鋼骨鋼筋混凝土造,96年12月28日,二十七層,
RPVNMLQKJHMFFDA28CC,9,40.47,共有部分,鋼骨鋼筋混凝土造,96年12月28日,二十七層,
RPWNMLQKJHMFFDA38CC,33,121.86,住家用,鋼筋混凝土造,73年6月26日,十二層,
RPWNMLQKJHMFFDA38CC,33,19.88,共有部分,鋼筋混凝土造,73年6月26日,十二層,
RPUOMLQKJHMFFDA28CC,22,181.87,商業用,鋼筋混凝土造,84年4月18日,十層,
RPUOMLQKJHMFFDA28CC,22,36.88,共有部分,鋼筋混凝土造,84年4月18日,十層,
RPUOMLQKJHMFFDA28CC,22,49.14,共有部分,鋼筋混凝土造,84年4月18日,十層,
RPPPMLQKJHMFFDA87CC,28,61.48,住家用,鋼筋混凝土造,78年6月29日,二十層,
RPPPMLQKJHMFFDA87CC,28,13.26,共有部分,鋼筋混凝土造,78年6月29日,二十層,
RPTPMLQKJHMFFEA38CC,40,85.54,住家用,鋼筋混凝土造,66年2月15日,四層,
RPTNMLQKJHMFFBA87CC,1,40.77,住家用,見其他登記事項,105年3月31日,二十六層,
RPTNMLQKJHMFFBA87CC,1,21.14,見其他登記事項,見其他登記事項,105年3月31日,二十六層,
RPWOMLQKJHMFFEA58CC,9,71.04,住家用,鋼筋混凝土造,96年7月30日,五層,
RPWOMLQKJHMFFEA58CC,9,36.60,共有部分,鋼筋混凝土造,96年7月30日,五層,
RPSOMLQKJHMFFDA08CC,23,178.81,商業用,鋼骨混凝土造,82年8月13日,二十七層,
RPSOMLQKJHMFFDA08CC,23,18.44,共有部分,鋼骨混凝土造,82年8月13日,二十七層,
RPPPMLQKJHMFFEA97CC,31,206.22,商業用,鋼筋混凝土造,75年3月27日,五層,
RPPPMLQKJHMFFEA97CC,31,5.42,共有部分,鋼筋混凝土造,75年3月27日,五層,
RPTPMLQKJHMFFBA08CC,5,67.07,住家用,鋼筋混凝土造,100年11月25日,十四層,
RPTPMLQKJHMFFBA08CC,5,19.12,見其他登記事項,鋼筋混凝土造,100年11月25日,十四層,
RPTPMLQKJHMFFBA08CC,5,21.02,見其他登記事項,鋼筋混凝土造,100年11月25日,十四層,
RPWNMLQKJHMFFBA18CC,33,69.72,商業用,鋼筋混凝土造,72年9月9日,十層,
RPWNMLQKJHMFFBA18CC,33,54.85,見使用執照,鋼筋混凝土造,72年9月9日,十層,
RPXNMLQKJHMFFCA38CC,9,38.78,商業用,鋼筋混凝土造,96年12月6日,八層,
RPXNMLQKJHMFFCA38CC,9,20.18,共有部分,鋼筋混凝土造,96年12月6日,八層,
RPSQMLQKJHMFFCA18CC,6,78.16,住家用,鋼筋混凝土造,100年1月28日,十四層,
RPSQMLQKJHMFFCA18CC,6,36.88,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPSQMLQKJHMFFCA18CC,6,2.16,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPSQMLQKJHMFFCA18CC,6,46.96,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPSNMLQKJHMFFCA87CC,28,93.19,住家用,鋼筋混凝土造,77年12月19日,十三層,
RPSNMLQKJHMFFCA87CC,28,18.32,共有部分,鋼筋混凝土造,77年12月19日,十三層,
RPSNMLQKJHMFFCA87CC,28,8.02,見使用執照,鋼筋混凝土造,77年12月19日,十三層,
RPPOMLQKJHMFFCA67CC,17,85.30,住家用,鋼筋混凝土造,89年6月28日,十二層,
RPPOMLQKJHMFFCA67CC,17,15.56,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPPOMLQKJHMFFCA67CC,15,54.18,商業用,鋼筋混凝土造,90年8月29日,十層,
RPVPMLQKJHMFFCA38CC,34,127.18,住家用,鋼筋混凝土造,72年3月31日,十四層,
RPVPMLQKJHMFFCA38CC,34,21.44,共有部分,鋼筋混凝土造,72年3月31日,十四層,
RPVPMLQKJHMFFCA38CC,34,3.51,共有部分,鋼筋混凝土造,72年3月31日,十四層,
RPOOMLQKJHMFFCA57CC,22,8.39,共有部分,鋼筋混凝土造,83年9月26日,十層,
RPOOMLQKJHMFFCA57CC,22,3.51,共有部分,鋼筋混凝土造,83年9月26日,十層,
RPOOMLQKJHMFFCA57CC,22,21.38,商業用,鋼筋混凝土造,83年9月26日,十層,
RPWOMLQKJHMFFCA38CC,8,56.79,商業用,鋼筋混凝土造,97年12月5日,十四層,
RPWOMLQKJHMFFCA38CC,8,15.59,共有部分,鋼筋混凝土造,97年12月5日,十四層,
RPWOMLQKJHMFFCA38CC,8,8.74,共有部分,鋼筋混凝土造,97年12月5日,十四層,
RPWOMLQKJHMFFCA38CC,8,2.77,共有部分,鋼筋混凝土造,97年12月5日,十四層,
RPOQMLQKJHMFFCA77CC,14,355.56,工業用,見使用執照,91年9月17日,十二層,
RPOQMLQKJHMFFCA77CC,14,98.23,共有部分,見使用執照,91年9月17日,十二層,
RPOQMLQKJHMFFCA77CC,15,250.60,工業用,見使用執照,90年11月22日,十層,
RPRQMLQKJHMFFCA08CC,21,112.41,住家用,鋼筋混凝土造,85年5月27日,十五層,
RPRQMLQKJHMFFCA08CC,21,27.51,共有部分,鋼筋混凝土造,85年5月27日,十六層,
RPPQMLQKJHMFFCA87CC,17,51.42,商業用,鋼筋混凝土造,88年11月2日,十二層,
