編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVOMLPLJHMFFFH09CA,1,63.34,住家用,鋼筋混凝土造,104年6月9日,十五層,九層
RPVOMLPLJHMFFFH09CA,1,56.17,見其他登記事項,鋼筋混凝土造,104年6月9日,十五層,
RPPNMLTKMHMFFFH56EA,21,330.00,農舍,見其他登記事項,84年12月12日,一層,一層
RPUNMLNKKHMFFFH68CA,2,98.70,住家用,鋼筋混凝土造,104年1月25日,十二層,八層
RPUNMLNKKHMFFFH68CA,2,62.04,見其他登記事項,鋼筋混凝土造,104年1月25日,十二層,
RPUNMLNKKHMFFFH68CA,2,22.50,見其他登記事項,鋼筋混凝土造,104年1月25日,十二層,
RPPNMLPKKHMFFFH38CA,36,75.69,住家用,鋼筋混凝土造,69年10月2日,五層,三層 陽台
RPTPMLOLJHMFFFH88CA,,154.85,住家用,鋼筋混凝土造,104年5月15日,十四層,八層
RPTPMLOLJHMFFFH88CA,,148.12,見其他登記事項,鋼筋混凝土造,104年5月15日,十四層,
RPOOMLOLJHMFFFH28CA,,114.23,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,十層
RPOOMLOLJHMFFFH28CA,,48.90,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPOOMLOLJHMFFFH28CA,,.03,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPOOMLOLJHMFFFH28CA,,19.99,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPTNMLOLJHMFFFH68CA,,135.54,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,十三層
RPTNMLOLJHMFFFH68CA,,59.07,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPTNMLOLJHMFFFH68CA,,.03,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPTNMLOLJHMFFFH68CA,,19.99,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPPOMLOLJHMFFFH38CA,,114.23,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,十一層
RPPOMLOLJHMFFFH38CA,,48.90,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPPOMLOLJHMFFFH38CA,,.03,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPPOMLOLJHMFFFH38CA,,19.99,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPSNMLOLJHMFFFH58CA,,162.59,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,二十三層
RPSNMLOLJHMFFFH58CA,,71.54,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPSNMLOLJHMFFFH58CA,,.06,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPSNMLOLJHMFFFH58CA,,39.97,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPQNMLOLJHMFFFH38CA,,123.47,住家用,鋼筋混凝土造,104年8月27日,二十三層,五層
RPQNMLOLJHMFFFH38CA,,54.14,見其他登記事項,鋼筋混凝土造,104年8月27日,二十三層,
RPQNMLOLJHMFFFH38CA,,.03,見其他登記事項,鋼筋混凝土造,104年8月27日,二十三層,
RPQNMLOLJHMFFFH38CA,,19.32,見其他登記事項,鋼筋混凝土造,104年8月27日,二十三層,
RPWNMLOLJHMFFFH98CA,,83.78,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,十三層
RPWNMLOLJHMFFFH98CA,,35.11,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPWNMLOLJHMFFFH98CA,,.03,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPWNMLOLJHMFFFH98CA,,16.84,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPVNMLOLJHMFFFH88CA,,114.23,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,十八層
RPVNMLOLJHMFFFH88CA,,48.90,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPVNMLOLJHMFFFH88CA,,.06,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPVNMLOLJHMFFFH88CA,,39.97,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPUNMLOLJHMFFFH78CA,,134.71,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,十八層
RPUNMLOLJHMFFFH78CA,,58.74,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPUNMLOLJHMFFFH78CA,,.06,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPUNMLOLJHMFFFH78CA,,39.97,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPQNMLMJKHMFFHH28CA,,68.07,住家用,鋼筋混凝土造,105年8月23日,八層,二層
RPQNMLMJKHMFFHH28CA,,71.30,見其他登記事項,鋼筋混凝土造,105年8月23日,八層,
RPWNMLPJMHMFFGH66CA,2,170.39,住家用,鋼筋混凝土造,103年12月22日,十五層,八層
RPWNMLPJMHMFFGH66CA,2,99.07,共有部份,鋼筋混凝土造,103年12月22日,十五層,
RPWNMLPJMHMFFGH66CA,2,23.56,共有部份,鋼筋混凝土造,103年12月22日,十五層,
RPUPMLTKJHMFFFH76CA,1,134.98,住家用,鋼筋混凝土造,104年6月9日,十五層,十一層
RPUPMLTKJHMFFFH76CA,1,121.16,見其他登記事項,鋼筋混凝土造,104年6月9日,十五層,
RPOOMLNLJHMFFFH18CA,17,97.48,住家用,鋼筋混凝土造,88年11月25日,十三層,十層
RPOOMLNLJHMFFFH18CA,17,23.78,共有部分,鋼筋混凝土造,88年11月25日,十三層,
RPOOMLNLJHMFFFH18CA,17,24.86,共有部分,鋼筋混凝土造,88年11月25日,十三層,
RPRPMLSKJHMFFEH88CA,23,75.86,住家用,鋼筋混凝土造,82年9月21日,十二層,六層
RPRPMLSKJHMFFEH88CA,23,11.93,共有部份,鋼筋混凝土造,82年9月21日,十二層,
RPRPMLSKJHMFFEH88CA,23,19.69,共有部份,鋼筋混凝土造,82年9月21日,十二層,
RPPOMLTKJHMFFFH78CA,11,228.53,住家用,鋼筋混凝土造,94年10月11日,五層,一層 二層 三層 四層 五層
RPPOMLTKJHMFFFH78CA,11,.71,共有部分,鋼筋混凝土造,94年10月11日,五層,
RPRNMLSKJHMFFFH78CA,11,.56,共有部分,鋼筋混凝土造,94年10月31日,一層,
RPRNMLSKJHMFFFH78CA,11,237.19,見使用執照,鋼筋混凝土造,94年10月31日,四層,一層 二層 三層 四層 見其他登記事項
RPSPMLKKKHMFFEH28CA,22,85.40,住家用,鋼筋混凝土造,84年2月23日,十四層,十一層
RPSPMLKKKHMFFEH28CA,22,45.73,共有部份,鋼筋混凝土造,84年2月23日,十四層,
RPSPMLKKKHMFFEH28CA,22,13.40,共有部份,鋼筋混凝土造,84年2月23日,十四層,
RPWPMLTKJHMFFFH96CA,36,98.92,住家用,鋼筋混凝土造,69年12月15日,四層,三層
RPOPMLNKKHMFFEH18CA,21,86.64,住家用,鋼筋混凝土造,85年5月28日,十二層,九層
RPOPMLNKKHMFFEH18CA,21,3.76,共有部份,鋼筋混凝土造,85年5月28日,十六層,
RPOPMLNKKHMFFEH18CA,21,29.68,共有部份,鋼筋混凝土造,85年5月28日,十六層,
RPOPMLNKKHMFFEH18CA,21,13.89,共有部份,鋼筋混凝土造,85年5月28日,十六層,
RPSOMLKLJHMFFEH18CA,8,17.27,農舍,見其他登記事項,98年4月29日,一層,一層
RPPQMLTKJHMFFEH88CA,10,309.17,見其他登記事項,鋼筋混凝土造,95年9月13日,五層,一層 二層 三層 四層 五層
RPTOMLTKJHMFFEH09CA,1,72.67,住家用,鋼筋混凝土造,105年5月18日,十三層,四層
RPTOMLTKJHMFFEH09CA,1,79.52,共有部份,鋼筋混凝土造,105年5月18日,十四層,
RPOQMLTKJHMFFEH78CA,20,33.41,住家用,鋼筋混凝土造,86年1月22日,二十七層,九層
RPOQMLTKJHMFFEH78CA,20,13.64,共有部份,鋼筋混凝土造,86年1月22日,二十七層,
RPOPMLTKJHMFFEH68CA,1,74.29,住家用,鋼筋混凝土造,105年1月19日,五層,四層
RPOPMLTKJHMFFEH68CA,1,20.04,共有部份,鋼筋混凝土造,105年1月19日,五層,
RPPNMLNLJHMFFEH08CA,22,126.00,住家用,鋼筋混凝土造,83年8月11日,十六層,十一層
RPPNMLNLJHMFFEH08CA,22,3.96,共有部份,鋼筋混凝土造,83年8月11日,十六層,
RPPNMLNLJHMFFEH08CA,22,8.57,共有部份,鋼筋混凝土造,83年8月11日,十六層,
RPVNMLPLJHMFFDH78CA,1,98.47,住家用,鋼筋混凝土造,104年9月25日,十五層,五層
RPVNMLPLJHMFFDH78CA,1,75.03,見其他登記事項,鋼筋混凝土造,104年9月25日,十五層,
RPXOMLPLJHMFFDH09CA,22,92.15,住家用,鋼筋混凝土造,84年1月16日,七層,一層
RPXOMLPLJHMFFDH09CA,22,13.94,住家用,鋼筋混凝土造,84年1月16日,八層,
RPWOMLPLJHMFFDH98CA,13,43.54,住家用,鋼筋混凝土造,92年12月10日,九層,九層
RPWOMLPLJHMFFDH98CA,13,43.54,住家用,鋼筋混凝土造,92年12月10日,九層,九層
RPWOMLPLJHMFFDH98CA,13,18.33,見其他登記事項,鋼筋混凝土造,92年12月10日,九層,
RPWOMLPLJHMFFDH98CA,13,5.71,見其他登記事項,鋼筋混凝土造,92年12月10日,九層,
RPWOMLPLJHMFFDH98CA,13,18.33,見其他登記事項,鋼筋混凝土造,92年12月10日,九層,
RPWOMLPLJHMFFDH98CA,13,5.71,見其他登記事項,鋼筋混凝土造,92年12月10日,九層,
RPTOMLSKJHMFFDH88CA,21,63.94,住家用,鋼筋混凝土造,84年11月23日,七層,四層
RPTOMLSKJHMFFDH88CA,21,38.34,共同使用部份,鋼筋混凝土造,84年11月23日,七層,
RPTOMLSKJHMFFDH88CA,21,9.55,共同使用部份,鋼筋混凝土造,84年11月23日,七層,
RPROMLSKJHMFFDH68CA,3,14.60,見其他登記事項,鋼筋混凝土造,103年2月26日,八層,
RPROMLSKJHMFFDH68CA,3,85.22,住家用,鋼筋混凝土造,103年2月26日,八層,八層
RPROMLSKJHMFFDH68CA,3,.76,見其他登記事項,鋼筋混凝土造,103年2月26日,一層,
RPROMLSKJHMFFDH68CA,3,21.03,見其他登記事項,鋼筋混凝土造,103年2月26日,八層,
RPROMLNLJHMFFDH28CA,21,46.98,住家用,鋼筋混凝土造,84年7月11日,五層,四層
RPROMLNLJHMFFDH28CA,21,16.33,共同使用部份,鋼筋混凝土造,84年7月11日,五層,
RPQOMLOLJHMFFDH28CA,21,24.32,見其他登記事項,鋼筋混凝土造,84年9月25日,十層,地下一層
RPQOMLOLJHMFFDH28CA,21,1.13,見其他登記事項,鋼筋混凝土造,84年9月25日,十層,
RPQOMLOLJHMFFDH28CA,21,1.07,見其他登記事項,鋼筋混凝土造,84年9月25日,十層,
RPQOMLOLJHMFFDH28CA,21,126.16,住家用,鋼筋混凝土造,84年9月25日,十層,五層
RPQOMLOLJHMFFDH28CA,21,.61,見其他登記事項,鋼筋混凝土造,84年9月25日,十層,
RPQOMLOLJHMFFDH28CA,21,33.68,見其他登記事項,鋼筋混凝土造,84年9月25日,十層,地下一層
RPQOMLOLJHMFFDH28CA,21,.84,見其他登記事項,鋼筋混凝土造,84年9月25日,十層,
RPQOMLOLJHMFFDH28CA,21,1.11,見其他登記事項,鋼筋混凝土造,84年9月25日,十層,
RPQOMLOLJHMFFDH28CA,21,23.61,見其他登記事項,鋼筋混凝土造,84年9月25日,十層,
RPQOMLOLJHMFFDH28CA,21,18.65,見其他登記事項,鋼筋混凝土造,84年9月25日,十層,
RPQOMLOLJHMFFDH28CA,21,5.74,見其他登記事項,鋼筋混凝土造,84年9月25日,十層,
RPQOMLOLJHMFFDH28CA,21,.45,見其他登記事項,鋼筋混凝土造,84年9月25日,十層,
RPQOMLOLJHMFFDH28CA,21,1.56,見其他登記事項,鋼筋混凝土造,84年9月25日,十層,
RPQOMLOLJHMFFDH28CA,21,1.48,見其他登記事項,鋼筋混凝土造,84年9月25日,十層,
RPQOMLOLJHMFFDH28CA,21,.85,見其他登記事項,鋼筋混凝土造,84年9月25日,十層,
RPQOMLOLJHMFFDH28CA,21,1.17,見其他登記事項,鋼筋混凝土造,84年9月25日,十層,
RPQOMLOLJHMFFDH28CA,21,1.54,見其他登記事項,鋼筋混凝土造,84年9月25日,十層,
RPQOMLOLJHMFFDH28CA,21,.13,見其他登記事項,鋼筋混凝土造,84年9月25日,十層,
RPPOMLPLJHMFFEH38CA,,173.09,住家用,鋼筋混凝土造,105年8月5日,四層,一層 二層 三層 四層
RPPOMLTKJHMFFDH58CA,8,167.57,農舍,鋼筋混凝土造,97年9月23日,三層,一層 二層 三層
RPPOMLTKJHMFFDH58CA,8,167.57,農舍,鋼筋混凝土造,97年9月23日,三層,一層 二層 三層
RPPOMLTKJHMFFDH58CA,8,167.57,農舍,鋼筋混凝土造,97年9月23日,三層,一層 二層 三層
RPTTMLTKJHMFFDH86CA,22,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPTTMLTKJHMFFDH86CA,22,.22,商業用,鋼筋混凝土造,84年6月26日,三層,
RPTTMLTKJHMFFDH86CA,22,262.56,住家用,鋼筋混凝土造,84年6月26日,四層,一層 二層 三層 四層 屋頂突出物
RPTTMLTKJHMFFDH86CA,22,.35,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPTTMLTKJHMFFDH86CA,22,.47,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,
RPTTMLTKJHMFFDH86CA,22,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPTTMLTKJHMFFDH86CA,22,.34,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,
RPTTMLTKJHMFFDH86CA,22,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPTTMLTKJHMFFDH86CA,22,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPTTMLTKJHMFFDH86CA,22,1.37,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,
RPTTMLTKJHMFFDH86CA,22,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPTTMLTKJHMFFDH86CA,22,.23,商業用,鋼筋混凝土造,84年6月26日,三層,
RPTTMLTKJHMFFDH86CA,22,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPTTMLTKJHMFFDH86CA,22,.23,商業用,鋼筋混凝土造,84年6月26日,三層,
RPTTMLTKJHMFFDH86CA,22,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPTTMLTKJHMFFDH86CA,22,.41,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,
RPTTMLTKJHMFFDH86CA,22,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPTTMLTKJHMFFDH86CA,22,.22,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,
RPTTMLTKJHMFFDH86CA,22,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPTTMLTKJHMFFDH86CA,22,.23,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,
RPTTMLTKJHMFFDH86CA,22,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPTTMLTKJHMFFDH86CA,22,.30,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,
RPTTMLTKJHMFFDH86CA,22,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPTTMLTKJHMFFDH86CA,22,.44,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,
RPTTMLTKJHMFFDH86CA,22,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPTTMLTKJHMFFDH86CA,22,.41,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,
RPTTMLTKJHMFFDH86CA,22,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPTTMLTKJHMFFDH86CA,22,3.15,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,
RPUNMLOLJHMFFAH28CA,25,6.65,停車空間,鋼筋混凝土造,81年1月27日,八層,
RPUNMLOLJHMFFAH28CA,25,190.61,見其他登記事項,鋼筋混凝土造,81年1月27日,八層,八層
RPUNMLOLJHMFFAH28CA,25,44.69,共有部份,鋼筋混凝土造,81年1月27日,八層,
RPTPMLNLJHMFFAH28CA,22,99.09,住家用,鋼筋混凝土造,83年6月30日,十二層,十層
RPTPMLNLJHMFFAH28CA,22,11.60,共有部份,鋼筋混凝土造,83年6月30日,十二層,
RPTPMLNLJHMFFAH28CA,22,13.82,共有部份,鋼筋混凝土造,83年6月30日,十二層,
RPTPMLNLJHMFFAH28CA,22,33.06,共有部份,鋼筋混凝土造,83年6月30日,十二層,
RPXNMLPKKHMFFDH98CA,6,270.54,見其他登記事項,鋼筋混凝土造,99年12月31日,三層,一層 二層 三層 屋頂突出物
RPXNMLPKKHMFFDH98CA,6,146.53,見其他登記事項,鋼筋混凝土造,99年12月31日,三層,
RPUNMLKKKHMFFDH18CA,1,250.20,住家用,鋼筋混凝土造,105年4月20日,四層,一層 二層 三層 四層
RPVNMLKKKHMFFDH28CA,1,250.77,住家用,鋼筋混凝土造,105年4月20日,四層,一層 二層 三層 四層
RPTNMLKKKHMFFDH08CA,1,258.39,住家用,鋼筋混凝土造,105年4月20日,四層,一層 二層 三層 四層
RPUPMLTKJHMFFAH88CA,21,36.87,住家用,鋼筋混凝土造,84年9月30日,二十層,三層
RPUPMLTKJHMFFAH88CA,21,6.51,共有部份,鋼筋混凝土造,84年9月30日,二十層,
RPUPMLTKJHMFFAH88CA,21,5.84,共有部份,鋼筋混凝土造,84年9月30日,二十層,
RPXPMLOKKHMFFAH78CA,2,66.12,住家用,鋼筋混凝土造,105年7月13日,二十一層,十六層
RPXPMLOKKHMFFAH78CA,2,58.56,見其他登記事項,鋼筋混凝土造,105年7月13日,二十一層,
RPXSMLOLJHMFFAH09CA,24,96.64,住家用,鋼筋混凝土造,81年7月29日,六層,五層
RPXSMLOLJHMFFAH09CA,24,13.22,共有部份,鋼筋混凝土造,81年7月29日,六層,
RPXSMLOLJHMFFAH09CA,24,1.76,共有部份,鋼筋混凝土造,81年7月29日,六層,
RPXSMLOLJHMFFAH09CA,24,31.42,見其他登記事項,鋼筋混凝土造,81年7月29日,六層,
RPWOMLTJKHMFFAH98CA,,161.43,住家用,鋼筋混凝土造,105年7月25日,十二層,十一層 十二層
RPWOMLTJKHMFFAH98CA,,171.16,見其他登記事項,鋼筋混凝土造,105年7月25日,十二層,
RPUOMLTJKHMFFAH78CA,,84.87,住家用,鋼筋混凝土造,105年7月25日,十二層,四層
RPUOMLTJKHMFFAH78CA,,90.80,見其他登記事項,鋼筋混凝土造,105年7月25日,十二層,
RPXPMLKKKHMFFAH38CA,21,82.23,住家用,鋼筋混凝土造,84年8月24日,十二層,七層
RPXPMLKKKHMFFAH38CA,21,67.33,共有部份,鋼筋混凝土造,84年8月24日,十二層,
RPXQMLNKKHMFFAH78CA,,39.22,住家用,鋼筋混凝土造,105年7月5日,十層,七層
RPXQMLNKKHMFFAH78CA,,18.88,見其他登記事項,鋼筋混凝土造,105年7月5日,十層,
RPORMLNKKHMFFAH97CA,,45.62,住家用,鋼筋混凝土造,105年7月5日,十層,四層
RPORMLNKKHMFFAH97CA,,21.97,見其他登記事項,鋼筋混凝土造,105年7月5日,十層,
RPTNMLQKKHMFFDH68CA,22,75.08,住商用,鋼筋混凝土造,84年2月24日,八層,七層
RPTNMLQKKHMFFDH68CA,22,77.37,見其他登記事項,鋼筋混凝土造,84年2月24日,八層,
RPROMLNKKHMFFAH97CA,,55.55,住家用,鋼筋混凝土造,105年7月5日,十層,二層
RPROMLNKKHMFFAH97CA,,51.05,見其他登記事項,鋼筋混凝土造,105年7月5日,十層,
RPVOMLNKKHMFFAH38CA,,60.17,住家用,鋼筋混凝土造,105年7月5日,十層,三層
RPVOMLNKKHMFFAH38CA,,53.28,見其他登記事項,鋼筋混凝土造,105年7月5日,十層,
RPQPMLNKKHMFFAH97CA,,60.17,住家用,鋼筋混凝土造,105年7月5日,十層,六層
RPQPMLNKKHMFFAH97CA,,28.97,見其他登記事項,鋼筋混凝土造,105年7月5日,十層,
RPTOMLNKKHMFFAH18CA,,42.10,住家用,鋼筋混凝土造,105年7月5日,十層,一層
RPTOMLNKKHMFFAH18CA,,20.27,見其他登記事項,鋼筋混凝土造,105年7月5日,十層,
RPUPMLNKKHMFFAH38CA,,45.62,住家用,鋼筋混凝土造,105年7月5日,十層,八層
RPUPMLNKKHMFFAH38CA,,21.97,見其他登記事項,鋼筋混凝土造,105年7月5日,十層,
RPSOMLNKKHMFFAH08CA,,60.17,住家用,鋼筋混凝土造,105年7月5日,十層,八層
RPSOMLNKKHMFFAH08CA,,75.40,見其他登記事項,鋼筋混凝土造,105年7月5日,十層,
RPPPMLNKKHMFFAH87CA,,60.17,住家用,鋼筋混凝土造,105年7月5日,十層,五層
RPPPMLNKKHMFFAH87CA,,53.28,見其他登記事項,鋼筋混凝土造,105年7月5日,十層,
RPUOMLNKKHMFFAH28CA,,61.66,住家用,鋼筋混凝土造,105年7月5日,十層,十層
RPUOMLNKKHMFFAH28CA,,76.11,見其他登記事項,鋼筋混凝土造,105年7月5日,十層,
RPWPMLNKKHMFFAH58CA,,39.22,住家用,鋼筋混凝土造,105年7月5日,十層,八層
RPWPMLNKKHMFFAH58CA,,18.88,見其他登記事項,鋼筋混凝土造,105年7月5日,十層,
RPPOMLPLJHMFFAH97CA,20,38.22,見其他登記事項,鋼筋混凝土造,86年3月22日,二十一層,十四層
RPPOMLPLJHMFFAH97CA,20,3.38,共有部份,鋼筋混凝土造,86年3月22日,二十一層,
RPPOMLPLJHMFFAH97CA,20,7.18,共有部份,鋼筋混凝土造,86年3月22日,二十一層,
RPPOMLPLJHMFFAH97CA,20,10.81,共有部份,鋼筋混凝土造,86年3月22日,二十一層,
RPQQMLPLJHMFFAH28CA,23,92.59,住家用,鋼筋混凝土造,82年8月11日,十六層,十四層
RPQQMLPLJHMFFAH28CA,23,25.90,共有部份,鋼筋混凝土造,82年8月11日,十六層,
RPWOMLPKKHMFFAH68CA,2,113.82,住家用,鋼筋混凝土造,104年4月27日,十五層,九層
RPWOMLPKKHMFFAH68CA,2,90.15,見其他登記事項,鋼筋混凝土造,104年4月27日,十五層,
RPWOMLPKKHMFFAH68CA,2,16.82,見其他登記事項,鋼筋混凝土造,104年4月27日,十五層,
RPXTMLOLJHMFFBH66CA,10,49.20,住家用,鋼筋混凝土造,96年3月1日,十五層,十二層
RPXTMLOLJHMFFBH66CA,10,9.62,共有部分,鋼筋混凝土造,96年3月1日,十五層,
RPXTMLOLJHMFFBH66CA,10,9.42,共有部分,鋼筋混凝土造,96年3月1日,十五層,
RPPUMLOLJHMFFBH58CA,5,90.16,見其他登記事項,鋼筋混凝土造,100年7月20日,十四層,十層
RPPUMLOLJHMFFBH58CA,5,75.19,見其他登記事項,鋼筋混凝土造,100年7月20日,十四層,
RPQUMLOLJHMFFBH68CA,40,45.48,住家用,加強磚造,65年8月10日,二層,一層 二層
RPXQMLMJKHMFFBH68CA,2,230.01,見其他登記事項,鋼筋混凝土造,104年1月5日,十四層,五層
RPXQMLMJKHMFFBH68CA,2,185.33,共有部分,鋼筋混凝土造,104年1月5日,十四層,
RPUOMLPLJHMFFBH58CA,1,51.44,見其他登記事項,鋼筋混凝土造,105年4月20日,十五層,
RPUOMLPLJHMFFBH58CA,1,71.10,見其他登記事項,鋼筋混凝土造,105年4月20日,十五層,四層
RPUOMLPLJHMFFBH58CA,1,15.60,見其他登記事項,鋼筋混凝土造,105年4月20日,十五層,
RPRTMLMJKHMFFBH38CA,1,283.11,見其他登記事項,鋼筋混凝土造,104年12月14日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPRTMLMJKHMFFBH38CA,1,.39,見其他登記事項,鋼筋混凝土造,104年12月14日,五層,
RPVOMLNJKHMFFBH38CA,7,194.19,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,一層 二層 三層 四層 屋頂突出物 地下一層
RPVOMLNJKHMFFBH38CA,7,27.61,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,
RPVOMLNJKHMFFBH38CA,7,51.87,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,
RPVQMLSJKHMFFBH09CA,19,127.23,住商用,鋼筋混凝土造,86年8月11日,七層,一層 二層
RPVQMLSJKHMFFBH09CA,19,21.17,共有部分,鋼筋混凝土造,86年8月11日,七層,
RPVQMLSJKHMFFBH09CA,19,9.51,共有部分,鋼筋混凝土造,86年8月11日,八層,
