編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVPMLKLJHMFFAN78CA,金馬段,7.34,都市：住
RPTNMLKLKHMFFFN09DA,大新段,368.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLKHMFFFN09DA,大新段,85.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQKJHMFFAN09CA,陝西段,80.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJKHMFFHN86CA,西溪段,120.00,都市：工
RPRNMLKLJHMFFAN18CA,南興段,315.56,都市：住
RPWOMLQKJHMFFAN66CA,陝西段,87.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLQKJHMFFAN76CA,陝西段,74.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLQKJHMFFAN76CA,陝西段,2.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLQKJHMFFAN56CA,陝西段,100.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKJHMFFAN78CA,三家段,22.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKJHMFFAN78CA,三家段,62.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLTKJHMFFAN66CA,燕霧段,73.60,都市：住
RPSPMLTKJHMFFAN66CA,燕霧段,25.70,都市：住
RPSOMLTKJHMFFAN56CA,北白沙坑段,90.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLRJKHMFFAN68CA,新芬園段,370.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRJKHMFFAN68CA,新芬園段,467.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRKJHMFFBN56CA,大榮段,109.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRKJHMFFBN56CA,大榮段,7.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRKJHMFFBN56CA,大榮段,1.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRKJHMFFBN56CA,大榮段,36.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRKJHMFFBN56CA,大榮段,90.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRKJHMFFBN56CA,大榮段,16.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLQKJHMFFAN78CA,牛稠子段下小段,32.32,都市：住
RPSOMLQKJHMFFAN88CA,牛稠子段下小段,32.32,都市：住
RPWNMLQKJHMFFAN56CA,三民段,17.52,都市：其他
RPXNMLQKJHMFFAN66CA,民族段,90.94,都市：其他
RPSNMLMJKHMFFBN48CA,和群段,5.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJKHMFFBN48CA,和群段,11.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJKHMFFBN48CA,和群段,64.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJKHMFFBN48CA,和群段,3.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJKHMFFBN48CA,和群段,5.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJKHMFFBN38CA,和群段,5.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJKHMFFBN38CA,和群段,11.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJKHMFFBN38CA,和群段,66.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJKHMFFBN38CA,和群段,3.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJKHMFFBN38CA,和群段,5.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKJHMFFEN98CA,新厝段,221.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTKJHMFFEN07CA,新太平段,103.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJKHMFFBN28CA,和群段,5.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJKHMFFBN28CA,和群段,11.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJKHMFFBN28CA,和群段,61.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJKHMFFBN28CA,和群段,3.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJKHMFFBN28CA,和群段,5.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKJHMFFEN09CA,新厝段,221.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJKHMFFBN58CA,伸同段,137.01,都市：住
RPQNMLLLJHMFFEN58CA,映山段,21.92,都市：住
RPQNMLTJKHMFFEN66CA,保黎段,74.02,都市：住
RPOOMLSJKHMFFDN98CA,三條段,108.66,都市：住
RPOOMLSJKHMFFDN98CA,三條段,1.65,都市：住
RPOOMLSJKHMFFDN98CA,三條段,3.03,都市：住
RPOOMLSJKHMFFDN98CA,三條段,4.55,都市：住
RPXNMLSJKHMFFDN17CA,三條段,95.36,都市：住
RPXNMLSJKHMFFDN17CA,三條段,1.65,都市：住
RPXNMLSJKHMFFDN17CA,三條段,3.03,都市：住
RPXNMLSJKHMFFDN17CA,三條段,4.55,都市：住
RPRNMLQLJHMFFDN09CA,復興段,163.06,都市：住
RPOOMLTJKHMFFDN09CA,大埔段,3145.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLJHMFFDN56CA,復興段,98.11,都市：住
RPSNMLQLJHMFFDN56CA,復興段,95.45,都市：住
RPXNMLKLJHMFFDN09CA,明倫段,.01,非都市：特定農業區 ; 非都市編定：水利用地
RPXNMLKLJHMFFDN09CA,明倫段,93.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKLJHMFFDN09CA,明倫段,3.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNJKHMFFDN48CA,員林段,13.33,都市：住
RPXNMLNKJHMFFDN66CA,民生段,3.59,都市：住
RPRQMLNLJHMFFCN98CA,鹿和段,8.21,都市：住
RPRQMLNLJHMFFCN98CA,鹿和段,9.69,都市：其他
RPRQMLNLJHMFFCN98CA,鹿和段,53.13,都市：住
RPOOMLTKJHMFFDN09CA,永中段,80.07,都市：住
RPOOMLTKJHMFFDN09CA,永中段,3.76,都市：住
RPTOMLNKJHMFFDN98CA,益民段,47.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKJHMFFBN56CA,糖友段,66.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTKJHMFFDN07CA,豐年段,269.66,都市：住
RPPQMLNLJHMFFCN78CA,上林段,1793.40,都市：工
RPORMLNLJHMFFCN78CA,鹽埔段,61.96,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPORMLNLJHMFFCN78CA,鹽埔段,633.72,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPORMLNLJHMFFCN78CA,鹽埔段,74.14,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPOMLRKJHMFFDN98CA,香山段,120.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRKJHMFFCN66CA,永福段,2120.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJKHMFFCN68CA,永安段,105.00,都市：住
RPXNMLRKJHMFFDN07CA,湳墘段,103.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRKJHMFFDN96CA,湳墘段,136.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLLJHMFFDN38CA,浮圳段,2747.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKKHMFFDN56CA,靜修段,9.47,都市：住
RPQNMLQKJHMFFCN88DA,鹿雅段,1178.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKKHMFFHN88CA,義和段,2140.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLJHMFFCN78CA,外中段,50.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTKJHMFFDN37DA,永北段,75.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLNKJHMFFAN68DA,大埔段,25.10,都市：住
RPUNMLNLJHMFFHN96DA,梧鳳段,1636.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKJHMFFHN17DA,鳳山段,55.00,都市：住
RPUNMLQKJHMFFHN17DA,鳳山段,2.00,都市：住
RPUNMLQKJHMFFHN17DA,鳳山段,49.00,都市：住
RPUNMLQKJHMFFHN17DA,鳳山段,3.00,都市：住
RPRNMLPKKHMFFFN66DA,下水埔段,1164.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLNLJHMFFFN86DA,芳平段,111.14,都市：住
RPVNMLNLJHMFFFN86DA,芳平段,9.09,都市：住
RPVNMLNLJHMFFFN86DA,芳平段,3.54,都市：住
RPVNMLNLJHMFFFN86DA,芳平段,3.09,都市：住
RPVNMLNLJHMFFFN86DA,芳平段,3.09,都市：住
RPOOMLQKJHMFFGN09CA,長安段,2902.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKJHMFFAN78DA,花壇段,7.00,都市：住
RPQNMLRJKHMFFGN66CA,丈八斗段,1916.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJKHMFFGN66CA,漢寶園段,333.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLKLJHMFFFN78DA,芳平段,121.44,都市：住
RPRNMLKLJHMFFFN78DA,芳平段,3.54,都市：住
RPRNMLKLJHMFFFN78DA,芳平段,3.09,都市：住
RPRNMLKLJHMFFFN78DA,芳平段,3.09,都市：住
RPSNMLKLJHMFFFN88DA,芳平段,113.05,都市：住
RPSNMLKLJHMFFFN88DA,芳平段,3.54,都市：住
RPSNMLKLJHMFFFN88DA,芳平段,3.09,都市：住
RPSNMLKLJHMFFFN88DA,芳平段,3.09,都市：住
RPPNMLLLJHMFFGN68CA,原斗段,2710.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLQKJHMFFGN07CA,東勢段,2010.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLQKJHMFFGN76CA,新田段,1666.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLQKJHMFFGN86CA,新田段,1764.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLQKJHMFFGN96CA,新田段,1470.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLQKJHMFFGN96CA,新田段,1960.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRJKHMFFAN96EA,下崙段,337.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRKJHMFFDN86CA,明倫段,1026.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKJHMFFCN56CA,中興段,922.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKJHMFFCN56CA,中興段,616.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLJHMFFCN48CA,玉順段,192.35,都市：住
RPQNMLNLJHMFFHN09CA,大發段,40.00,都市：住
RPQNMLOLJHMFFHN56CA,大庭段,5.50,都市：住
RPQNMLOLJHMFFHN56CA,大庭段,3.10,都市：住
RPQNMLOLJHMFFHN56CA,大庭段,.30,都市：住
RPQNMLOLJHMFFHN56CA,大庭段,131.00,都市：住
RPSNMLQKJHMFFEN56CA,中山段,136.14,都市：住
RPRNMLTJKHMFFEN76CA,文武段,37.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKJHMFFFN09CA,芳圃段,104.09,都市：住
RPPNMLRKJHMFFFN09CA,芳圃段,85.22,都市：住
RPPNMLRKJHMFFFN09CA,芳圃段,5.59,都市：住
RPPNMLRKJHMFFFN09CA,芳圃段,5.98,都市：住
RPPNMLRKJHMFFFN09CA,芳圃段,8.64,都市：住
RPSNMLRKJHMFFFN76CA,進樂段,77.46,都市：住
RPPNMLSKJHMFFEN09CA,復興段,215.00,都市：住
RPSNMLSKJHMFFEN76CA,興酪段,3630.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKJHMFFEN76CA,興酪段,1459.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKJHMFFEN76CA,興酪段,3799.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKJHMFFEN76CA,興酪段,843.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTKJHMFFGN57CA,香田段,1508.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTKJHMFFGN47CA,儒林段,123.45,都市：其他
RPWNMLTKJHMFFGN47CA,儒林段,32.56,都市：其他
RPROMLKLJHMFFAN38DA,西門口段,139.00,都市：住
RPSNMLRKJHMFFGN86CA,儒生段,71.16,都市：住
RPRNMLTKJHMFFBN09CA,中圍段,79.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLJHMFFFN76CA,溪子頂段十張犁小段,322.90,都市：住
RPRNMLQJKHMFFFN56CA,瓦厝段,26.40,都市：農
RPSNMLPLJHMFFFN66CA,永豐段,165.65,都市：住
RPSNMLRKJHMFFBN98CA,仁愛段,1877.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKJHMFFBN88CA,大嘉段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKJHMFFBN78CA,伸東段,75.00,都市：住
RPPNMLLLJHMFFFN58CA,大安段,82.00,都市：住
RPPNMLLLJHMFFFN58CA,大安段,9.49,都市：住
RPQNMLQKJHMFFBN68CA,伸東段,74.00,都市：住
RPQNMLLLJHMFFFN68CA,大安段,80.00,都市：住
RPQNMLLLJHMFFFN68CA,大安段,9.49,都市：住
RPOPMLKLJHMFFAN08CA,東芳段,93.48,都市：住
RPOPMLKLJHMFFAN08CA,東芳段,111.17,都市：住
RPSNMLTKJHMFFFN96CA,和平段,2967.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKJHMFFFN86CA,和平段,810.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLTKJHMFFAN88CA,牛稠子段牛稠子小段,68.00,都市：住
RPUOMLTKJHMFFAN76CA,西勢子段西勢子小段,20.51,都市：住
RPPQMLNLJHMFFAN58CA,延平段,8.20,都市：住
RPPQMLNLJHMFFAN58CA,延平段,34.40,都市：住
RPPQMLNLJHMFFAN58CA,延平段,6.90,都市：住
RPRNMLRJKHMFFAN78CA,泰和段,2.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJKHMFFAN78CA,線東段,102.07,都市：其他
RPRNMLRJKHMFFAN78CA,線東段,15.42,都市：其他
RPRNMLRJKHMFFAN78CA,線東段,13.89,都市：其他
RPRNMLRJKHMFFAN78CA,線東段,7.36,都市：其他
RPRNMLRJKHMFFAN78CA,線東段,1.13,都市：其他
RPRNMLRJKHMFFAN78CA,線東段,2.34,都市：其他
RPRNMLRJKHMFFAN78CA,線東段,27.42,都市：其他
RPTPMLTKJHMFFAN76CA,平和段,67.12,都市：住
RPTPMLTKJHMFFAN76CA,平和段,64.87,都市：住
RPTPMLTKJHMFFAN76CA,平和段,59.25,都市：住
RPTPMLTKJHMFFAN76CA,平和段,67.05,都市：住
RPSOMLSKJHMFFAN09CA,莿桐段,97.00,都市：工
RPSOMLSKJHMFFAN09CA,莿桐段,2.70,都市：工
RPSOMLSKJHMFFAN09CA,莿桐段,13.00,都市：工
RPSOMLSKJHMFFAN09CA,莿桐段,1.60,都市：工
RPTOMLSKJHMFFAN56CA,西興段,28.02,都市：住
RPTOMLSKJHMFFAN56CA,西興段,5.33,都市：住
RPTOMLSKJHMFFAN56CA,西興段,2.69,都市：其他
RPOPMLNLJHMFFAN38CA,花壇段,98.00,都市：農
RPPQMLKLJHMFFAN28CA,曾厝段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLKLJHMFFAN28CA,曾厝段,91.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLKLJHMFFAN28CA,曾厝段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKJHMFFAN78CA,南口段,79.00,都市：住
RPSOMLRKJHMFFAN98CA,延和段,125.00,都市：住
RPOQMLNLJHMFFAN48CA,磚段,22.66,都市：住
RPOQMLNLJHMFFAN48CA,磚段,64.63,都市：住
RPOQMLNLJHMFFAN48CA,磚段,28.65,都市：住
RPOQMLNLJHMFFAN48CA,磚段,13.70,都市：住
RPXPMLTKJHMFFAN17CA,南興段,117.00,都市：農
RPXPMLTKJHMFFAN17CA,南興段,119.00,都市：農
RPXNMLPLJHMFFAN66CA,延和段,108.00,都市：住
RPXNMLPLJHMFFAN66CA,延和段,1.61,都市：住
RPXNMLPLJHMFFAN66CA,延和段,17.41,都市：住
RPXNMLPLJHMFFAN66CA,延和段,.98,都市：住
RPRNMLSKJHMFFBN98CA,新發段,22.82,都市：住
RPRNMLSKJHMFFBN98CA,新發段,87.40,都市：住
RPRNMLSKJHMFFBN98CA,新發段,.82,都市：住
RPSNMLSKJHMFFBN09CA,新發段,22.82,都市：住
RPSNMLSKJHMFFBN09CA,新發段,58.72,都市：住
RPSNMLSKJHMFFBN09CA,新發段,.82,都市：住
RPUOMLQLJHMFFAN56CA,西門口段,18.21,都市：住
RPSNMLQLJHMFFAN88CA,西門口段,7.00,都市：住
RPQOMLOKKHMFFAN58CA,下崙段,202.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKKHMFFBN18CA,大榮段,10.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLKKKHMFFBN18CA,大榮段,102.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLJHMFFFN78CA,大安段,79.00,都市：住
RPRNMLLLJHMFFFN78CA,大安段,9.49,都市：住
RPVOMLKKKHMFFAN68CA,南郭段南郭小段,9.83,都市：住
RPWNMLNJKHMFFAN88CA,新金墩段,16.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNJKHMFFAN88CA,新金墩段,55.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNJKHMFFAN68CA,金馬段,17.75,都市：住
RPUNMLNJKHMFFAN68CA,金馬段,73.57,都市：住
RPSNMLLLJHMFFFN88CA,大安段,84.00,都市：住
RPSNMLLLJHMFFFN88CA,大安段,9.49,都市：住
RPQNMLSKJHMFFEN56CA,文武段,45.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJKHMFFEN86CA,伍伯段,545.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKJHMFFFN17CA,圳寮段,2949.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLLJHMFFFN98CA,大安段,83.00,都市：住
RPTNMLLLJHMFFFN98CA,大安段,9.49,都市：住
RPVNMLLLJHMFFFN56CA,大安段,81.00,都市：住
RPVNMLLLJHMFFFN56CA,大安段,9.49,都市：住
RPUNMLLLJHMFFFN09CA,大安段,98.00,都市：住
RPUNMLLLJHMFFFN09CA,大安段,9.49,都市：住
RPTNMLSKJHMFFBN56CA,新發段,22.82,都市：住
RPTNMLSKJHMFFBN56CA,新發段,67.48,都市：住
RPTNMLSKJHMFFBN56CA,新發段,.82,都市：住
RPQNMLTKJHMFFEN66CA,里仁段,2.68,都市：其他
RPUNMLSKJHMFFEN96CA,里仁段,89.11,都市：住
RPTNMLSKJHMFFEN86CA,里仁段,89.02,都市：住
RPSNMLTJKHMFFAN09CA,新金墩段,17.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLLJHMFFEN68CA,湳西段,127.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKKHMFFBN88CA,伸中段,279.00,都市：商
RPUNMLMJKHMFFDN88CA,大埔段,707.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMJKHMFFDN98CA,大埔段,611.68,非都市：特定農業區 ; 非都市編定：交通用地
RPWNMLMJKHMFFDN09CA,大埔段,1342.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJKHMFFDN09CA,大埔段,151.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMJKHMFFDN56CA,大埔段,2036.49,非都市：特定農業區 ; 非都市編定：交通用地
RPSOMLMJKHMFFDN78CA,大埔段,15.37,非都市：特定農業區 ; 非都市編定：交通用地
RPROMLMJKHMFFDN68CA,大埔段,414.78,非都市：特定農業區 ; 非都市編定：交通用地
RPQOMLMJKHMFFDN58CA,大埔段,414.78,非都市：特定農業區 ; 非都市編定：交通用地
RPTOMLMJKHMFFDN88CA,大埔段,4.08,非都市：特定農業區 ; 非都市編定：交通用地
RPUOMLMJKHMFFDN98CA,大埔段,1843.96,非都市：特定農業區 ; 非都市編定：交通用地
RPPOMLMJKHMFFDN48CA,大埔段,110.90,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLMJKHMFFDN38CA,大埔段,114.04,非都市：特定農業區 ; 非都市編定：交通用地
RPWOMLMJKHMFFDN56CA,大埔段,3667.46,非都市：特定農業區 ; 非都市編定：交通用地
RPTPMLMJKHMFFDN98CA,復興段,22.48,非都市：特定農業區 ; 非都市編定：交通用地
RPTPMLMJKHMFFDN98CA,復興段,554.70,非都市：特定農業區 ; 非都市編定：交通用地
RPTPMLMJKHMFFDN98CA,復興段,253.56,非都市：特定農業區 ; 非都市編定：交通用地
RPTPMLMJKHMFFDN98CA,復興段,304.04,非都市：特定農業區 ; 非都市編定：交通用地
RPXOMLMJKHMFFDN66CA,大埔段,137.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLMJKHMFFDN66CA,大埔段,1790.34,非都市：特定農業區 ; 非都市編定：交通用地
RPPPMLMJKHMFFDN58CA,大埔段,159.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLMJKHMFFDN88CA,大埔段,1561.53,非都市：特定農業區 ; 非都市編定：交通用地
RPQPMLMJKHMFFDN68CA,大埔段,895.17,非都市：特定農業區 ; 非都市編定：交通用地
RPRPMLMJKHMFFDN78CA,大埔段,895.17,非都市：特定農業區 ; 非都市編定：交通用地
RPRPMLNLJHMFFCN88CA,新厝段,6.09,非都市：特定農業區 ; 非都市編定：交通用地
RPRPMLNLJHMFFCN88CA,新厝段,11.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLNLJHMFFCN88CA,新厝段,27.66,非都市：特定農業區 ; 非都市編定：交通用地
RPRPMLNLJHMFFCN88CA,新厝段,208.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLNJKHMFFDN09CA,大埔段,2411.33,非都市：特定農業區 ; 非都市編定：交通用地
RPQQMLNLJHMFFCN88CA,鹿和段,56.06,都市：住
RPQNMLSJKHMFFCN98CA,振興段,73.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLNJKHMFFDN78CA,美港段,6.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLNJKHMFFDN78CA,美港段,1.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLNJKHMFFDN78CA,美港段,67.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLNJKHMFFDN78CA,美港段,3.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLMJKHMFFDN48CA,大埔段,498.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLMJKHMFFDN66CA,南潭段,2325.88,非都市：特定農業區 ; 非都市編定：交通用地
RPXPMLMJKHMFFDN76CA,南潭段,25.76,非都市：特定農業區 ; 非都市編定：交通用地
RPXPMLMJKHMFFDN76CA,南潭段,1241.44,非都市：特定農業區 ; 非都市編定：交通用地
RPVPMLMJKHMFFDN56CA,復興段,369.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLMJKHMFFDN58CA,大埔段,1009.03,非都市：特定農業區 ; 非都市編定：交通用地
RPUPMLMJKHMFFDN09CA,復興段,22.48,非都市：特定農業區 ; 非都市編定：交通用地
