編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUQMLPLJHMFFAB08CA,仁愛段七小段,.72,都市：住
RPORMLPLJHMFFAB57CA,尚武段,17.75,都市：住
RPORMLPLJHMFFAB57CA,尚武段,16.79,都市：住
RPTOMLLLJHMFFAB37CA,下橋子頭段,21.85,都市：住
RPUSMLPLJHMFFCB48CA,何厝段,18.48,都市：住
RPRNMLLKJHMFFAB96CA,柳川段一小段,1.48,都市：商
RPRNMLLKJHMFFAB96CA,柳川段一小段,.34,都市：商
RPOOMLNKJHMFFAB96CA,樹子腳段,22.13,都市：住
RPPOMLQJJHMFFAB27CA,旱清段,129.77,都市：住
RPWOMLNJKHMFFCB97CA,楓樹段,74.00,都市：住
RPXOMLNJKHMFFCB08CA,楓樹段,89.00,都市：住
RPXPMLTJJHMFFAB48CA,土庫段,17.23,都市：住
RPWNMLTJJHMFFAB18CA,頂橋子頭段,67.00,都市：住
RPUPMLQJJHMFFAB87CA,城隍段五小段,.11,都市：住
RPUPMLQJJHMFFAB87CA,城隍段五小段,.17,都市：其他
RPUPMLQJJHMFFAB87CA,城隍段五小段,.21,都市：住
RPUPMLQJJHMFFAB87CA,城隍段五小段,.03,都市：其他
RPUPMLQJJHMFFAB87CA,城隍段六小段,2.83,都市：住
RPUPMLQJJHMFFAB87CA,城隍段六小段,49.75,都市：住
RPQOMLTJJHMFFAB67CA,正義段九小段,1.01,都市：住
RPQOMLTJJHMFFAB67CA,正義段九小段,1.06,都市：住
RPWPMLKKJHMFFAB57CA,頂橋子頭段,30.00,都市：商
RPWPMLKKJHMFFAB57CA,頂橋子頭段,76.00,都市：商
RPOQMLNKJHMFFAB17CA,振興段,30.64,都市：住
RPUNMLKKJHMFFAB17CA,下橋子頭段,18.73,都市：住
RPSNMLTJJHMFFAB77CA,後子段,2.26,都市：住
RPSNMLTJJHMFFAB77CA,後子段,1.66,都市：住
RPVPMLMKJHMFFAB67CA,樹子腳段,7.72,都市：住
RPVPMLMKJHMFFAB67CA,樹子腳段,.25,都市：其他
RPOPMLKKJHMFFAB76CA,正義段九小段,7.06,都市：住
RPOPMLKKJHMFFAB76CA,正義段九小段,5.86,都市：住
RPOPMLKKJHMFFAB76CA,正義段九小段,.01,都市：住
RPSNMLLKJHMFFAB07CA,樹子腳段,5.97,都市：住
RPQOMLLLJHMFFAB07CA,下橋子頭段,25.63,都市：住
RPPOMLLLJHMFFAB96CA,下橋子頭段,22.49,都市：住
RPQNMLRJJHMFFAB37CA,振興段,29.02,都市：住
RPRNMLRJJHMFFAB47CA,振興段,30.64,都市：住
RPQNMLSKJHMFFAB57CA,旱新段,4.64,都市：商
RPTSMLNLJHMFFAB97CA,麻園頭段,19.06,都市：商
RPVOMLLLJHMFFAB57CA,下橋子頭段,19.51,都市：住
RPUNMLLLJHMFFAB37CA,下橋子頭段,21.85,都市：住
RPUOMLNLJHMFFAB67CA,半平厝段,8.82,都市：住
RPXOMLQKJHMFFAB18CA,土庫段,17.25,都市：住
RPXOMLQKJHMFFAB18CA,土庫段,22.35,都市：商
RPXNMLKLJHMFFAB57CA,樹子腳段,37.26,都市：住
RPVOMLSKJHMFFAB18CA,旱新段,.02,都市：商
RPVOMLSKJHMFFAB18CA,旱新段,14.60,都市：商
RPVNMLKLJHMFFAB37CA,麻園頭段,26.33,都市：住
RPQPMLNJKHMFFCB47CA,新富段,140.18,都市：住
RPRNMLRKJHMFFAB57CA,頂橋子頭段,331.00,都市：住
RPPOMLRKJHMFFAB47CA,下橋子頭段,13.77,都市：住
RPPOMLRKJHMFFAB47CA,下橋子頭段,1.07,都市：住
RPSQMLNLJHMFFCB87CA,福安段,77.00,都市：住
RPOPMLRKJHMFFAB47CA,半平厝段,11.39,都市：住
RPUPMLTJJHMFFCB38CA,春安段,19.17,都市：住
RPXUMLTKJHMFFCB66CA,上石碑段,13.50,都市：住
RPOUMLTKJHMFFCB38CA,國安段,15.37,都市：住
RPOUMLTKJHMFFCB38CA,國安段,1.98,都市：住
RPVOMLLKJHMFFCB67CA,永富段,977.01,都市：住
RPVOMLLKJHMFFCB67CA,永富段,2218.00,都市：住
RPUSMLKLJHMFFCB97CA,永富段,8.43,都市：住
RPUSMLKLJHMFFCB97CA,永富段,46.35,都市：住
RPUSMLKLJHMFFCB97CA,永富段,76.81,都市：住
RPQPMLKKJHMFFCB17CA,大新段,.91,都市：商
RPWOMLLKJHMFFCB77CA,國安段,11.24,都市：住
RPUNMLTJJHMFFCB18CA,中仁段,2.52,都市：商
RPSNMLTJJHMFFCB97CA,田心段,7.92,都市：住
RPURMLPLJHMFFCB38CA,寶山段,7.09,都市：住
RPURMLPLJHMFFCB38CA,寶山段,1.94,都市：住
RPWPMLNLJHMFFCB18CA,惠禮段,30.65,都市：商
RPTNMLKKJHMFFBB17CA,賴厝段,5.76,都市：住
RPVOMLNJKHMFFAB67CA,頂橋子頭段,27.93,都市：住
RPVOMLNJKHMFFAB67CA,頂橋子頭段,.84,都市：住
RPQNMLMKJHMFFBB07CA,松竹段,15.46,都市：住
RPROMLMJKHMFFAB17CA,萬安段九小段,53.88,都市：住
RPRPMLTJJHMFFBB97CA,東信段,16.03,都市：商
RPXNMLKKJHMFFBB57CA,賴厝段,2.86,都市：商
RPSPMLTJJHMFFBB08CA,東信段,23.11,都市：商
RPQNMLLKJHMFFBB96CA,錦村段,.61,都市：住
RPUPMLKKJHMFFBB47CA,邱厝子段,3.69,都市：住
RPTPMLQKJHMFFBB97CA,太和段,17.90,都市：住
RPWNMLMKJHMFFBB67CA,平田段,5.29,都市：住
RPWOMLSKJHMFFBB38CA,仁德段,190.10,都市：住
RPQRMLPLJHMFFBB87CA,東正段,23.54,都市：住
RPQOMLNJKHMFFBB27CA,北屯段,15.40,都市：住
RPQRMLLKJHMFFCB47CA,中和段,104.00,都市：住
RPWPMLMKJHMFFCB97CA,大進段,14.02,都市：住
RPWRMLLKJHMFFBB97CA,邱厝子段,.70,都市：住
RPWRMLLKJHMFFBB97CA,邱厝子段,20.57,都市：住
RPWRMLLKJHMFFBB97CA,邱厝子段,.07,都市：住
RPWRMLLKJHMFFBB97CA,邱厝子段,.03,都市：住
RPQNMLPKJHMFFCB47CA,西屯段,6.68,都市：商
RPQNMLLKJHMFFIL68CA,台紙段,19.89,都市：住
RPQNMLLKJHMFFIL68CA,台紙段,106.55,都市：住
RPPOMLNLJHMFFBB27CA,賴厝段,5.90,都市：商
RPROMLKKJHMFFIL78CA,自治段,79.49,都市：住
RPQNMLOKJHMFFCB37CA,國安段,26.03,都市：住
RPPNMLSKJHMFFIL66CA,中蔗段,4.50,非都市：一般農業區 ; 非都市編定：交通用地
RPTNMLOLJHMFFHL66CA,欣欣段,257.00,都市：工
RPTNMLOLJHMFFHL66CA,欣欣段,82.00,都市：工
RPUPMLKLJHMFFBB57CA,平田段,14.31,都市：住
RPRTMLKLJHMFFBB67CA,邱厝子段,1.38,都市：住
RPRTMLKLJHMFFBB67CA,邱厝子段,1.00,都市：住
RPRTMLKLJHMFFBB67CA,邱厝子段,2.55,都市：住
RPRTMLKLJHMFFBB67CA,邱厝子段,2.15,都市：住
RPRTMLKLJHMFFBB67CA,邱厝子段,1.46,都市：住
RPRTMLKLJHMFFBB67CA,邱厝子段,18.96,都市：住
RPRTMLKLJHMFFBB67CA,邱厝子段,1.02,都市：住
RPRTMLKLJHMFFBB67CA,邱厝子段,66.00,都市：住
RPRTMLKLJHMFFBB67CA,邱厝子段,1.00,都市：住
RPROMLOLJHMFFBB57CA,軍福段,155.66,都市：住
RPQNMLMJKHMFFIL78CA,龍目井段水裡社小段,66.00,都市：住
RPVNMLMJKHMFFIL66CA,龍目井段水裡社小段,16.95,都市：住
RPVNMLMJKHMFFIL66CA,龍目井段水裡社小段,.52,都市：住
RPVNMLMJKHMFFIL66CA,龍目井段水裡社小段,53.00,都市：住
RPSQMLQKJHMFFHL96CA,中山段,84.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJKHMFFIL56CA,龍目井段水裡社小段,16.95,都市：住
RPUNMLMJKHMFFIL56CA,龍目井段水裡社小段,.52,都市：住
RPUNMLMJKHMFFIL56CA,龍目井段水裡社小段,44.00,都市：住
RPVOMLQKJHMFFHL07CA,壽平段,62.00,都市：住
RPRQMLLKJHMFFHL98CA,萬福段,178.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLPLJHMFFHL96CA,育賢段,25.08,都市：商
RPXOMLQLJHMFFGL27CA,豐正段,86.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQKJHMFFHL09CA,愛平段,17.23,都市：住
RPUPMLMKJHMFFGL56CA,農試所段,2590.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPPRMLMKJHMFFHL98CA,吉祥段,105.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLKKJHMFFGL88CA,霧峰段北溝小段,2528.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKKJHMFFGL88CA,仁美段,17.20,都市：住
RPVNMLTJJHMFFGL07CA,新榮泉段,21.07,都市：商
RPWNMLTJJHMFFGL17CA,新榮泉段,23.08,都市：商
RPTOMLKKJHMFFGL78CA,頭前厝段,.51,都市：工
RPXOMLKKJHMFFGL56CA,頭前厝段,.26,都市：工
RPSPMLTJJHMFFGL96CA,東湖段,2.32,都市：住
RPQNMLKKJHMFFGL38CA,新榮泉段,31.53,都市：住
RPQPMLKKJHMFFGL58CA,中華段,10.40,都市：住
RPXNMLTJJHMFFGL27CA,新榮泉段,21.07,都市：商
RPRPMLTJJHMFFGL86CA,德芳段,19.82,都市：住
RPRPMLTJJHMFFGL86CA,德芳段,109.84,都市：住
RPWOMLKKJHMFFGL09CA,頭前厝段,.77,都市：工
RPVOMLRKJHMFFGL07CA,頭前厝段,13.00,都市：工
RPVOMLRKJHMFFGL07CA,頭前厝段,56.67,都市：工
RPVOMLRKJHMFFGL07CA,頭前厝段,57.33,都市：工
RPVOMLRKJHMFFGL07CA,頭前厝段,32.00,都市：工
RPVOMLRKJHMFFGL07CA,頭前厝段,6.67,都市：工
RPVOMLTKJHMFFGL27CA,德芳段,86.34,都市：住
RPUPMLKKJHMFFGL98CA,福興段,17.36,都市：住
RPUPMLKKJHMFFGL98CA,福興段,59.82,都市：住
RPPOMLOLJHMFFGL88CA,西湖北段,103.25,都市：農
RPVNMLTKJHMFFGL17CA,夏田東段,34.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLNLJHMFFCL88CA,南簡段,188.00,都市：住
RPUOMLNLJHMFFCL88CA,南簡段,83.00,都市：住
RPUNMLNKJHMFFCL68CA,榔段,78.00,都市：住
RPPPMLKKJHMFFCL08CA,福興段,20.42,都市：住
RPTNMLTJJHMFFCL09CA,武秀段,637.00,都市：住
RPQNMLRJJHMFFCL58CA,梧棲段,17.82,都市：住
RPQNMLRJJHMFFCL58CA,梧棲段,16.12,都市：住
RPQPMLKKJHMFFCL18CA,銀聯段,93.00,都市：住
RPSNMLTJJHMFFEL56CA,二櫃段,1003.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJJHMFFEL88CA,大南段大南小段,137.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLOLJHMFFGL98CA,西湖北段,308.01,都市：農
RPRNMLLKJHMFFCL18CA,民權段,148.00,都市：住
RPQOMLQLJHMFFBB67CA,東正段,18.17,都市：住
RPRNMLQKJHMFFFL98CA,三和段,24.21,都市：住
RPXNMLLKJHMFFFL09CA,三和段,24.50,都市：住
RPPNMLLKJHMFFEL18CA,新萬安段,38.70,都市：住
RPPNMLLKJHMFFEL18CA,新萬安段,106.68,都市：住
RPPNMLLKJHMFFEL18CA,新萬安段,68.47,都市：住
RPVNMLQJJHMFFAL78CA,萬年段,91.09,都市：住
RPVOMLNJKHMFFGL66CA,新榮泉段,27.83,都市：住
RPWNMLQJJHMFFAL88CA,萬年段,263.38,都市：住
RPWNMLQJJHMFFAL88CA,萬年段,201.47,都市：住
RPWNMLQJJHMFFAL88CA,萬年段,148.23,都市：住
RPQNMLNJKHMFFCL28CA,沙鹿段斗抵小段,14.00,都市：住
RPQNMLNJKHMFFCL28CA,沙鹿段斗抵小段,32.00,都市：住
RPSNMLKKJHMFFBL08CA,文化段,25.02,都市：住
RPSNMLKKJHMFFBL08CA,文化段,1.80,都市：住
RPSNMLKKJHMFFBL08CA,文化段,.24,都市：住
RPSNMLKKJHMFFBL08CA,文化段,1.92,都市：住
RPPOMLQKJHMFFAL38CA,大順段,69.23,都市：住
RPPNMLKKJHMFFAL67CA,豐圳段,15.54,都市：住
RPXNMLTJJHMFFAL66CA,龍宮段,138.70,都市：住
RPSNMLKKJHMFFAL97CA,新水源段,78.80,都市：住
RPSNMLKKJHMFFAL97CA,新水源段,46.02,都市：住
RPQNMLPKJHMFFAL28CA,豐原段,69.00,都市：住
RPUNMLMJKHMFFCL58CA,晉江北段,8.23,都市：住
RPPNMLQLJHMFFCL68DA,北勢坑段六路厝小段,8.89,都市：住
RPPNMLQLJHMFFCL68DA,北勢坑段六路厝小段,20.00,都市：住
RPPNMLQLJHMFFCL68DA,南勢坑段埔子小段,.02,都市：住
RPPNMLQLJHMFFCL68DA,南勢坑段埔子小段,1.19,都市：住
RPPNMLQLJHMFFCL68DA,南勢坑段埔子小段,41.00,都市：住
RPPNMLQLJHMFFCL68DA,南勢坑段埔子小段,2.09,都市：住
RPPNMLQLJHMFFCL68DA,南勢坑段埔子小段,.30,都市：其他
RPPOMLQKJHMFFBL48CA,孔門段,9.00,都市：商
RPSNMLRKJHMFFAL68CA,豐田段,80.34,都市：住
RPPNMLNJKHMFFCL28DA,梧棲段,13.35,都市：商
RPSNMLKKJHMFFAB07DA,後子段,31.00,都市：住
RPVNMLLKJHMFFFL98DA,上橫山段,292.50,都市：農
RPVNMLLKJHMFFFL98DA,上橫山段,324.00,都市：農
RPPNMLMKJHMFFAL87CA,十五庄段,1.61,都市：住
RPPNMLMKJHMFFAL87CA,十五庄段,86.50,都市：住
RPPNMLMKJHMFFAL87CA,十五庄段,29.68,都市：住
RPPNMLLKJHMFFAL77CA,前寮段,77.37,都市：農
RPPNMLLKJHMFFAL77CA,前寮段,.88,都市：農
RPPNMLLKJHMFFAL77CA,前寮段,5.30,都市：農
RPPNMLLKJHMFFAL77CA,前寮段,.01,都市：農
RPPNMLLKJHMFFAL77CA,前寮段,2.33,都市：農
RPPNMLLKJHMFFAL77CA,前寮段,10.30,都市：農
RPSNMLNJKHMFFFL78CA,三和段,17.00,都市：住
RPOOMLMJKHMFFAB96DA,東勢子段,7.31,都市：住
RPOOMLMJKHMFFAB96DA,東勢子段,5.57,都市：住
RPPOMLQKJHMFFBB57DA,邱厝子段,5.33,都市：其他
RPPOMLQKJHMFFBB57DA,邱厝子段,13.00,都市：住
RPPNMLLKJHMFFFL38DA,西員寶北段,15.38,都市：農
RPQOMLQJKHMFFAB57DA,頂橋子頭段,23.70,都市：其他
RPQOMLQJKHMFFAB57DA,頂橋子頭段,54.75,都市：其他
RPPNMLKKJHMFFBL87DA,幼獅段,15.71,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLKKJHMFFBL87DA,幼獅段,1.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLKKJHMFFBL87DA,幼獅段,137.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLPLJHMFFCL09DA,南勢坑段埔子小段,15.02,都市：住
RPTOMLLKJHMFFCL58DA,三民段,92.00,都市：住
RPTOMLLKJHMFFCL58DA,三民段,43.00,都市：住
RPTNMLTJQHNFFFB76EA,朝天段,84.39,都市：農
RPTNMLTJQHNFFFB76EA,朝天段,7.05,都市：農
RPTNMLTJQHNFFFB76EA,朝天段,12.69,都市：農
RPTRMLMJQHNFFBB68EA,北屯段,30.59,都市：住
RPRNMLRJKHMFFAB67DA,麻園頭段,46.00,都市：住
RPOOMLRJKHMFFCB67DA,下石碑段,13.96,都市：住
RPPNMLOLJHMFFAL28DA,向陽段,28.56,都市：住
RPPNMLOLJHMFFAL28DA,向陽段,.85,都市：住
RPTNMLLKJHMFFAL18CA,福德段,2.73,都市：其他
RPTNMLLKJHMFFAL18CA,福德段,2.24,都市：其他
RPTNMLLKJHMFFAL18CA,福德段,20.32,都市：住
RPTNMLLKJHMFFAL18CA,福德段,2.04,都市：住
RPUNMLLKJHMFFAL28CA,南村段,2.61,都市：商
RPUNMLLKJHMFFAL28CA,南村段,.32,都市：住
RPVNMLKKJHMFFAL28CA,圳前段,.69,都市：住
RPWNMLKKJHMFFAL38CA,圳前段,.94,都市：住
RPUNMLKKJHMFFAL18CA,圳前段,.45,都市：住
RPWNMLLMPHNFFBB68EA,景東段,24.98,都市：住
RPPNMLPJJHMFFCB57CD,南屯段,6.78,都市：住
RPQNMLOLJHMFFEL78DA,新長庚段,176.34,都市：農
RPQNMLOLJHMFFEL78DA,新長庚段,1414.88,都市：農
RPQNMLOLJHMFFEL78DA,新長庚段,19.50,都市：農
RPQNMLOLJHMFFEL78DA,新長庚段,309.36,都市：農
RPQNMLOLJHMFFEL78DA,新長庚段,196.54,都市：農
RPQNMLOLJHMFFEL78DA,新長庚段,93.69,都市：農
RPQOMLKKJHMFFAL87CA,圳前段,1.92,都市：住
RPROMLKKJHMFFAL97CA,圳前段,2.11,都市：住
RPXNMLKKJHMFFAL48CA,圳前段,1.18,都市：住
RPPOMLKKJHMFFAL77CA,圳前段,1.70,都市：住
RPOOMLKKJHMFFAL67CA,圳前段,1.71,都市：住
RPQPMLTJJHMFFAL78CA,南村段,3.40,都市：商
RPQPMLTJJHMFFAL78CA,南村段,.42,都市：商
RPUOMLKKJHMFFAL28CA,圳前段,.75,都市：住
RPSOMLKKJHMFFAL08CA,圳前段,2.31,都市：住
RPTOMLKKJHMFFAL18CA,圳前段,2.52,都市：住
RPTNMLTLMHOFFGB76EA,仙師段,3.07,都市：住
RPTNMLTLMHOFFGB76EA,仙師段,88.17,都市：住
RPOOMLKKJHMFFFL18CA,東員寶段,66.00,都市：住
RPPNMLQKJHMFFBL38CA,金華段,35.23,都市：住
RPPNMLQKJHMFFBL38CA,金華段,6.87,都市：住
RPPNMLQKJHMFFBL38CA,金華段,10.52,都市：住
RPOOMLLKJHMFFFL28CA,聖宮段,12.55,都市：住
RPPNMLNJKHMFFBL08CA,下大安段,936.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJKHMFFBL08CA,頂大安段,876.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJKHMFFBL08CA,頂大安段,591.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJKHMFFBL58CA,平安段,97.00,都市：住
RPVOMLKKJHMFFAL38CA,圳前段,4.11,都市：住
RPQOMLLKJHMFFFL48CA,自立段,4.11,都市：農
RPQOMLLKJHMFFFL48CA,自立段,21.07,都市：農
RPQOMLLKJHMFFFL48CA,自立段,60.00,都市：農
RPQOMLLKJHMFFFL48CA,自立段,.07,都市：農
RPQOMLLKJHMFFFL48CA,自立段,.09,都市：農
RPXNMLMKJHMFFBL78CA,義水段,9.61,都市：住
RPXNMLMKJHMFFBL78CA,義水段,2.32,都市：住
RPWOMLKKJHMFFAL48CA,鳳山段,2.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLKKJHMFFAL48CA,鳳山段,1.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLKKJHMFFAL48CA,鳳山段,78.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLJHMFFAL58CA,圳前段,.31,都市：商
RPPNMLSLJHMFFAL58CA,圳前段,.29,都市：商
RPPNMLSLJHMFFAL58CA,圳前段,7.81,都市：住
RPPNMLSLJHMFFAL58CA,圳前段,.41,都市：住
RPPNMLSLJHMFFAL58CA,圳前段,11.29,都市：住
RPPNMLSLJHMFFAL58CA,圳前段,4.42,都市：住
RPPNMLSLJHMFFAL58CA,圳前段,9.37,都市：商
RPPNMLSLJHMFFAL58CA,圳前段,.20,都市：商
RPPNMLSLJHMFFAL58CA,圳前段,.27,都市：商
RPPNMLSLJHMFFAL58CA,圳前段,1.57,都市：住
RPPNMLSLJHMFFAL58CA,圳前段,.58,都市：住
RPPNMLSLJHMFFAL58CA,圳前段,1.56,都市：住
RPPNMLSLJHMFFAL58CA,圳前段,.63,都市：住
RPPNMLSLJHMFFAL58CA,圳前段,.31,都市：住
RPPNMLSLJHMFFAL58CA,圳前段,.31,都市：住
RPPNMLSLJHMFFAL58CA,圳前段,.31,都市：住
RPPNMLSLJHMFFAL58CA,圳前段,5.40,都市：商
RPPNMLSLJHMFFAL58CA,圳前段,5.24,都市：商
RPPNMLSLJHMFFAL58CA,圳前段,.47,都市：商
RPPNMLSLJHMFFAL58CA,圳前段,2.41,都市：住
RPPNMLSLJHMFFAL58CA,圳前段,.16,都市：商
RPPNMLSLJHMFFAL58CA,圳前段,.80,都市：商
RPTNMLTJJHMFFEL66CA,新合作段,96.10,都市：其他
RPRNMLTJJHMFFEL09CA,新德興段,1035.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKJHMFFFL48CA,四德段,11.19,都市：住
RPUNMLKKJHMFFEL58CA,東勢段石角小段,3400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNLJHMFFCL58CA,南勢坑段埔子小段,567.00,都市：農
RPROMLLKJHMFFCL28CA,三田段,43.00,都市：農
RPRNMLMJKHMFFCL28CA,西寧段,12.71,都市：住
RPROMLPLOHNFFAB38EA,旱新段,22.16,都市：商
RPQNMLQLJHMFFCL68CA,北勢坑段六路厝小段,95.00,都市：住
RPQNMLQLJHMFFCL68CA,北勢坑段六路厝小段,85.00,都市：住
RPTNMLSKJHMFFFL76CA,大明段,26.49,都市：住
RPRNMLSKJHMFFFL56CA,大明段,26.21,都市：住
RPSNMLSKJHMFFFL66CA,大明段,26.90,都市：住
RPXOMLKKJHMFFCL78CA,西勢段,359.80,都市：農
RPXOMLKKJHMFFCL78CA,西勢段,13.49,都市：農
RPPOMLLKJHMFFCL08CA,南勢坑段埔子小段,70.00,都市：住
RPPOMLLKJHMFFCL08CA,南勢坑段埔子小段,540.00,都市：住
RPXNMLLKJHMFFCL78CA,忠孝段,77.00,都市：住
RPTNMLLKJHMFFCL38CA,忠孝段,90.00,都市：住
RPOOMLLKJHMFFCL97CA,銀聯段,94.00,都市：住
RPOOMLLKJHMFFCL97CA,銀聯段,45.25,都市：住
RPUNMLLKJHMFFCL48CA,鹿峰東段,117.30,都市：住
RPUNMLLKJHMFFCL48CA,鹿峰東段,23.12,都市：住
RPUNMLLKJHMFFCL48CA,鹿峰東段,10.00,都市：住
RPUNMLLKJHMFFCL48CA,鹿峰東段,.56,都市：住
RPUNMLLKJHMFFCL48CA,清水段清水小段,.63,都市：住
RPUNMLLKJHMFFCL48CA,清水段清水小段,1.38,都市：住
RPUNMLLKJHMFFCL48CA,清水段清水小段,.43,都市：住
RPUNMLLKJHMFFCL48CA,清水段清水小段,.02,都市：住
RPXNMLKKJHMFFCL68CA,中清段,38.65,都市：農
RPXNMLKKJHMFFCL68CA,中清段,61.23,都市：農
RPXNMLKKJHMFFCL68CA,中清段,77.80,都市：農
RPXNMLKKJHMFFCL68CA,中清段,27.40,都市：農
RPXNMLKKJHMFFCL68CA,中清段,97.57,都市：農
RPXNMLKKJHMFFCL68CA,中清段,10.27,都市：農
RPROMLKKJHMFFCL18CA,忠孝段,75.00,都市：住
RPVOMLKKJHMFFCL58CA,田寮段橋頭小段,53.00,都市：住
RPVOMLKKJHMFFCL58CA,田寮段橋頭小段,56.00,都市：住
RPVOMLKKJHMFFCL58CA,田寮段橋頭小段,62.00,都市：住
RPWNMLMKJHMFFCL78CA,鹿寮段,554.00,都市：住
RPXNMLQKJHMFFGL07CA,武德段,80.57,都市：工
RPVQMLPKJHMFFGL07CA,光正段,63.75,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPRNMLNLJHMFFFL78CA,花眉庄段,1.54,都市：農
RPRNMLNLJHMFFFL78CA,花眉庄段,73.32,都市：農
RPRNMLNLJHMFFFL78CA,花眉庄段,18.88,都市：農
RPUNMLQKJHMFFCL98CA,銀聯段,59.00,都市：住
RPUNMLQKJHMFFCL98CA,銀聯段,7.00,都市：住
RPRNMLMKJHMFFCL28CA,南簡段,86.00,都市：住
RPQOMLMKJHMFFCL28CA,銀聯段,69.00,都市：住
RPQOMLMKJHMFFCL28CA,銀聯段,7.00,都市：住
RPPOMLMKJHMFFCL18CA,銀聯段,73.00,都市：住
RPXNMLNLJHMFFGL86CA,大忠段,11.59,都市：商
RPRNMLNLJHMFFGL88CA,大忠段,14.85,都市：住
RPTPMLPKJHMFFGL76CA,新站南段,39.80,都市：住
RPSPMLPKJHMFFGL66CA,新站南段,41.53,都市：住
RPUPMLPKJHMFFGL86CA,新站南段,39.80,都市：住
RPVPMLPKJHMFFGL96CA,新站南段,38.07,都市：住
RPOQMLPKJHMFFGL98CA,新站南段,44.99,都市：住
RPXPMLPKJHMFFGL17CA,新站南段,38.07,都市：住
RPWPMLPKJHMFFGL07CA,新站南段,41.53,都市：住
RPPNMLOKJHMFFGL68CA,新義段,15.73,都市：商
RPPQMLPKJHMFFGL09CA,新站南段,39.80,都市：住
RPQQMLPKJHMFFGL56CA,新站南段,36.34,都市：住
RPSQMLPKJHMFFGL76CA,新站南段,36.34,都市：住
RPPPMLKKJHMFFGL48CA,頭前厝段,.26,都市：工
RPUNMLKKJHMFFGL78CA,振坤段,41.79,都市：住
RPRNMLMKJHMFFGL68CA,東湖段,10.20,都市：住
RPRNMLSKJHMFFGL66CA,中興段,2.69,都市：住
RPRNMLSKJHMFFGL66CA,大義段,28.94,都市：住
RPOOMLSKJHMFFGL09CA,峰東段,91.00,都市：住
RPOOMLSKJHMFFGL09CA,峰東段,19.00,都市：商
RPROMLKKJHMFFGL58CA,東湖段,12.54,都市：住
RPXNMLKKJHMFFGL09CA,新光段,70.60,都市：住
RPPPMLRKJHMFFGL56CA,新仁段,10.99,都市：住
RPPPMLRKJHMFFGL56CA,新仁段,14.56,都市：住
RPQPMLRKJHMFFGL66CA,新仁段,8.94,都市：住
RPQPMLRKJHMFFGL66CA,新仁段,11.84,都市：住
RPSNMLNKJHMFFHL98CA,宜欣段,10.62,都市：住
RPVPMLKKJHMFFGL09CA,吉隆段,1.28,都市：住
RPVPMLKKJHMFFGL09CA,吉隆段,16.58,都市：住
RPUOMLLKJHMFFGL98CA,東榮段,9.66,都市：住
RPUNMLNKJHMFFHL56CA,樹德段,107.71,都市：住
RPUNMLNKJHMFFHL56CA,樹德段,83.25,都市：住
RPQOMLKKJHMFFHL58CA,東興段,91.01,都市：住
RPXNMLRKJHMFFHL27CA,新坪段,119.54,都市：住
RPSPMLPLJHMFFHL86CA,長安段,12.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPORMLMKJHMFFHL88CA,頭汴坑段,2567.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLNJKHMFFGL76CA,東興段,18.71,都市：住
RPXNMLNJKHMFFGL76CA,東興段,53.04,都市：住
RPXNMLNJKHMFFGL76CA,東興段,.40,都市：住
RPXNMLNJKHMFFGL76CA,東興段,.45,都市：住
RPPOMLKLJHMFFHL58CA,車籠埔段黃竹坑小段,8205.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLQLJHMFFGL98CA,南湖段,83.12,都市：住
RPXNMLQLJHMFFGL17CA,南湖段,107.41,都市：住
RPRNMLRJKHMFFCL78CA,忠孝段,79.00,都市：住
RPWOMLRJKHMFFHL27CA,新興段,28.22,都市：住
RPSOMLRJKHMFFHL86CA,新興段,36.74,都市：住
