編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXNMLLKJHMFFCL78CA,1,196.17,住家用,鋼筋混凝土造,105年5月20日,004,一層 二層 三層 四層
RPTNMLLKJHMFFCL38CA,1,198.21,住家用,鋼筋混凝土造,105年5月20日,004,一層 二層 三層 四層
RPOOMLLKJHMFFCL97CA,1,242.87,見其他登記事項,鋼筋混凝土造,104年12月22日,004,一層 二層 三層 四層
RPUNMLLKJHMFFCL48CA,26,269.44,住家用,鋼筋混凝土造,79年9月5日,004,一層 二層 三層 四層 電梯樓梯間 地下層
RPROMLKKJHMFFCL18CA,1,193.09,住家用,鋼筋混凝土造,105年5月20日,004,一層 二層 三層 四層
RPVOMLKKJHMFFCL58CA,,396.53,見其他登記事項,鋼筋混凝土造,105年8月22日,004,一層 二層 三層 四層 騎樓
RPVQMLPKJHMFFGL07CA,22,98.98,見其他登記事項,鋼筋混凝土造,83年11月25日,007,
RPVQMLPKJHMFFGL07CA,22,39.92,見其他登記事項,鋼筋混凝土造,83年11月25日,007,
RPRNMLNLJHMFFFL78CA,23,149.69,住家用,鋼筋混凝土造,83年2月3日,003,一層 二層 三層 見其他登記事項
RPUNMLQKJHMFFCL98CA,5,207.14,見其他登記事項,鋼筋混凝土造,100年8月17日,004,一層 二層 三層 四層
RPRNMLMKJHMFFCL28CA,21,247.95,見其他登記事項,鋼筋混凝土造,85年2月12日,004,一層 二層 三層 四層 屋頂突出物 騎樓
RPQOMLMKJHMFFCL28CA,5,211.55,見其他登記事項,鋼筋混凝土造,100年8月17日,004,一層 二層 三層 四層
RPPOMLMKJHMFFCL18CA,5,218.44,見其他登記事項,鋼筋混凝土造,100年8月17日,004,一層 二層 三層 四層
RPXNMLNLJHMFFGL86CA,12,10.59,共有部份,鋼筋混凝土造,93年6月11日,014,
RPXNMLNLJHMFFGL86CA,12,85.55,見其他登記事項,鋼筋混凝土造,93年6月11日,014,
RPXNMLNLJHMFFGL86CA,12,18.96,共有部份,鋼筋混凝土造,93年6月11日,014,
RPRNMLNLJHMFFGL88CA,6,95.10,見其他登記事項,見其他登記事項,99年9月2日,019,
RPRNMLNLJHMFFGL88CA,6,73.80,見其他登記事項,見其他登記事項,99年9月2日,019,
RPTPMLPKJHMFFGL76CA,,98.15,見其他登記事項,鋼筋混凝土造,105年10月21日,012,
RPTPMLPKJHMFFGL76CA,,82.19,見其他登記事項,鋼筋混凝土造,105年10月21日,012,
RPSPMLPKJHMFFGL66CA,,98.15,見其他登記事項,鋼筋混凝土造,105年10月21日,012,
RPSPMLPKJHMFFGL66CA,,107.67,見其他登記事項,鋼筋混凝土造,105年10月21日,012,
RPUPMLPKJHMFFGL86CA,,99.68,見其他登記事項,鋼筋混凝土造,105年10月21日,012,
RPUPMLPKJHMFFGL86CA,,82.19,見其他登記事項,鋼筋混凝土造,105年10月21日,012,
RPVPMLPKJHMFFGL96CA,,91.39,見其他登記事項,鋼筋混凝土造,105年10月21日,012,
RPVPMLPKJHMFFGL96CA,,105.62,見其他登記事項,鋼筋混凝土造,105年10月21日,012,
RPOQMLPKJHMFFGL98CA,,99.68,見其他登記事項,鋼筋混凝土造,105年10月21日,012,
RPOQMLPKJHMFFGL98CA,,106.85,見其他登記事項,鋼筋混凝土造,105年10月21日,012,
RPXPMLPKJHMFFGL17CA,,91.39,見其他登記事項,鋼筋混凝土造,105年10月21日,012,
RPXPMLPKJHMFFGL17CA,,105.62,見其他登記事項,鋼筋混凝土造,105年10月21日,012,
RPWPMLPKJHMFFGL07CA,,98.15,見其他登記事項,鋼筋混凝土造,105年10月21日,012,
RPWPMLPKJHMFFGL07CA,,110.14,見其他登記事項,鋼筋混凝土造,105年10月21日,012,
RPPNMLOKJHMFFGL68CA,3,92.90,見其他登記事項,鋼筋混凝土造,102年10月16日,015,
RPPNMLOKJHMFFGL68CA,3,74.45,見其他登記事項,鋼筋混凝土造,102年10月16日,015,
RPPQMLPKJHMFFGL09CA,,98.15,見其他登記事項,鋼筋混凝土造,105年10月21日,012,
RPPQMLPKJHMFFGL09CA,,83.43,見其他登記事項,鋼筋混凝土造,105年10月21日,012,
RPQQMLPKJHMFFGL56CA,,91.56,見其他登記事項,鋼筋混凝土造,105年10月21日,012,
RPQQMLPKJHMFFGL56CA,,78.91,見其他登記事項,鋼筋混凝土造,105年10月21日,012,
RPSQMLPKJHMFFGL76CA,,91.39,見其他登記事項,鋼筋混凝土造,105年10月21日,012,
RPSQMLPKJHMFFGL76CA,,78.49,見其他登記事項,鋼筋混凝土造,105年10月21日,012,
RPRNMLSKJHMFFGL66CA,2,72.00,見其他登記事項,鋼筋混凝土造,104年4月1日,011,
RPRNMLSKJHMFFGL66CA,2,84.35,見其他登記事項,鋼筋混凝土造,104年4月1日,011,
RPOOMLSKJHMFFGL09CA,39,79.39,住家用,加強磚造,66年7月26日,002,
RPROMLKKJHMFFGL58CA,11,65.53,見其他登記事項,鋼筋混凝土造,95年1月11日,013,
RPROMLKKJHMFFGL58CA,11,20.78,共有部份,鋼筋混凝土造,95年1月11日,013,
RPXNMLKKJHMFFGL09CA,22,200.41,住商用,鋼筋混凝土造,83年2月1日,004,
RPPPMLRKJHMFFGL56CA,25,121.74,見其他登記事項,鋼筋混凝土造,80年9月1日,007,
RPPPMLRKJHMFFGL56CA,25,40.86,共有部份,鋼筋混凝土造,80年9月1日,007,
RPQPMLRKJHMFFGL66CA,25,91.72,見其他登記事項,鋼筋混凝土造,80年9月1日,007,
RPQPMLRKJHMFFGL66CA,25,36.63,共有部份,鋼筋混凝土造,80年9月1日,007,
RPSNMLNKJHMFFHL98CA,23,11.86,見其他登記事項,鋼筋混凝土造,82年9月15日,014,
RPSNMLNKJHMFFHL98CA,23,77.01,見其他登記事項,鋼筋混凝土造,82年9月15日,014,十二層
RPVPMLKKJHMFFGL09CA,24,87.00,見其他登記事項,鋼筋混凝土造,82年5月26日,010,
RPVPMLKKJHMFFGL09CA,24,16.75,共有部份,鋼筋混凝土造,82年5月26日,010,
RPUOMLLKJHMFFGL98CA,21,68.00,見其他登記事項,鋼筋混凝土造,84年12月22日,016,
RPUOMLLKJHMFFGL98CA,21,31.82,共有部份,鋼筋混凝土造,84年12月22日,016,
RPUNMLNKJHMFFHL56CA,31,151.37,見其他登記事項,加強磚造,74年6月10日,002,一層 二層 見其他登記事項
RPQOMLKKJHMFFHL58CA,16,167.72,見其他登記事項,鋼筋混凝土造,89年11月30日,003,一層 二層 三層 見其他登記事項
RPXNMLRKJHMFFHL27CA,34,172.68,住家用,鋼筋混凝土造,71年12月15日,003,一層 二層 三層
RPSPMLPLJHMFFHL86CA,22,87.98,見其他登記事項,鋼筋混凝土造,83年8月30日,010,一層 二層
RPSPMLPLJHMFFHL86CA,22,7.64,共有部份,鋼筋混凝土造,83年8月30日,010,
RPXNMLNJKHMFFGL76CA,21,155.88,見其他登記事項,鋼筋混凝土造,84年11月6日,003,
RPXNMLNJKHMFFGL76CA,21,45.70,共有部份,鋼筋混凝土造,84年11月6日,003,
RPOOMLQLJHMFFGL98CA,1,154.79,見其他登記事項,鋼筋混凝土造,105年5月9日,003,
RPXNMLQLJHMFFGL17CA,1,151.93,見其他登記事項,鋼筋混凝土造,105年5月9日,003,
RPRNMLRJKHMFFCL78CA,1,196.17,住家用,鋼筋混凝土造,105年5月20日,004,一層 二層 三層 四層
RPWOMLRJKHMFFHL27CA,,103.99,見其他登記事項,鋼筋混凝土造,105年10月19日,015,七層
RPSOMLRJKHMFFHL86CA,,123.13,見其他登記事項,鋼筋混凝土造,105年10月19日,015,十層
RPWOMLRJKHMFFHL27CA,,32.16,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPSOMLRJKHMFFHL86CA,,38.05,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPWOMLRJKHMFFHL27CA,,48.09,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPSOMLRJKHMFFHL86CA,,79.26,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPWNMLRJKHMFFHL17CA,,123.13,見其他登記事項,鋼筋混凝土造,105年10月19日,015,三層
RPWNMLRJKHMFFHL17CA,,38.05,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPWNMLRJKHMFFHL17CA,,80.29,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPUOMLRJKHMFFHL07CA,,123.13,見其他登記事項,鋼筋混凝土造,105年10月19日,015,十二層
RPUOMLRJKHMFFHL07CA,,38.05,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPUOMLRJKHMFFHL07CA,,80.29,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPPOMLRJKHMFFHL56CA,,123.13,見其他登記事項,鋼筋混凝土造,105年10月19日,015,六層
RPPOMLRJKHMFFHL56CA,,38.05,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPPOMLRJKHMFFHL56CA,,80.29,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPVOMLRJKHMFFHL17CA,,103.99,見其他登記事項,鋼筋混凝土造,105年10月19日,015,二層
RPVOMLRJKHMFFHL17CA,,32.16,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPVOMLRJKHMFFHL17CA,,48.09,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPTOMLRJKHMFFHL96CA,,123.13,見其他登記事項,鋼筋混凝土造,105年10月19日,015,十一層
RPTOMLRJKHMFFHL96CA,,38.05,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPTOMLRJKHMFFHL96CA,,80.29,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPXOMLRJKHMFFHL37CA,,103.99,見其他登記事項,鋼筋混凝土造,105年10月19日,015,十一層
RPXOMLRJKHMFFHL37CA,,32.16,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPXOMLRJKHMFFHL37CA,,48.09,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPROMLRJKHMFFHL76CA,,123.13,見其他登記事項,鋼筋混凝土造,105年10月19日,015,九層
RPROMLRJKHMFFHL76CA,,38.05,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPROMLRJKHMFFHL76CA,,51.62,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPQOMLRJKHMFFHL66CA,,123.13,見其他登記事項,鋼筋混凝土造,105年10月19日,015,七層
RPQOMLRJKHMFFHL66CA,,38.05,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPQOMLRJKHMFFHL66CA,,80.29,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPOPMLRJKHMFFHL56CA,,103.81,見其他登記事項,鋼筋混凝土造,105年10月19日,015,十四層
RPOPMLRJKHMFFHL56CA,,32.08,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPOPMLRJKHMFFHL56CA,,48.09,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPSPMLRJKHMFFHL96CA,,87.26,見其他登記事項,鋼筋混凝土造,105年10月19日,015,二層
RPSPMLRJKHMFFHL96CA,,26.97,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPSPMLRJKHMFFHL96CA,,45.00,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPRPMLRJKHMFFHL86CA,,93.24,見其他登記事項,鋼筋混凝土造,105年10月19日,015,九層
RPUPMLRJKHMFFHL17CA,,128.59,見其他登記事項,鋼筋混凝土造,105年10月19日,015,八層
RPRPMLRJKHMFFHL86CA,,28.85,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPRPMLRJKHMFFHL86CA,,46.03,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPUPMLRJKHMFFHL17CA,,39.78,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPUPMLRJKHMFFHL17CA,,81.32,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPPPMLRJKHMFFHL66CA,,93.24,見其他登記事項,鋼筋混凝土造,105年10月19日,015,二層
RPPPMLRJKHMFFHL66CA,,28.85,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPPPMLRJKHMFFHL66CA,,46.03,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPTPMLRJKHMFFHL07CA,,128.59,見其他登記事項,鋼筋混凝土造,105年10月19日,015,五層
RPTPMLRJKHMFFHL07CA,,39.78,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPVPMLRJKHMFFHL27CA,,128.59,見其他登記事項,鋼筋混凝土造,105年10月19日,015,十一層
RPTPMLRJKHMFFHL07CA,,81.32,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPVPMLRJKHMFFHL27CA,,39.78,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPVPMLRJKHMFFHL27CA,,81.32,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPQPMLRJKHMFFHL76CA,,93.24,見其他登記事項,鋼筋混凝土造,105年10月19日,015,五層
RPQPMLRJKHMFFHL76CA,,28.85,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPQPMLRJKHMFFHL76CA,,46.03,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPXPMLRJKHMFFHL47CA,,123.65,見其他登記事項,鋼筋混凝土造,105年10月19日,015,五層
RPXPMLRJKHMFFHL47CA,,38.21,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPXPMLRJKHMFFHL47CA,,80.44,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPWPMLRJKHMFFHL37CA,,128.59,見其他登記事項,鋼筋混凝土造,105年10月19日,015,十三層
RPWPMLRJKHMFFHL37CA,,39.78,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPWPMLRJKHMFFHL37CA,,81.32,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPOQMLRJKHMFFHL66CA,,123.65,見其他登記事項,鋼筋混凝土造,105年10月19日,015,七層
RPOQMLRJKHMFFHL66CA,,38.21,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPOQMLRJKHMFFHL66CA,,80.44,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPPQMLRJKHMFFHL76CA,,123.65,見其他登記事項,鋼筋混凝土造,105年10月19日,015,八層
RPPQMLRJKHMFFHL76CA,,38.21,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPPQMLRJKHMFFHL76CA,,79.41,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPQQMLRJKHMFFHL86CA,,123.65,見其他登記事項,鋼筋混凝土造,105年10月19日,015,十一層
RPQQMLRJKHMFFHL86CA,,38.21,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPQQMLRJKHMFFHL86CA,,80.44,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPRQMLRJKHMFFHL96CA,,123.65,見其他登記事項,鋼筋混凝土造,105年10月19日,015,十三層
RPRQMLRJKHMFFHL96CA,,38.21,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPRQMLRJKHMFFHL96CA,,80.44,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPPRMLRJKHMFFHL86CA,,98.93,見其他登記事項,鋼筋混凝土造,105年10月19日,015,七層
RPPRMLRJKHMFFHL86CA,,30.58,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPPRMLRJKHMFFHL86CA,,47.06,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPSQMLRJKHMFFHL07CA,,123.37,見其他登記事項,鋼筋混凝土造,105年10月19日,015,十五層
RPSQMLRJKHMFFHL07CA,,38.13,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPSQMLRJKHMFFHL07CA,,80.44,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPORMLRJKHMFFHL76CA,,98.93,見其他登記事項,鋼筋混凝土造,105年10月19日,015,五層
RPORMLRJKHMFFHL76CA,,30.58,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPORMLRJKHMFFHL76CA,,47.06,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPXQMLRJKHMFFHL57CA,,98.93,見其他登記事項,鋼筋混凝土造,105年10月19日,015,四層
RPXQMLRJKHMFFHL57CA,,30.58,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPXQMLRJKHMFFHL57CA,,47.06,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPTQMLRJKHMFFHL17CA,,105.32,見其他登記事項,鋼筋混凝土造,105年10月19日,015,六層
RPTQMLRJKHMFFHL17CA,,32.55,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPTQMLRJKHMFFHL17CA,,48.23,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPVQMLRJKHMFFHL37CA,,104.63,見其他登記事項,鋼筋混凝土造,105年10月19日,015,十三層
RPVQMLRJKHMFFHL37CA,,32.39,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPVQMLRJKHMFFHL37CA,,76.91,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPUQMLRJKHMFFHL27CA,,105.32,見其他登記事項,鋼筋混凝土造,105年10月19日,015,七層
RPUQMLRJKHMFFHL27CA,,32.55,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPUQMLRJKHMFFHL27CA,,76.91,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPQRMLRJKHMFFHL96CA,,98.93,見其他登記事項,鋼筋混凝土造,105年10月19日,015,九層
RPQRMLRJKHMFFHL96CA,,30.58,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPQRMLRJKHMFFHL96CA,,75.73,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPRRMLRJKHMFFHL07CA,,98.31,見其他登記事項,鋼筋混凝土造,105年10月19日,015,十三層
RPRRMLRJKHMFFHL07CA,,30.43,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPRRMLRJKHMFFHL07CA,,47.06,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPTRMLRJKHMFFHL27CA,,93.41,見其他登記事項,鋼筋混凝土造,105年10月19日,015,四層
RPTRMLRJKHMFFHL27CA,,28.93,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPTRMLRJKHMFFHL27CA,,46.18,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPVRMLRJKHMFFHL47CA,,93.41,見其他登記事項,鋼筋混凝土造,105年10月19日,015,十一層
RPURMLRJKHMFFHL37CA,,93.41,見其他登記事項,鋼筋混凝土造,105年10月19日,015,十層
RPVRMLRJKHMFFHL47CA,,28.93,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPURMLRJKHMFFHL37CA,,28.93,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPVRMLRJKHMFFHL47CA,,46.18,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPURMLRJKHMFFHL37CA,,46.18,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPXRMLRJKHMFFHL67CA,,87.79,見其他登記事項,鋼筋混凝土造,105年10月19日,015,五層
RPXRMLRJKHMFFHL67CA,,27.12,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPXRMLRJKHMFFHL67CA,,45.00,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPSRMLRJKHMFFHL17CA,,93.41,見其他登記事項,鋼筋混凝土造,105年10月19日,015,三層
RPSRMLRJKHMFFHL17CA,,28.93,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPSRMLRJKHMFFHL17CA,,46.18,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPQSMLRJKHMFFHL07CA,,99.25,見其他登記事項,鋼筋混凝土造,105年10月19日,015,四層
RPQSMLRJKHMFFHL07CA,,30.66,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPQSMLRJKHMFFHL07CA,,47.20,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPOSMLRJKHMFFHL86CA,,87.79,見其他登記事項,鋼筋混凝土造,105年10月19日,015,六層
RPOSMLRJKHMFFHL86CA,,27.12,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPOSMLRJKHMFFHL86CA,,45.00,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPRSMLRJKHMFFHL17CA,,99.25,見其他登記事項,鋼筋混凝土造,105年10月19日,015,六層
RPRSMLRJKHMFFHL17CA,,30.66,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPRSMLRJKHMFFHL17CA,,47.20,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPPSMLRJKHMFFHL96CA,,87.79,見其他登記事項,鋼筋混凝土造,105年10月19日,015,十二層
RPPSMLRJKHMFFHL96CA,,27.12,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPPSMLRJKHMFFHL96CA,,45.00,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPWRMLRJKHMFFHL57CA,,87.79,見其他登記事項,鋼筋混凝土造,105年10月19日,015,二層
RPWRMLRJKHMFFHL57CA,,27.12,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPWRMLRJKHMFFHL57CA,,45.00,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPTSMLRJKHMFFHL37CA,,99.25,見其他登記事項,鋼筋混凝土造,105年10月19日,015,十二層
RPTSMLRJKHMFFHL37CA,,30.66,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPTSMLRJKHMFFHL37CA,,47.20,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPSSMLRJKHMFFHL27CA,,99.25,見其他登記事項,鋼筋混凝土造,105年10月19日,015,七層
RPSSMLRJKHMFFHL27CA,,30.66,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPSSMLRJKHMFFHL27CA,,47.20,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPVSMLRJKHMFFHL57CA,,105.32,見其他登記事項,鋼筋混凝土造,105年10月19日,015,三層
RPUSMLRJKHMFFHL47CA,,105.32,見其他登記事項,鋼筋混凝土造,105年10月19日,015,二層
RPUSMLRJKHMFFHL47CA,,32.55,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPUSMLRJKHMFFHL47CA,,77.06,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPVSMLRJKHMFFHL57CA,,32.55,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPVSMLRJKHMFFHL57CA,,48.38,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPWSMLRJKHMFFHL67CA,,105.32,見其他登記事項,鋼筋混凝土造,105年10月19日,015,六層
RPWSMLRJKHMFFHL67CA,,32.55,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPWSMLRJKHMFFHL67CA,,48.38,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPPTMLRJKHMFFHL07CA,,105.32,見其他登記事項,鋼筋混凝土造,105年10月19日,015,十層
RPPTMLRJKHMFFHL07CA,,32.55,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPPTMLRJKHMFFHL07CA,,48.38,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPQTMLRJKHMFFHL17CA,,104.63,見其他登記事項,鋼筋混凝土造,105年10月19日,015,十三層
RPQTMLRJKHMFFHL17CA,,32.39,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPQTMLRJKHMFFHL17CA,,48.23,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPOTMLRJKHMFFHL96CA,,105.32,見其他登記事項,鋼筋混凝土造,105年10月19日,015,八層
RPOTMLRJKHMFFHL96CA,,32.55,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPOTMLRJKHMFFHL96CA,,48.38,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPXSMLRJKHMFFHL77CA,,105.32,見其他登記事項,鋼筋混凝土造,105年10月19日,015,七層
RPXSMLRJKHMFFHL77CA,,32.55,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPXSMLRJKHMFFHL77CA,,48.38,見其他登記事項,鋼筋混凝土造,105年10月19日,015,
RPRTMLRJKHMFFHL27CA,,104.63,見其他登記事項,鋼筋混凝土造,105年10月19日,015,十四層
