編號,車位類別,車位價格,車位面積平方公尺
RPROMLOLJHMFFBF97CA,坡道平面,1800000,25.13
RPPVMLOLJHMFFBF48CA,坡道平面,1600000,23.64
RPQPMLOLJHMFFBF97CA,坡道平面,0,27.18
RPWTMLOLJHMFFBF98CA,坡道平面,1800000,23.64
RPRUMLOLJHMFFBF58CA,坡道平面,1400000,23.64
RPOUMLOLJHMFFBF28CA,坡道平面,1600000,23.64
RPSOMLQLJHMFFBF28CA,坡道平面,0,26.49
RPUOMLQLJHMFFBF48CA,坡道平面,0,26.49
RPVOMLQLJHMFFBF58CA,坡道平面,0,26.49
RPRVMLNLJHMFFBF58CA,坡道平面,0,27.18
RPPPMLNLJHMFFBF77CA,坡道平面,1800000,25.13
RPOQMLMJKHMFFBF57CA,坡道平面,1800000,26.49
RPSUMLNLJHMFFBF58CA,坡道平面,0,27.18
RPPOMLNKJHMFFBF57CA,坡道平面,2250000,43.36
RPPTMLLKJHMFFBF87CA,坡道平面,0,23.12
RPOOMLSKJHMFFBF97CA,坡道平面,0,27.86
RPWRMLLKJHMFFBF38CA,坡道平面,1800000,33.01
RPWRMLLKJHMFFBF38CA,坡道平面,1850000,35.05
RPUPMLMKJHMFFBF08CA,坡道平面,0,27.11
RPQOMLQKJHMFFBF97CA,坡道平面,0,
RPWPMLQKJHMFFBF68CA,坡道平面,0,27.94
RPSPMLLKJHMFFHF38CA,坡道平面,0,23.20
RPUNMLRKJHMFFBF38CA,坡道平面,0,18.74
RPWNMLRKJHMFFBF58CA,坡道平面,0,23.05
RPVNMLRKJHMFFBF48CA,坡道平面,0,23.05
RPVNMLMKJHMFFHF58CA,坡道平面,2200000,47.81
RPQQMLMKJHMFFBF77CA,坡道平面,0,24.81
RPUNMLLKJHMFFHF38CA,坡道平面,1850000,39.76
RPWOMLNKJHMFFHF88CA,坡道平面,0,39.69
RPXNMLSKJHMFFHF76CA,坡道平面,0,26.05
RPQRMLQKJHMFFHF88CA,坡道平面,0,29.09
RPVRNLKKJHMFFBF28CA,坡道平面,0,34.93
RPOPNLKKJHMFFBF37CA,升降機械,1500000,11.90
RPPOMLPLJHMFFGF38CA,升降平面,1700000,31.14
RPPOMLTKJHMFFGF68CA,坡道平面,0,37.81
RPPNMLSKJHMFFGF48CA,坡道平面,0,17.06
RPPNMLSKJHMFFGF48CA,坡道平面,0,17.06
RPPNMLSKJHMFFGF48CA,坡道平面,0,17.06
RPPQMLQKJHMFFGF58CA,坡道平面,1200000,
RPXPMLQKJHMFFGF66CA,坡道平面,0,18.56
RPTPMLKKJHMFFGF28CA,坡道平面,1600000,33.09
RPPSMLLKJHMFFGF28CA,塔式車位,950000,15.20
RPRQMLLKJHMFFGF28CA,坡道平面,2200000,30.40
RPQPMLNKJHMFFGF28CA,坡道平面,0,26.42
RPQPMLNKJHMFFGF28CA,坡道平面,0,30.63
RPTPMLMKJHMFFEF28CA,坡道平面,1450000,31.66
RPTPMLMKJHMFFEF28CA,坡道平面,730000,31.66
RPPNMLSLLHMFFGF78CA,坡道平面,0,37.57
RPRNMLSKJHMFFEF48CA,坡道機械,0,
RPVNMLKKJHMFFDF97CA,坡道機械,0,34.81
RPPRMLLKJHMFFEF97CA,坡道機械,0,22.45
RPUVMLTKJHMFFEF07CA,坡道機械,0,
RPQNMLQLJHMFFEF28CA,坡道平面,0,34.83
RPTNMLTKJHMFFEF78CA,坡道平面,0,33.48
RPQNMLKLKHMFFEF77CA,坡道機械,0,19.75
RPTOMLMKJHMFFEF18CA,坡道平面,1200000,44.89
RPSPMLNKJHMFFEF28CA,坡道平面,1350000,23.31
RPUPMLMKJHMFFEF38CA,坡道平面,1300000,29.58
RPUPMLMKJHMFFEF38CA,坡道平面,650000,29.58
RPTPMLNKJHMFFEF38CA,坡道機械,750000,16.88
RPVNMLMKJHMFFEF28CA,坡道平面,1400000,24.79
SPQUNLLKJHMFFEF58CA,坡道平面,400000,44.05
RPVWMLOLJHMFFEF86CA,坡道平面,0,42.19
RPTSMLOLJHMFFEF88CA,坡道平面,0,29.39
RPTSMLOLJHMFFEF88CA,坡道平面,0,29.39
RPVQMLQLJHMFFEF09CA,坡道平面,1350000,26.17
RPRQMLQLJHMFFEF68CA,坡道平面,1200000,26.17
RPQQMLQLJHMFFEF58CA,坡道平面,1200000,23.51
RPUQMLQLJHMFFEF98CA,坡道平面,1350000,24.20
RPUQMLQLJHMFFEF98CA,坡道平面,1350000,24.20
RPXPMLQLJHMFFEF56CA,坡道平面,0,14.96
RPSRMLNLJHMFFEF58CA,坡道平面,1500000,25.43
RPQOMLPKKHMFFDF18CA,坡道平面,0,36.31
RPXNMLQJKHMFFGF09CA,坡道平面,0,26.99
RPXNMLQJKHMFFGF09CA,坡道平面,0,26.99
RPWNMLQJKHMFFGF98CA,坡道平面,0,26.99
RPPOMLQJKHMFFGF38CA,坡道平面,0,26.99
RPPOMLQJKHMFFGF38CA,坡道平面,0,26.99
RPPNMLNKJHMFFDF67CA,坡道平面,0,
RPSOMLQJKHMFFGF68CA,坡道平面,2000000,26.99
RPROMLQJKHMFFGF58CA,坡道平面,0,26.99
RPPOMLSJKHMFFGF58CA,坡道平面,0,18.53
RPSNMLQKJHMFFHF68CA,坡道平面,0,23.36
RPPRMLLKJHMFFBF67CA,坡道平面,0,
RPWTMLLKJHMFFBF58CA,坡道平面,0,
RPWTMLLKJHMFFBF58CA,坡道平面,0,
RPSNMLKLJHMFFHF18CA,坡道平面,2000000,32.52
RPUOMLTKJHMFFBF68CA,坡道平面,0,24.17
RPPOMLRKJHMFFBF97CA,坡道平面,1050000,37.27
RPPOMLRKJHMFFBF97CA,坡道平面,1050000,37.27
RPXPMLQKJHMFFBF78CA,坡道平面,0,
RPXNMLNKJHMFFBF28CA,坡道平面,0,24.81
RPOSMLQKJHMFFBF18CA,坡道平面,0,28.62
RPQOMLNLJHMFFHF38CA,坡道平面,0,51.20
RPOQMLMKNHMFFGF48CA,坡道平面,2260000,29.68
RPPQMLMKNHMFFGF58CA,坡道機械,2100000,17.81
RPQQMLMKNHMFFGF68CA,坡道機械,1800000,17.81
RPSPMLPJKHMFFBF18CA,坡道平面,1300000,38.51
RPVOMLPJKHMFFBF38CA,坡道平面,1800000,44.73
RPQNMLPJKHMFFBF77CA,坡道平面,0,15.77
RPQNMLPJKHMFFBF77CA,坡道平面,0,15.77
RPSOMLPJKHMFFBF08CA,坡道平面,1450000,38.51
RPTOMLPJKHMFFBF18CA,坡道平面,1450000,38.51
RPUOMLPJKHMFFBF28CA,坡道平面,1400000,44.73
RPPQMLPJKHMFFBF97CA,坡道平面,1600000,35.45
RPRQMLPJKHMFFBF18CA,坡道平面,1350000,35.45
RPUQMLTKJHMFFBF88CA,坡道平面,0,27.94
RPSUMLOLJHMFFBF68CA,坡道平面,1500000,23.64
RPVUMLOLJHMFFBF98CA,坡道平面,1500000,23.64
RPXPMLOLJHMFFBF68CA,坡道平面,1800000,33.35
RPXPMLOLJHMFFBF68CA,坡道平面,1850000,34.37
RPTOMLKLJHMFFBF77CA,坡道平面,0,
RPVNMLOLJHMFFBF28CA,坡道平面,0,32.02
RPWQMLOLJHMFFCF78CA,坡道平面,0,
RPTQMLOLJHMFFCF48CA,坡道平面,0,
RPPPMLTJKHMFFBF28CA,坡道平面,0,37.36
RPPPMLTJKHMFFBF28CA,坡道平面,0,37.36
RPSNMLRKJHMFFCF28CA,坡道平面,0,35.19
RPVNMLRKJHMFFCF58CA,坡道平面,2000000,35.19
RPVNMLRKJHMFFCF58CA,坡道平面,1850000,35.19
RPRNMLRKJHMFFCF18CA,坡道平面,2000000,35.19
RPRNMLRKJHMFFCF18CA,坡道平面,1980000,35.19
RPUNMLRKJHMFFCF48CA,坡道平面,2100000,35.19
RPTNMLRKJHMFFCF38CA,坡道平面,2000000,35.19
RPTNMLRKJHMFFCF38CA,坡道平面,2000000,35.19
RPWNMLRKJHMFFCF68CA,坡道平面,1800000,35.19
RPTQMLLKJHMFFAF87CA,坡道平面,1800000,28.75
RPTNMLSJLHMFFBF48CA,坡道平面,1500000,30.54
RPXNMLSJLHMFFBF88CA,坡道平面,1600000,30.54
RPOOMLSJLHMFFBF08CA,坡道平面,1600000,30.54
RPVVMLQLJHMFFAF56CA,坡道平面,0,24.71
RPVRMLNKJHMFFAF38CA,坡道平面,1900000,23.42
RPVRMLNKJHMFFAF38CA,坡道平面,1900000,23.42
RPTVMLQLJHMFFAF98CA,坡道平面,0,24.71
RPQPMLKLJHMFFAF47CA,坡道平面,0,40.30
RPUVMLQLJHMFFAF09CA,坡道平面,0,24.71
RPOVMLQLJHMFFAF48CA,坡道平面,0,24.71
RPWVMLQLJHMFFAF66CA,坡道平面,0,24.71
RPPNMLSLKILFFHF09CD,坡道機械,0,21.16
RPWOMLNKKHMFFEF88EA,坡道機械,0,18.73
RPPUNLLKJHMFFEF48DA,坡道平面,1200000,37.77
RPPOMLOKJHMFFAF67DA,坡道平面,1300000,36.62
RPSOMLNJKHMFFCF08DA,坡道平面,900000,57.84
RPSOMLNJKHMFFCF08DA,坡道平面,900000,57.84
RPWRMLRKJHMFFAF98DA,坡道機械,0,
RPSNMLNKJHMFFIF48CA,坡道平面,1680000,26.00
RPPPMLMKJHMFFIF28CA,坡道平面,0,36.30
RPRPMLNKJHMFFIF68DA,坡道平面,0,36.01
RPSPMLNKJHMFFIF78DA,坡道平面,1200000,42.32
RPSPMLNKJHMFFIF78DA,坡道平面,1200000,42.32
RPUNMLLKJHMFFIF58DA,坡道機械,0,11.19
RPPNMLOKJHMFFGF18DA,坡道平面,1800000,43.75
RPPOMLOKJHMFFHF38DA,坡道機械,1000000,
RPPOMLMKJHMFFGF08DA,坡道機械,0,
RPUPMLPLJHMFFGF09DA,坡道平面,0,39.37
RPUPMLPLJHMFFGF09DA,坡道平面,0,39.37
RPSOMLRKJHMFFGF88DA,坡道平面,2000000,43.95
RPRPMLRKKHMFFCF68EA,坡道機械,990000,19.12
RPRPMLRKKHMFFCF68EA,坡道機械,990000,19.12
RPRPMLRKKHMFFCF68EA,坡道機械,990000,19.12
RPTNMLRKKHMFFCF68EA,升降平面,0,
RPSQMLKLJHMFFGF48DA,坡道平面,2000000,23.94
RPWPMLPKKHMFFAF78EA,坡道平面,0,30.46
RPVRMLNKJHMFFIF66DA,坡道平面,0,35.29
RPVRMLNKJHMFFIF66DA,坡道平面,0,35.29
RPSOMLMKJHMFFIF58DA,坡道平面,0,33.19
RPXPMLMKJHMFFIF56DA,坡道平面,0,27.54
RPQPMLPLJHMFFIF78CA,坡道平面,0,35.66
RPOOMLPLJHMFFIF48CA,坡道平面,0,33.20
RPXNMLNKJHMFFIF98CA,升降機械,0,
RPWSMLSKJHMFFIF27CA,坡道機械,0,20.08
RPWSMLSKJHMFFIF27CA,坡道機械,0,20.08
RPQNMLQLJHMFFIF68CA,坡道平面,0,39.02
RPTNMLNKJHMFFIF58CA,坡道機械,900000,7.03
RPUNMLOKJHMFFIF78CA,坡道平面,0,39.03
RPPOMLNKJHMFFIF28CA,坡道平面,0,42.33
RPXRMLSKJHMFFAF56DA,坡道平面,2000000,42.17
RPRNMLNKJHMFFIF38CA,坡道機械,800000,7.03
RPSNMLOKJHMFFCF08DA,坡道平面,2000000,34.84
RPUNMLOKJHMFFCF28DA,坡道平面,2000000,
RPPOMLNKJHMFFCF77DA,坡道平面,0,24.85
RPPOMLNKJHMFFCF77DA,坡道平面,0,24.85
RPTQMLTKJHMFFBF88DA,坡道平面,1300000,21.72
RPRQMLTKJHMFFBF68DA,坡道平面,1900000,17.95
RPRQMLTKJHMFFBF68DA,坡道平面,1900000,17.95
RPSQMLNKJHMFFEF48DA,坡道平面,1200000,31.52
RPWQMLSKJHMFFBF09DA,坡道平面,0,49.14
RPWQMLSKJHMFFBF09DA,坡道平面,0,49.14
RPTOMLSKJHMFFDF78DA,坡道機械,0,15.98
RPTTMLOLJHMFFEF56EA,坡道平面,0,27.66
RPVPMLOKKHMFFEF98EA,坡道平面,0,28.17
RPRQMLMKJHMFFAF77CA,坡道平面,0,35.42
RPRQMLMKJHMFFAF77CA,坡道平面,0,35.42
RPPPMLOLJHMFFAF77CA,坡道平面,2050000,25.38
RPXQMLOLJHMFFCF88CA,坡道平面,0,25.01
RPXQMLOLJHMFFCF88CA,坡道平面,0,25.01
RPPRMLOLJHMFFCF18CA,坡道平面,0,25.01
SPQRMLOLJHMFFCF38CA,坡道平面,0,25.01
RPORMLOLJHMFFCF08CA,坡道平面,0,25.01
RPQRMLOLJHMFFCF28CA,坡道平面,0,25.01
RPRRMLOLJHMFFCF38CA,坡道平面,0,25.01
RPTRMLOLJHMFFCF58CA,坡道平面,0,25.01
RPVRMLOLJHMFFCF78CA,坡道平面,0,25.01
RPTNMLTKJHMFFCF58CA,坡道平面,0,21.11
RPSRMLOLJHMFFCF48CA,坡道平面,0,25.01
RPURMLOLJHMFFCF68CA,坡道平面,0,25.01
RPVSMLOLJHMFFCF88CA,坡道平面,1500000,29.75
RPXSMLOLJHMFFCF09CA,坡道平面,1900000,29.95
RPTNMLOLJHMFFCF18CA,坡道平面,0,39.54
RPUPMLMKJHMFFCF18CA,坡道平面,0,32.29
RPSPMLMKJHMFFCF97CA,坡道平面,0,25.01
RPVPMLRKKHMFFCF88CA,坡道平面,0,25.01
RPTOMLMKJHMFFCF97CA,坡道平面,0,36.92
RPXNMLNKJHMFFCF38CA,坡道平面,0,
SPRNMLSJKHMFFCF38CA,坡道平面,0,25.01
RPRNMLSJKHMFFCF28CA,坡道平面,0,25.01
RPVOMLTJKHMFFBF78CA,坡道平面,1600000,36.01
RPSPMLTJKHMFFBF58CA,坡道平面,1800000,39.78
RPXPMLTJKHMFFBF09CA,坡道平面,1600000,39.78
RPPQMLTJKHMFFBF38CA,坡道平面,1700000,39.78
RPRPMLTJKHMFFBF48CA,坡道機械,0,19.89
RPRPMLTJKHMFFBF48CA,坡道機械,0,19.89
RPWPMLTJKHMFFBF98CA,坡道平面,1700000,39.78
RPVPMLTJKHMFFBF88CA,坡道平面,1700000,39.78
RPUTMLOLJHMFFBF78CA,坡道平面,0,26.73
RPUTMLOLJHMFFBF78CA,坡道平面,0,26.73
RPUQMLPJKHMFFBF48CA,坡道平面,1200000,30.56
RPXUMLNLJHMFFBF09CA,坡道平面,0,28.43
RPTQMLPJKHMFFBF38CA,坡道平面,1350000,35.45
RPORMLPJKHMFFBF97CA,坡道平面,1600000,35.45
RPVQMLPJKHMFFBF58CA,坡道平面,1450000,35.45
RPXQMLPJKHMFFBF78CA,坡道平面,1300000,35.45
RPPNMLQJKHMFFBF77CA,坡道平面,2200000,58.47
RPQOMLQJKHMFFBF97CA,坡道平面,1100000,31.05
SPQOMLQJKHMFFBF08CA,坡道平面,1100000,31.05
RPXPMLTKJHMFFBF09CA,坡道平面,0,
RPTPMLQJKHMFFBF38CA,坡道平面,1000000,32.95
RPQTMLQJKHMFFBF48CA,坡道平面,1100000,30.56
RPWSMLQJKHMFFBF98CA,坡道平面,1350000,30.56
RPXPMLPLJHMFFBF78CA,坡道平面,1500000,31.05
RPXTMLQJKHMFFBF56CA,坡道平面,1200000,35.45
RPVQMLPLJHMFFBF68CA,坡道平面,1050000,32.10
SPVQMLPLJHMFFBF78CA,坡道平面,1050000,32.10
RPXSMLPLJHMFFBF09CA,坡道平面,1050000,32.10
SPXSMLPLJHMFFBF56CA,坡道平面,1050000,32.10
RPTPMLMJKHMFFBF97CA,坡道平面,0,
RPQQMLPLJHMFFBF18CA,坡道平面,1500000,31.05
RPQPMLRKJHMFFBF18CA,坡道平面,0,38.70
RPOOMLTKJHMFFBF08CA,坡道平面,0,28.32
RPSRMLSKJHMFFBF68CA,坡道平面,0,15.29
RPPNMLTKJHMFFBF08CA,坡道平面,0,
RPQOMLOKMHMFFBF08CA,坡道平面,0,45.48
RPQOMLMKJHMFFHF18CA,升降平面,1200000,42.83
RPOPMLMKJHMFFHF08CA,升降平面,0,27.50
RPTNMLTKJHMFFHF09CA,坡道機械,0,10.20
RPVNMLNKJHMFFHF68CA,坡道平面,1550000,47.75
RPWNMLNKJHMFFHF78CA,坡道平面,1500000,47.75
RPPRMLQKJHMFFHF78CA,坡道機械,0,
RPURMLQKJHMFFHF66CA,坡道平面,0,22.13
RPWOMLKLJHMFFGF58CA,坡道平面,0,24.77
RPWOMLKLJHMFFGF58CA,坡道平面,0,24.77
RPWOMLKLJHMFFGF58CA,坡道平面,0,24.77
RPWOMLKLJHMFFGF58CA,坡道平面,0,24.77
RPVNMLSKJHMFFBF58CA,坡道平面,0,
RPWOMLOLJHMFFGF98CA,坡道平面,2000000,28.65
RPWOMLOLJHMFFGF98CA,坡道平面,2000000,31.05
RPWOMLOLJHMFFGF98CA,坡道平面,2000000,31.05
RPXOMLOLJHMFFGF09CA,坡道平面,1700000,28.65
RPQOMLTKJHMFFGF78CA,坡道平面,1950000,31.17
RPRNMLNKJHMFFDF87CA,坡道平面,0,
RPPPMLNKJHMFFDF87CA,坡道平面,0,
RPQNMLRKJHMFFDF18CA,坡道機械,0,24.63
RPUNMLPLJHMFFDF48CA,坡道機械,0,11.73
RPOTMLOLJHMFFEF48CA,坡道平面,1250000,27.65
RPWSMLOLJHMFFEF56CA,坡道平面,1250000,29.39
RPOPMLRKKHMFFDF28CA,坡道平面,1550000,35.83
RPTRMLNLJHMFFEF68CA,坡道平面,1400000,25.43
RPUUMLOLJHMFFEF56CA,坡道平面,0,27.60
RPVUMLOLJHMFFEF66CA,坡道平面,0,29.20
RPOPMLRJKHMFFEF28CA,坡道平面,0,35.33
RPOPMLRJKHMFFEF28CA,坡道平面,0,20.78
RPSQMLOLJHMFFDF48CA,坡道平面,0,
RPXPMLOKKHMFFEF98CA,坡道平面,0,33.29
RPSQMLQLJHMFFEF78CA,坡道平面,1200000,26.17
RPTQMLQLJHMFFEF88CA,坡道平面,1200000,26.17
RPOPMLTJKHMFFEF48CA,坡道平面,1550000,36.64
RPQPMLTJKHMFFEF68CA,坡道平面,1550000,36.64
RPRPMLTJKHMFFEF78CA,坡道平面,1250000,41.32
RPXOMLTJKHMFFEF66CA,坡道平面,1900000,36.64
RPXOMLTJKHMFFEF66CA,坡道平面,1900000,36.64
RPTNMLRJKHMFFEF58CA,坡道平面,1100000,20.74
RPTNMLRJKHMFFEF58CA,坡道平面,1100000,20.74
RPRNMLRJKHMFFEF38CA,坡道平面,1200000,21.77
RPRNMLRJKHMFFEF38CA,坡道平面,1200000,21.77
RPSNMLRJKHMFFEF48CA,坡道平面,1200000,21.77
RPSNMLRJKHMFFEF48CA,坡道平面,1200000,21.77
RPOOMLRJKHMFFEF18CA,坡道平面,1300000,21.77
RPOOMLRJKHMFFEF18CA,坡道平面,1300000,21.77
RPPNMLRJKHMFFEF18CA,坡道平面,1300000,21.77
RPPNMLRJKHMFFEF18CA,坡道平面,1300000,21.77
RPPNMLRJKHMFFEF18CA,坡道平面,700000,21.77
RPPNMLRJKHMFFEF18CA,坡道平面,700000,21.77
RPPNMLRJKHMFFEF18CA,坡道平面,700000,21.77
RPPNMLRJKHMFFEF18CA,坡道平面,700000,21.77
RPQNMLRJKHMFFEF28CA,坡道平面,1100000,20.74
RPQNMLRJKHMFFEF28CA,坡道平面,1100000,20.74
SPRNMLRJKHMFFEF48CA,坡道平面,1200000,21.77
SPRNMLRJKHMFFEF48CA,坡道平面,1200000,21.77
RPUNMLRJKHMFFEF68CA,坡道平面,1200000,21.77
RPUNMLRJKHMFFEF68CA,坡道平面,1200000,21.77
RPWNMLRJKHMFFEF88CA,坡道平面,1200000,21.77
RPWNMLRJKHMFFEF88CA,坡道平面,1200000,21.77
RPQOMLRJKHMFFEF38CA,坡道平面,1200000,21.77
RPQOMLRJKHMFFEF38CA,坡道平面,1200000,21.77
RPVNNLTKJHMFFEF09CA,坡道機械,0,
RPRNMLNKJHMFFEF97CA,坡道平面,1600000,32.88
RPOWMLRKJHMFFEF98CA,坡道平面,1200000,31.16
RPOWMLRKJHMFFEF98CA,坡道平面,1200000,31.16
RPRNMLRKJHMFFDF28CA,坡道平面,0,27.22
RPROMLRJKHMFFEF48CA,坡道平面,1200000,21.77
RPROMLRJKHMFFEF48CA,坡道平面,1200000,21.77
RPXNMLRJKHMFFEF98CA,坡道平面,1100000,20.74
RPXNMLRJKHMFFEF98CA,坡道平面,1200000,21.77
RPPRMLKLJHMFFDF87CA,坡道平面,1500000,27.87
RPVQMLQKJHMFFGF56CA,坡道平面,0,31.03
RPOOMLQJKHMFFDF97CA,坡道平面,0,24.33
RPSOMLQKJHMFFDF38CA,坡道平面,0,
RPQOMLQKJHMFFDF18CA,坡道平面,0,24.33
RPQNMLSKJHMFFGF58CA,坡道平面,0,32.43
RPWNMLPLJHMFFHF09CA,坡道機械,0,
RPROMLOKJHMFFHF48CA,坡道平面,0,
RPVOMLOLJHMFFHF98CA,坡道平面,0,
RPPQMLQKJHMFFHF68CA,坡道平面,0,31.23
RPPQMLQKJHMFFHF68CA,坡道平面,0,31.23
RPTNMLQKJHMFFHF78CA,坡道平面,1900000,36.46
RPOQMLSKJHMFFBF18CA,坡道平面,0,34.76
RPSPMLSKJHMFFBF48CA,坡道平面,0,
RPTQMLQKJHMFFBF48CA,坡道平面,0,34.29
RPTQMLQKJHMFFBF48CA,坡道平面,0,31.80
RPQRMLQKJHMFFBF28CA,坡道平面,0,6.26
RPQRMLQKJHMFFBF28CA,坡道平面,0,6.25
RPUPMLRKJHMFFBF58CA,坡道平面,0,48.02
RPTNMLSKJHMFFBF38CA,坡道平面,0,
RPROMLKLJHMFFBF57CA,坡道平面,1270000,26.53
RPOOMLRJKHMFFBF87CA,升降機械,900000,26.09
RPXOMLKLJHMFFBF18CA,坡道平面,0,26.52
RPRQMLKLJHMFFBF77CA,坡道平面,0,
RPQQMLTJKHMFFBF48CA,坡道平面,1700000,39.78
RPOPMLTJKHMFFBF18CA,坡道平面,1600000,39.78
RPQPMLTJKHMFFBF38CA,坡道平面,1600000,39.78
RPUPMLTJKHMFFBF78CA,坡道平面,1500000,39.78
RPTPMLTJKHMFFBF68CA,坡道平面,0,39.78
RPTPMLTJKHMFFBF68CA,坡道機械,0,19.89
RPTPMLTJKHMFFBF68CA,坡道機械,0,19.89
RPVTNLOLJHMFFBF98CA,坡道平面,1550000,29.94
RPPNMLKKKHMFFBF27CA,坡道平面,2000000,40.58
RPRNMLSJKHMFFBF18CA,坡道平面,0,41.43
RPRNMLSJKHMFFBF18CA,坡道平面,0,41.43
RPRNMLSJKHMFFBF18CA,坡道平面,0,41.43
RPSRMLTJKHMFFBF78CA,坡道平面,1500000,39.78
SPSRMLTJKHMFFBF88CA,坡道平面,1500000,39.78
RPXPMLSJKHMFFCF09CA,坡道平面,0,17.05
RPSNMLTJKHMFFCF48CA,坡道平面,0,25.86
RPTNMLTJKHMFFCF58CA,坡道平面,0,25.86
RPOQMLTJKHMFFBF28CA,坡道平面,1500000,39.78
RPSNMLPLJHMFFCF18CA,坡道機械,1000000,27.51
RPXSOLPLJHMFFCF76CA,坡道平面,2000000,18.37
RPOTOLPLJHMFFCF58CA,坡道平面,2100000,18.37
RPTPMLOLJHMFFCF38CA,坡道平面,0,29.08
RPTPMLOLJHMFFCF38CA,坡道平面,0,29.08
RPTPMLOLJHMFFCF38CA,坡道平面,0,29.08
RPWNMLSJKHMFFCF78CA,坡道平面,0,29.08
RPWNMLSKJHMFFCF78CA,坡道平面,0,
RPWNMLSKJHMFFCF78CA,坡道平面,0,
RPWNMLSKJHMFFCF78CA,坡道平面,0,
RPWNMLSKJHMFFCF78CA,坡道平面,0,
RPWNMLSKJHMFFCF78CA,坡道平面,0,
RPWNMLSKJHMFFCF78CA,坡道平面,0,
RPPQMLOLJHMFFCF08CA,坡道平面,0,29.08
RPQQMLOLJHMFFCF18CA,坡道平面,0,29.08
RPQQMLOLJHMFFCF18CA,坡道平面,0,29.08
RPSQMLOLJHMFFCF38CA,坡道平面,0,29.08
RPSQMLOLJHMFFCF38CA,坡道平面,0,29.08
RPWPMLOLJHMFFCF68CA,坡道平面,0,29.08
RPWPMLOLJHMFFCF68CA,坡道平面,0,29.08
RPRQMLOLJHMFFCF28CA,坡道平面,0,29.08
RPRNMLRJKHMFFCF18CA,坡道平面,1900000,31.69
RPROMLQKJHMFFCF18CA,坡道平面,0,36.92
RPRPMLQKJHMFFCF28CA,坡道平面,0,32.17
RPTOMLSKJHMFFAF38CA,坡道平面,1600000,36.10
RPSOMLSKJHMFFAF28CA,坡道平面,1600000,36.10
RPQNMLPKJHMFFAF67CA,坡道平面,0,8.81
RPTOMLQKJHMFFAF18CA,坡道平面,0,
RPOOMLSKJHMFFAF87CA,坡道平面,1700000,36.10
RPPOMLSKJHMFFAF97CA,坡道平面,1600000,36.10
RPXNMLSKJHMFFAF68CA,坡道平面,1600000,36.10
RPXNMLSKJHMFFAF68CA,坡道平面,1600000,36.10
RPWNMLSKJHMFFAF58CA,坡道平面,0,36.10
RPPPMLSJKHMFFEF68EA,升降平面,0,25.44
RPTOMLMJKHMFFHF68EA,升降機械,0,20.49
RPUTMLOLJHMFFEF66EA,坡道平面,0,36.19
RPOOMLKLJHMFFHF08EA,坡道平面,1260000,20.42
RPQQMLRKJHMFFBF38DA,坡道平面,2000000,40.19
RPWNMLOLJHMFFCF58DA,坡道平面,2500000,23.45
RPWNMLOLJHMFFCF58DA,坡道機械,1500000,23.45
RPSPMLTKJHMFFCF78DA,坡道平面,1500000,24.42
RPUNMLQLJHMFFIF09CA,坡道平面,0,
RPQQMLRKJHMFFIF98CA,坡道平面,0,25.69
RPVSMLNKJHMFFIF76DA,坡道平面,1200000,23.94
RPSQMLQKJHMFFGF98DA,坡道機械,1500000,25.30
RPSOMLSKJHMFFIF56DA,坡道平面,1400000,33.20
RPSOMLNLJHMFFIF68CA,坡道平面,0,11.35
RPVOMLNLJHMFFIF98CA,坡道機械,0,17.42
RPVOMLNLJHMFFIF98CA,坡道機械,0,17.42
RPPQMLKLJHMFFGF18DA,升降平面,0,26.68
RPTNMLTKJHMFFBF68EA,坡道平面,0,
RPUTMLNLJHMFFAF68DA,坡道平面,1600000,23.10
RPVOMLRKJHMFFBF78EA,坡道平面,1400000,29.02
RPUOMLRKJHMFFBF68EA,坡道平面,1400000,30.87
RPSNMLLJLHMFFCF97EA,坡道平面,1900000,20.93
RPRNMLNLKHMFFCF18EA,坡道平面,0,34.84
RPQNMLNLJHMFFBF87EA,坡道平面,0,28.26
RPWVMLQKJHMFFEF07DA,坡道平面,1300000,24.23
RPVPMLQKJHMFFIF76DA,坡道平面,0,26.13
RPVOMLSKJHMFFIF86DA,坡道平面,1300000,39.59
RPUNMLSKJHMFFIF56CA,坡道平面,1700000,40.83
RPUNMLSKJHMFFIF56CA,坡道平面,1700000,40.83
RPTNMLSKJHMFFIF09CA,坡道平面,1800000,40.83
RPVRMLQKJHMFFHF86DA,坡道平面,1500000,49.50
RPVNMLNLJHMFFAF18DA,坡道平面,2100000,32.90
RPVNMLRJKHMFFIF56CA,坡道平面,0,26.98
RPTOMLRKJHMFFAF38DA,坡道平面,1500000,20.95
RPURMLPLJHMFFBF78DA,坡道平面,0,
RPSQMLQKJHMFFBF48DA,坡道平面,2250000,39.41
RPSQMLQKJHMFFBF48DA,坡道平面,2150000,33.99
RPSPMLQKJHMFFIF56EA,坡道平面,0,
RPPOMLTKJHMFFDF48DA,坡道平面,2200000,22.93
RPUNMLMLKHMFFIF78CA,升降平面,0,16.46
RPPNMLRJKHMFFAF77CA,坡道平面,0,40.70
RPTNMLSKJHMFFAF28CA,坡道平面,1700000,33.05
RPVNMLSKJHMFFAF48CA,坡道平面,1700000,33.05
RPSNMLSKJHMFFAF18CA,坡道平面,1800000,33.05
