鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷181~210號,26.83,,山坡地保育區,丙種建築用地,1051213,土地3建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831114,84.15,4,2,3,有,有,3300000,39216,,0.0,0,,RPPOMLNKJHMFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市麗山街211~240號,272.25,,山坡地保育區,丁種建築用地,1051205,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1010831,337.23,7,2,4,有,有,21000000,62272,,0.0,0,含增建或未登記建物。,RPQPMLMKJHMFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路61~90號,19.27,商,,,1051201,土地1建物1車位2,十層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,266.83,4,2,2,有,有,16000000,59961,坡道平面,0.0,2400000,,RPTPMLSKJHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路61~90號,19.27,商,,,1051201,土地1建物1車位2,十五層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,266.82,4,2,2,有,有,16010000,60001,坡道平面,0.0,2600000,,RPWPMLSKJHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路61~90號,19.2,商,,,1051201,土地1建物1車位2,十三層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,265.32,4,2,2,有,有,15550000,58608,坡道平面,0.0,2050000,,RPOQMLSKJHMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段151~180號,9.61,住,,,1051126,土地2建物1車位0,十層,十層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0970730,65.56,1,1,1,有,有,4100000,62538,,0.0,0,,RPQNMLPLJHMFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市高翠路211~240號,69.72,住,,,1051218,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670916,123.28,5,2,5,有,無,13000000,105451,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVTMLNLJHMFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷91~120號,17.18,其他,,,1051210,土地3建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980601,173.13,4,2,2,有,有,13320000,76941,坡道平面,0.0,0,,RPOSMLPLJHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街72巷25弄1~30號,23.72,住,,,1051121,土地4建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840121,130.85,3,2,2,有,有,6380000,48758,坡道平面,0.0,0,,RPTRMLMJKHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,17.16,商,,,1051201,土地1建物1車位1,十八層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,215.87,4,2,2,有,有,13600000,63004,坡道平面,0.0,1250000,,RPPQMLSKJHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,16.82,商,,,1051201,土地1建物1車位1,十四層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,221.61,4,2,2,有,有,13800000,62272,坡道平面,0.0,1250000,,RPQQMLSKJHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,16.89,商,,,1051201,土地1建物1車位1,十四層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,221.86,4,2,2,有,有,13000000,58596,坡道平面,0.0,1050000,,RPXPMLSKJHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路61~90號,21.25,商,,,1051201,土地1建物1車位2,十五層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,284.21,4,2,2,有,有,17250000,60695,坡道平面,0.0,2250000,,RPUPMLSKJHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,17.43,商,,,1051201,土地1建物1車位1,二十三層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,226.54000000000002,4,2,2,有,有,15200000,67096,坡道平面,0.0,1200000,,RPVPMLSKJHMFFAO96CA
新竹市,車位,新竹市新竹市公園路271~300號,2.18,其他,,,1051221,土地0建物0車位1,一層,十四層,其他,住家用,鋼筋混凝土造,0891026,38.46,0,0,0,有,有,750000,,坡道平面,38.46,750000,,RPRNMLTKJHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,21.42,商,,,1030529,土地1建物1車位2,五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,313.67,4,2,2,有,有,24680000,83741,坡道平面,50.0,2600000,,RPQSMLOLJHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,21.42,商,,,1031106,土地1建物1車位2,十五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,314.09000000000003,4,2,2,有,有,24900000,83684,坡道平面,50.0,2800000,,RPRSMLOLJHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,19.26,商,,,1031107,土地1建物1車位2,十四層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,278.36,4,2,2,有,有,20300000,81012,坡道平面,50.0,1800000,,RPSSMLOLJHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,19.26,商,,,1030626,土地1建物1車位2,十五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,278.36,4,2,2,有,有,21660000,81713,坡道平面,50.0,3000000,,RPTSMLOLJHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,19.26,商,,,1040913,土地1建物1車位2,十九層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,278.36,4,2,2,有,有,21600000,83202,坡道平面,50.0,2600000,,RPUSMLOLJHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,13.65,商,,,1020710,土地1建物1車位1,九層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,189.48000000000002,4,2,2,有,有,13550000,75693,坡道平面,25.0,1100000,,RPVSMLOLJHMFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,17.1,商,,,1020726,土地1建物1車位2,五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,255.78,4,2,2,有,有,17790000,78190,坡道平面,50.0,1700000,,RPWSMLOLJHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,17.1,商,,,1020717,土地1建物1車位2,九層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,255.78,4,2,2,有,有,18760000,80474,坡道平面,50.0,2200000,,RPXSMLOLJHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,17.1,商,,,1021130,土地1建物1車位2,十七層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,255.44,4,2,2,有,有,19910000,84258,坡道平面,50.0,2600000,,RPOTMLOLJHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,17.17,商,,,1020719,土地1建物1車位2,五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,257.25,4,2,2,有,有,17880000,77587,坡道平面,50.0,1800000,,RPPTMLOLJHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,13.25,商,,,1020715,土地1建物1車位1,七層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,183.05,3,2,2,有,有,12640000,74280,坡道平面,25.0,900000,,RPQTMLOLJHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,13.25,商,,,1020805,土地1建物1車位1,十六層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,183.05,3,2,2,有,有,13690000,80924,坡道平面,25.0,900000,,RPRTMLOLJHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,13.25,商,,,1021008,土地1建物1車位1,十八層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,183.05,3,2,2,有,有,14120000,82379,坡道平面,25.0,1100000,,RPSTMLOLJHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,13.25,商,,,1020726,土地1建物1車位1,二十層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,183.05,3,2,2,有,有,14050000,83834,坡道平面,25.0,800000,,RPTTMLOLJHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,13.18,商,,,1020731,土地1建物1車位1,五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,182.01999999999998,3,2,2,有,有,12430000,73430,坡道平面,25.0,900000,,RPUTMLOLJHMFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,13.18,商,,,1020803,土地1建物1車位1,十五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,182.01999999999998,3,2,2,有,有,13520000,80372,坡道平面,25.0,900000,,RPVTMLOLJHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,18.86,商,,,1021201,土地1建物1車位2,十二層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,273.65,4,2,2,有,有,20680000,80841,坡道平面,50.0,2600000,,RPWTMLOLJHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,18.86,商,,,1030510,土地1建物1車位2,十三層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,273.65,4,2,2,有,有,20260000,80751,坡道平面,50.0,2200000,,RPXTMLOLJHMFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,18.86,商,,,1040531,土地1建物1車位2,十九層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,273.06,4,2,2,有,有,21200000,85179,坡道平面,50.0,2200000,,RPOUMLOLJHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,18.86,商,,,1021022,土地1建物1車位2,十層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,273.90999999999997,4,2,2,有,有,20400000,81283,坡道平面,50.0,2200000,,RPPUMLOLJHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,18.86,商,,,1020929,土地1建物1車位2,十一層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,273.90999999999997,4,2,2,有,有,20700000,81729,坡道平面,50.0,2400000,,RPQUMLOLJHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,18.86,商,,,1030110,土地1建物1車位2,十五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,273.1,4,2,2,有,有,20780000,83281,坡道平面,50.0,2200000,,RPRUMLOLJHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,18.86,商,,,1030108,土地1建物1車位2,二十層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,273.1,4,2,2,有,有,22100000,85164,坡道平面,50.0,3100000,,RPSUMLOLJHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,13.25,商,,,1020731,土地1建物1車位1,十六層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,183.05,3,2,2,有,有,13680000,80860,坡道平面,25.0,900000,,RPTUMLOLJHMFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,13.25,商,,,1020909,土地1建物1車位1,二十二層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,183.05,3,2,2,有,有,14420000,85543,坡道平面,25.0,900000,,RPUUMLOLJHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,13.25,商,,,1020831,土地1建物1車位1,二十層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,183.05,3,2,2,有,有,14060000,83265,坡道平面,25.0,900000,,RPVUMLOLJHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,18.86,商,,,1030512,土地1建物1車位2,十七層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,273.06,4,2,2,有,有,21130000,83520,坡道平面,50.0,2500000,,RPWUMLOLJHMFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段451~480號,112.55,住,,,1051219,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050320,279.17,4,1,5,有,無,15880000,56883,,0.0,0,,RPTPMLLLKHMFFAO09EA
新竹市,房地(土地+建物)+車位,新竹市新竹市四維路89巷1~30號,10.24,其他,,,1051219,土地2建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870302,130.14,3,2,2,有,有,5450000,41878,坡道機械,0.0,0,,RPRPMLMKJHMFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中清路一段190巷1~30號,53.09,住,,,1051214,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050728,192.23,3,2,3,有,有,9200000,47859,一樓平面,0.0,0,,RPXNMLLKJHMFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市振興路48巷31~60號,25.28,住,,,1051210,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820823,106.98,3,2,2,有,無,4700000,43933,升降機械,0.0,0,,RPOOMLLKJHMFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市湳雅街219巷1~30號,25.08,住,,,1050924,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720401,81.13,4,0,4,有,無,4800000,59164,,0.0,0,,RPSPMLLKJHMFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,27.22,住,,,1051207,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,130.06,2,2,1,有,有,7150000,54975,坡道平面,46.59,0,,RPQPMLKKJHMFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段799巷8弄1~30號,22.84,,山坡地保育區,丙種建築用地,1051202,土地7建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841016,91.92,2,2,1,有,有,1900000,20670,,0.0,0,,RPUOMLKKJHMFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中和路91~120號,16.33,住,,,1051221,土地2建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970710,155.39000000000001,3,2,2,有,有,8800000,56632,升降機械,8.26,0,,RPQNMLNKJHMFFAO38CA
新竹市,土地,港南段961~990地號,159.29,,鄉村區,乙種建築用地,1051226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4096150,25715,,0.0,0,,RPORMLPKJHMFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市花園街91~120號,11.74,商,,,1051211,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881201,126.52000000000001,3,2,2,有,有,7380000,58331,坡道機械,20.77,0,,RPPNMLOKJHMFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市元培街60巷31~60號,97.77,農,,,1051203,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021213,291.91,5,3,6,有,無,14300000,48988,,0.0,0,,RPTPMLNKJHMFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市花園新城街5巷1~30號,85.23,,鄉村區,乙種建築用地,1051209,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,104.0,7,2,3,有,無,6000000,57692,,0.0,0,,RPQOMLNKJHMFFAO48CA
新竹市,土地,介壽段61~90地號,12.74,住,,,1051213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,58870,,0.0,0,,RPROMLNKJHMFFAO58CA
新竹市,土地,忠孝段271~300地號,653.0,住,,,1051121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50500000,77335,,0.0,0,,RPSOMLNKJHMFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市西大路72巷1~30號,33.5,其他,,,1051212,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741127,97.22,3,2,2,有,無,3250000,33429,,0.0,0,,RPSOMLQKJHMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市凌雲街91~120號,44.81,住,,,1051129,土地1建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,172.98000000000002,3,2,2,有,有,8000000,46248,,0.0,0,,RPWNMLRKJHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段61~90號,14.22,住,,,1051206,土地1建物1車位2,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880810,68.1,1,1,1,有,有,2380000,34954,坡道機械,0.0,0,,RPXNMLRKJHMFFAO86CA
新竹市,土地,湖港段1351~1380地號,2251.47,,一般農業區,農牧用地,1051223,土地15建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6809900,3025,,0.0,0,,RPWOMLKKJHMFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市浸水街34巷31~60號,24.26,工,,,1051111,土地2建物1車位0,二層,六層,華廈(10層含以下有電梯),住工用,鋼筋混凝土造,0810323,72.79,2,1,1,有,有,3200000,43962,,0.0,0,,RPTPMLLKJHMFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷391~420號,35.35,,山坡地保育區,丙種建築用地,1051217,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870826,80.89000000000001,3,2,1,有,無,2200000,27197,,0.0,0,,RPQPMLLKJHMFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,17.0,商,,,1051011,土地1建物1車位1,十二層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,214.31,3,2,2,有,有,15000000,76694,坡道平面,33.07,1100000,,RPXNMLMKJHMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市金山十一街1~30號,90.86,住,,,1051129,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0941017,225.12,22,1,22,有,無,28500000,126599,,0.0,0,,RPRNMLLKJHMFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關東路178巷1~30號,14.4,住,,,1051209,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850326,95.91,3,2,2,有,有,6200000,64644,坡道平面,0.0,0,,RPOOMLNKJHMFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市海埔三街61~90號,65.4,,鄉村區,乙種建築用地,1051214,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050322,179.61,4,2,4,有,無,9500000,52892,,0.0,0,,RPSOMLMKJHMFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路98巷1~30號,48.26,住,,,1051212,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930915,161.04,3,2,2,有,有,8250000,51230,坡道平面,0.0,0,,RPWOMLMKJHMFFAO98CA
