編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXNMLSKJHMFFDQ47CA,新舊埤段,.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSKJHMFFDQ47CA,新舊埤段,7.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSKJHMFFDQ47CA,新舊埤段,5.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSKJHMFFDQ66CA,新舊埤段,63.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSKJHMFFDQ66CA,新舊埤段,5.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTKJHMFFCQ96DA,福南段,83.95,都市：住
RPSNMLTKJHMFFCQ07DA,溪口段後港小段,51.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLJHMFFEQ76DA,覆金段,1891.00,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLQLJHMFFEQ96DA,覆金段,3744.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKJHMFFCQ76DA,東榮段,59.24,都市：住
RPQNMLKLJHMFFEQ78CA,覆金段,4544.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLJHMFFEQ78CA,覆金段,907.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLJHMFFEQ98CA,南下坑段,1079.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJKHMFFEQ78CA,覆金段,3007.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQLJHMFFEQ37CA,科子林段,75.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQLJHMFFEQ27CA,科子林段,188.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKMJHMFFEQ78CA,科子林段,8289.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKLJHMFFEQ09CA,公田段,1000.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLPLJHMFFBQ88CA,子寮段,18.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPLJHMFFBQ88CA,子寮段,12.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJKHMFFDQ88CA,嘉保段,2.46,都市：住
RPRNMLMJKHMFFDQ88CA,嘉保段,2.46,都市：住
RPRNMLMJKHMFFDQ88CA,嘉保段,2.46,都市：住
RPRNMLMJKHMFFDQ88CA,嘉保段,2.46,都市：住
RPQNMLTKJHMFFDQ86CA,龍潭段,38.56,都市：商
RPSNMLQLJHMFFBQ66CA,新庄段大館小段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJKHMFFDQ78CA,嘉新段,114.69,都市：住
RPPNMLOJKHMFFBQ68CA,江山段,781.41,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLOJKHMFFBQ68CA,江山段,207.77,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLOJKHMFFBQ68CA,江山段,234.51,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLOJKHMFFBQ68CA,江山段,1492.69,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLOJKHMFFBQ68CA,江山段,1326.24,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLOJKHMFFBQ68CA,江山段,886.83,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLOJKHMFFBQ68CA,江山段,1365.28,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLOJKHMFFBQ68CA,江山段,1118.27,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLOJKHMFFBQ68CA,江山段,2103.67,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLOJKHMFFBQ68CA,上江山段,3524.39,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLOJKHMFFBQ68CA,上江山段,344.12,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLOJKHMFFBQ68CA,上江山段,425.59,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLOJKHMFFBQ68CA,上江山段,643.90,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLOJKHMFFBQ68CA,上江山段,1417.66,非都市：特定專用區 ; 非都市編定：養殖用地
RPTNMLTKJHMFFCQ07CA,月眉潭段月眉小段,2090.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKJHMFFCQ17CA,月眉潭段月眉小段,2230.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLTKJHMFFCQ96CA,民工段,83.00,都市：住
RPTNMLOLJHMFFBQ56CA,新寮段,214.23,都市：住
RPTNMLOLJHMFFBQ56CA,新寮段,200.23,都市：住
RPTNMLOLJHMFFBQ56CA,新寮段,200.23,都市：住
RPTNMLOLJHMFFBQ56CA,新寮段,100.11,都市：住
RPTNMLOLJHMFFBQ56CA,新寮段,100.12,都市：住
RPUNMLMKKHMFFBQ09CA,貴舍段半月小段,60.97,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLMKKHMFFBQ09CA,貴舍段半月小段,60.97,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLMKKHMFFBQ09CA,貴舍段半月小段,60.97,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLMKKHMFFBQ09CA,貴舍段半月小段,60.97,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLMKKHMFFBQ09CA,貴舍段半月小段,60.97,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLQLJHMFFCQ66CA,中工段,100.92,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLTJKHMFFBQ56CA,復興段,78.41,都市：住
RPSNMLQLJHMFFEQ07DA,覆金段,1660.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKKHMFFBQ78CA,大葛段,91.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNLJHMFFDQ56DA,安家厝段,47.02,非都市： ; 非都市編定：
RPRNMLNLJHMFFDQ56DA,竹頭崎段,2834.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLJHMFFEQ86DA,覆金段,534.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUNMLNJKHMFFDQ76DA,麻寮段,66.55,都市：住
RPUNMLNJKHMFFDQ76DA,麻寮段,17.42,都市：住
RPVNMLKLJHMFFDQ66DA,忠義段,89.93,都市：住
RPTNMLNJKHMFFBQ98CA,永和段,126.00,都市：住
RPUNMLNJKHMFFBQ09CA,永和段,147.00,都市：住
RPVNMLNJKHMFFBQ56CA,永和段,110.00,都市：住
RPVNMLNJKHMFFBQ56CA,永和段,31.00,都市：住
RPSNMLKLJHMFFCQ98EA,菁埔段菁埔小段,2229.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLJHMFFCQ76EA,福樂段,100.53,都市：商
RPPNMLKLJHMFFEQ88EA,紫雲段,482.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLJHMFFEQ88EA,紫雲段,139.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKLJHMFFCQ09EA,水頭段,1306.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKLJHMFFCQ56EA,田中央段,3991.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKLJHMFFCQ56EA,田中央段,3576.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKLJHMFFCQ56EA,田中央段,1707.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJKHMFFCQ48CA,北斗段,19.65,都市：住
RPPNMLMJKHMFFCQ58CA,新庄段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMJKHMFFCQ68CA,溪西段,6.20,都市：其他
RPPOMLMJKHMFFCQ68CA,溪西段,2.68,都市：其他
RPPOMLMJKHMFFCQ68CA,溪西段,1.27,都市：住
RPPOMLMJKHMFFCQ68CA,溪西段,18.18,都市：住
RPPOMLMJKHMFFCQ68CA,溪西段,266.22,都市：其他
RPPOMLMJKHMFFCQ68CA,溪西段,2.38,都市：住
RPPOMLMJKHMFFCQ68CA,溪西段,15.53,都市：其他
RPPOMLMJKHMFFCQ68CA,溪西段,51.90,都市：其他
RPPOMLMJKHMFFCQ68CA,溪西段,76.05,都市：其他
RPPOMLMJKHMFFCQ68CA,溪西段,38.02,都市：其他
RPPOMLMJKHMFFCQ68CA,溪西段,75.33,都市：其他
RPPOMLMJKHMFFCQ68CA,溪西段,37.67,都市：其他
RPPOMLMJKHMFFCQ68CA,溪西段,263.65,都市：其他
RPPOMLMJKHMFFCQ68CA,溪西段,129.58,都市：住
RPPOMLMJKHMFFCQ68CA,溪西段,259.15,都市：住
RPPOMLMJKHMFFCQ68CA,溪西段,907.02,都市：住
RPUNMLPLJHMFFCQ86CA,雙援段,234.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNJKHMFFBQ66CA,永安段,37.69,都市：其他
RPWNMLNJKHMFFBQ66CA,永安段,51.23,都市：其他
RPWNMLNJKHMFFBQ66CA,江山段,103.85,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLNJKHMFFBQ66CA,江山段,12.66,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLNJKHMFFBQ66CA,江山段,601.09,非都市：特定專用區 ; 非都市編定：養殖用地
RPWNMLNJKHMFFBQ66CA,江山段,66.74,非都市：特定專用區 ; 非都市編定：養殖用地
RPWNMLNJKHMFFBQ66CA,江山段,386.40,非都市：特定專用區 ; 非都市編定：養殖用地
RPWNMLNJKHMFFBQ66CA,江山段,80.55,非都市：特定專用區 ; 非都市編定：農牧用地
RPTNMLTKJHMFFDQ17CA,茄苳段春珠小段,495.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTKJHMFFDQ57CA,茄苳段春珠小段,432.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTKJHMFFDQ57CA,茄苳段春珠小段,515.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMJKHMFFBQ66CA,大鄉段,847.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMJKHMFFBQ66CA,大鄉段,59.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJKHMFFBQ86CA,溪洲段上溪小段,2621.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTKJHMFFDQ76CA,茄苳段春珠小段,322.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKJHMFFBQ07CA,新生段,48.22,都市：住
RPVNMLTKJHMFFBQ17CA,新庄段重劃小段,2177.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMJKHMFFBQ48CA,嘉朴段,97.86,都市：住
RPSOMLNLJHMFFDQ66CA,過溝段過溝小段,190.00,都市：商
RPPNMLOLJHMFFBQ78CA,溪洲段溪洲小段,124.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLJHMFFDQ58CA,柳林段,61.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLJHMFFBQ78CA,頂揖子寮段頂揖小段,2013.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLJHMFFBQ78CA,頂揖子寮段頂揖小段,2140.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPJKHMFFDQ56CA,護生段,149.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLJHMFFEQ56CA,番路段,2667.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLJHMFFCQ66DA,明和段,49.27,都市：農
RPUNMLQLJHMFFDQ07CA,隆恩段,23.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQLJHMFFDQ07CA,隆恩段,16.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQLJHMFFDQ07CA,隆恩段,9.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQLJHMFFDQ07CA,隆恩段,269.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOLJHMFFBQ09DA,屯子頭新段,24.78,非都市：一般農業區 ; 非都市編定：交通用地
RPVNMLQLJHMFFDQ17CA,南靖段南和小段,2837.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLJHMFFDQ88CA,柳新段,20.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLJHMFFDQ88CA,柳新段,111.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLJHMFFBQ48DA,南勢竹段南竹小段,4443.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLJHMFFEQ09CA,番路段,2672.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLJHMFFEQ09CA,番路段,2672.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLJHMFFEQ66CA,公田段,743.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLTJKHMFFDQ86CA,嘉保段,29.13,都市：住
RPRNMLQJKHMFFBQ56DA,牛挑灣段松梅小段,198.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKLJHMFFDQ66CA,南靖段南和小段,58.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKLJHMFFDQ66CA,南靖段南和小段,19.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMJHMFFBQ48CA,崁前段崁前小段,112.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKKHMFFDQ09CA,埔南段,200.31,都市：住
RPQNMLPLJHMFFDQ56CA,大堀尾段江竹小段,2808.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLJHMFFBQ98CA,鴨母寮段竹村小段,2946.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLJHMFFDQ09CA,安家厝段,207.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLJHMFFDQ09CA,安家厝段,207.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLJHMFFDQ09CA,安家厝段,45.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLJHMFFDQ09CA,安家厝段,45.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLJHMFFDQ09CA,安家厝段,1884.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLJHMFFDQ09CA,安家厝段,1884.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLJHMFFCQ88CA,水仙段,81.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNLJHMFFCQ07EA,大崎段,1180.80,都市：農
RPPNMLNLJHMFFCQ98EA,民北段,35.50,都市：住
RPPNMLRLJHMFFBQ09CA,建興段,5.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLJHMFFBQ09CA,建興段,16.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLJHMFFBQ09CA,建興段,.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLJHMFFBQ09CA,建興段,102.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLJHMFFBQ58CA,新店段,2040.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLLLJHMFFBQ58CA,新店段,3960.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLNLJHMFFBQ68CA,過溝新段,4124.99,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLNLJHMFFBQ68CA,過溝新段,84.89,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLLLJHMFFBQ48CA,魍港段,11018.52,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLLLJHMFFBQ48CA,魍港段,29.74,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLLLJHMFFBQ48CA,魍港段,2.76,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLLLJHMFFBQ48CA,魍港段,15138.76,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLLLJHMFFBQ48CA,魍港段,3.06,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLLLJHMFFBQ48CA,魍港段,4.40,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLLLJHMFFBQ48CA,魍港段,4.77,非都市：特定專用區 ; 非都市編定：養殖用地
RPVNMLOLJHMFFCQ86CA,民工段,107.00,都市：住
RPRNMLNLJHMFFBQ88CA,鎮安段,91.00,都市：住
RPXNMLNLJHMFFDQ17DA,水西段,1667.24,都市：住
RPXNMLNLJHMFFDQ17DA,水西段,493.89,都市：住
RPXNMLNLJHMFFDQ17DA,水西段,25.42,都市：其他
RPXNMLNLJHMFFDQ17DA,水西段,50.50,都市：其他
RPUNMLQLJHMFFEQ37EA,瓦厝埔段,110.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOLJHMFFEQ66EA,科子林段,129.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOLJHMFFEQ66EA,科子林段,1020.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLJHMFFCQ56CA,大湖段,1738.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOLJHMFFDQ09DA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOLJHMFFDQ09DA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPPOMLOLJHMFFDQ66DA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPPOMLOLJHMFFDQ66DA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOLJHMFFDQ56DA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOLJHMFFDQ56DA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKKHMFFCQ09CA,五穀王段,100.98,都市：住
RPRNMLOKKHMFFCQ09CA,五穀王段,.27,都市：住
RPUNMLNLJHMFFCQ66CA,番子段番子小段,15.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLJHMFFCQ66CA,番子段番子小段,11.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLJHMFFCQ66CA,番子段番子小段,173.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLJHMFFCQ66CA,番子段番子小段,6.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLJHMFFCQ66CA,番子段番子小段,3.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLJHMFFCQ66CA,番子段番子小段,14.40,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLNLJHMFFCQ66CA,番子段番子小段,11.10,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLPLJHMFFCQ96CA,中洋子段,2514.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLJHMFFBQ88CA,蘇厝段,94.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLJHMFFCQ66CA,江厝店段,1363.00,都市：農
RPTNMLOLJHMFFCQ66CA,民興段,499.75,都市：農
RPSNMLNJKHMFFBQ88CA,新寮段,193.39,都市：住
RPQNMLMJKHMFFBQ58CA,內厝段,292.01,都市：住
RPWNMLPLJHMFFCQ07CA,中洋子段,2811.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJKHMFFBQ78CA,建興段,4.89,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLOJKHMFFBQ78CA,建興段,1.05,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLOJKHMFFBQ78CA,建興段,88.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJKHMFFBQ78CA,建興段,14.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJKHMFFBQ76CA,九江段,76.86,都市：商
RPUNMLOLJHMFFCQ76CA,中工段,298.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLQJKHMFFCQ98CA,三間厝段,527.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJKHMFFCQ98CA,三間厝段,117.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLJHMFFCQ56CA,東榮段,59.24,都市：住
RPQNMLOLJHMFFDQ09CA,下塗溝段,347.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJKHMFFDQ98CA,下寮段下寮小段,1506.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJKHMFFDQ56CA,下塗溝段重劃小段,1027.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLKHMFFDQ56DA,過溝段過溝小段,88.00,都市：住
RPRNMLPLJHMFFEQ76CA,梅北段,2540.00,都市：工
RPQNMLLKKHMFFDQ78CA,柳鄉段,93.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLNLJHMFFDQ86CA,新大崙段,90.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLNLJHMFFDQ86CA,新大崙段,24.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJKHMFFDQ98CA,中庄段,135.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPLJHMFFEQ96CA,大草埔段,786.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLJHMFFBQ56DA,嘉朴段,36.18,都市：住
RPRNMLLJKHMFFDQ78CA,麻豆店段下麻小段,1010.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLJHMFFEQ86CA,梅北段,116.00,都市：住
RPPNMLRLJHMFFDQ66CA,大義段,2695.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLJHMFFDQ76CA,竹頭崎段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLJHMFFEQ56CA,和平段,308.85,都市：農
RPPNMLPLJHMFFEQ56CA,和平段,29.29,都市：其他
RPROMLSKKHMFFDQ07CA,和雲段,105.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSKKHMFFDQ07CA,和雲段,32.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMJKHMFFBQ56CA,永和段,53.00,都市：住
RPWNMLMJKHMFFBQ56CA,永和段,80.00,都市：住
RPPNMLSKKHMFFDQ76CA,頂港子墘段,8.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPPNMLSKKHMFFDQ86CA,頂港子墘段,9.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLJHMFFBQ56CA,菜舖段新吉小段,970.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKKHMFFDQ07CA,水南段,111.69,都市：住
RPVNMLPLJHMFFBQ86CA,頭竹圍段頭竹小段,1741.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPLJHMFFBQ86CA,頭竹圍段頭竹小段,1997.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPLJHMFFBQ86CA,頭竹圍段頭竹小段,2774.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPLJHMFFCQ09CA,西庄段西庄小段,2425.00,非都市：特定農業區 ; 非都市編定：農牧用地
