鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
fa72埔鄉,土地,洛陽段151~180地號,1713.77,,一般農業區,農牧用地,1060102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1459,,0.0,0,,RPQNMLPLJHMFFBT76DA
里港鄉,土地,土庫段1891~1920地號,2833.0,,一般農業區,農牧用地,1060112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1740000,614,,0.0,0,,RPTNMLPLJHMFFBT07DA
里港鄉,房地(土地+建物),屏東縣里港鄉永春村永豐路一段31~60號,75.0,住,,,1051213,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0680403,146.4,3,1,2,有,無,1026000,7008,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLQLJHMFFBT96DA
內埔鄉,土地,文化段331~360地號,1978.83,,一般農業區,農牧用地,1060112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,809,,0.0,0,,RPQNMLPLJHMFFCT86DA
屏東巿,房地(土地+建物),屏東縣屏東市中山路61~90號,47.74,住,,,1060109,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,,97.54,3,1,1,有,無,2187720,22429,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTOMLKKKHMFFAT56DA
恆春鎮,房地(土地+建物),屏東縣恆春鎮紅柴路1~30號,590.0,,國家公園區,,1051224,土地6建物3車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030325,1111.92,18,3,21,有,無,140000000,125908,,0.0,0,,RPTNMLQLJHMFFET37CA
牡丹鄉,土地,東源段1741~1770地號,2074.0,,山坡地保育區,農牧用地,1060118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,24,,0.0,0,,RPPNMLNJKHMFFET56CA
恆春鎮,土地,新厝段61~90地號,5606.85,,一般農業區,農牧用地,1051230,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33920000,6050,,0.0,0,,RPPNMLMKKHMFFET56CA
恆春鎮,土地,新厝段151~180地號,1366.4,,一般農業區,農牧用地,1051230,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2459000,1800,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMKKHMFFET66CA
恆春鎮,土地,新厝段91~120地號,899.48,,一般農業區,農牧用地,1051230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1619000,1800,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMKKHMFFET76CA
東港鎮,房地(土地+建物),屏東縣東港鎮興和路241~270號,3272.71,,一般農業區,農牧用地,1051227,土地2建物1車位0,一層，二層,二層,農舍,農舍,加強磚造,0691126,232.0,2,2,1,有,無,15165000,,,0.0,0,,RPTNMLPLJHMFFDT17CA
林邊鄉,土地,下庄段751~780地號,121.55,,一般農業區,農牧用地,1051220,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,823,,0.0,0,,RPPNMLOJKHMFFDT56CA
崁頂鄉,土地,頂孝段511~540地號,3765.71,,一般農業區,農牧用地,1060110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5512440,1464,,0.0,0,,RPTNMLQJKHMFFDT17CA
崁頂鄉,土地,頂忠段901~930地號,876.38,,一般農業區,農牧用地,1060113,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,1027,,0.0,0,,RPUNMLQJKHMFFDT27CA
琉球鄉,土地,本漁段451~480地號,112.09,農,,,1060116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,1338,,0.0,0,,RPVNMLQLJHMFFDT47CA
東港鎮,房地(土地+建物),屏東縣東港鎮嘉新二街31~60號,137.13,住,,,1060103,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1031204,276.02,5,3,5,有,無,13700000,49634,,0.0,0,,RPQNMLPKKHMFFDT86CA
東港鎮,土地,新和段451~480地號,1883.63,住,,,1051221,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,75933000,40312,,0.0,0,,RPXNMLKLKHMFFDT17CA
東港鎮,土地,新和段451~480地號,91.2,住,,,1051221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3780000,41447,,0.0,0,,RPPOMLKLKHMFFDT09CA
東港鎮,房地(土地+建物),屏東縣東港鎮明禮路91~120號,144.3,住,,,1041103,土地1建物1車位0,全,五層,透天厝,住宅,鋼筋混凝土構造,1050819,354.3,7,2,7,有,無,18000000,50804,,0.0,0,,RPUNMLLLKHMFFDT96CA
萬巒鄉,土地,頭溝水段211~240地號,3702.4,,一般農業區,農牧用地,1051215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3428000,926,,0.0,0,,RPOOMLPLJHMFFCT66CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮育德街31~60號,129.07,住,,,1051230,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040317,241.76,4,2,3,有,無,13800000,57081,,0.0,0,,RPTNMLPLJHMFFCT07CA
新埤鄉,土地,上萬安段841~870地號,2341.98,,一般農業區,農牧用地,1060116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1478800,631,,0.0,0,,RPSOMLPLJHMFFCT07CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮金陵街9巷1~30號,30.42,住,,,1060111,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0650529,67.3,3,2,2,有,無,2200000,32689,,0.0,0,,RPRNMLQLJHMFFCT96CA
內埔鄉,土地,上東勢段31~60地號,344.05,,,,1060106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,920000,2674,,0.0,0,,RPTNMLMJKHMFFCT66CA
萬巒鄉,土地,萬金段1141~1170地號,605.0,,鄉村區,乙種建築用地,1051230,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,1157,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPSOMLMJKHMFFCT66CA
竹田鄉,土地,鳳明段61~90地號,1181.0,,特定農業區,農牧用地,1060113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,2625,,0.0,0,,RPTOMLOLJHMFFCT07CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉壽比路211~240號,72.54,,鄉村區,乙種建築用地,1051231,土地1建物1車位0,一層,七層,其他,見其他登記事項,見其他登記事項,1051104,244.81,0,0,0,無,無,13500000,55145,,0.0,0,,RPSOMLNKKHMFFCT86CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉壽比路211~240號,28.8,,鄉村區,乙種建築用地,1051231,土地1建物1車位0,三層,七層,其他,見其他登記事項,見其他登記事項,1051104,97.55000000000001,0,0,0,無,無,4180000,42850,,0.0,0,,RPTOMLNKKHMFFCT96CA
內埔鄉,土地,新北勢段361~390地號,3093.0,,一般農業區,農牧用地,1031011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1913364,619,,0.0,0,祭祀公業派下員買賣,RPSNMLSJKHMFFCT17CA
潮州鎮,土地,五魁寮段一小段181~210地號,514.39,住,,,1051230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24896000,48399,,0.0,0,,RPRNMLRJKHMFFCT96CA
高樹鄉,房地(土地+建物),屏東縣高樹鄉大山路31~60號,7690.0,,一般農業區,丁種建築用地,1051115,土地2建物1車位0,一層，防空避難室,一層,廠辦,見其他登記事項,鋼筋混凝土加強磚造,0680202,458.03,0,0,0,無,無,7800000,17029,,0.0,0,,RPQNMLOLJHMFFBT56CA
高樹鄉,土地,舊寮段61~90地號,3422.0,,一般農業區,農牧用地,1060113,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,643,,0.0,0,,RPWNMLPLJHMFFBT27CA
高樹鄉,房地(土地+建物),屏東縣高樹鄉復興巷1~30號,102.4,,鄉村區,乙種建築用地,1060106,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0740624,111.78,3,1,2,有,無,496098,4438,,0.0,0,,RPSNMLNKKHMFFBT66CA
高樹鄉,土地,埔崙段811~840地號,7265.0,,一般農業區,農牧用地,1060110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5085500,700,,0.0,0,,RPTNMLQLJHMFFBT07CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉新鐘路127巷16弄61~90號,77.0,,鄉村區,乙種建築用地,1051222,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0801230,136.78,3,1,3,有,無,3200000,23395,,0.0,0,,RPPNMLMJKHMFFAT68CA
屏東巿,房地(土地+建物),屏東縣屏東市復興南路一段241~270號,27.16,,一般農業區,特定目的事業用地,1051230,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730316,95.17999999999999,3,1,2,有,無,2100000,22063,,0.0,0,,RPPOMLQLJHMFFAT66CA
屏東巿,土地,公園段二小段1~30地號,2.5,商,,,1060116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,67500,27000,,0.0,0,畸零地或有合併使用之交易。,RPWNMLPLJHMFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東市公正二街125巷1~30號,108.98,住,,,1060101,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040608,203.45,4,2,4,有,無,8550000,42025,,0.0,0,,RPSOMLPLJHMFFAT86CA
長治鄉,房地(土地+建物),屏東縣長治鄉新生街37巷1弄1~30號,129.0,住,,,1051223,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950126,251.63,5,2,5,有,無,8200000,32588,,0.0,0,,RPSNMLPLJHMFFAT76CA
九如鄉,房地(土地+建物),屏東縣九如鄉清水路31~60號,130.0,,鄉村區,乙種建築用地,1060104,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840309,160.23,4,2,3,有,無,2100000,13106,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLPLJHMFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東市莊敬街一段128巷1~30號,117.0,住,,,1060105,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050901,231.42,6,3,4,有,無,12600000,54446,,0.0,0,,RPUNMLPLJHMFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東市民享一路151~180號,95.0,住,,,1060105,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0920603,217.78,4,2,4,有,無,9500000,43622,,0.0,0,,RPSOMLSKKHMFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東市自由路781~810號,84.0,住,,,1051217,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0931227,223.09,5,2,3,有,無,11000000,49307,,0.0,0,,RPQOMLSKKHMFFAT96CA
屏東巿,土地,街頭段三小段511~540地號,88.81,其他,,,1051228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2149016,24198,,0.0,0,包含公共設施保留地之交易。,RPROMLPKKHMFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東市機場北路421~450號,45.08,住,,,1051122,土地1建物1車位0,十三層，十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,361.90999999999997,4,2,3,有,無,6800000,18789,,0.0,0,,RPPNMLPKKHMFFAT09CA
麟洛鄉,土地,麟孝段271~300地號,1842.82,,一般農業區,農牧用地,1051215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8910000,4835,,0.0,0,,RPTNMLPKKHMFFAT86CA
九如鄉,土地,九仁段1~30地號,107.29,商,,,1060103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1298209,12100,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLQLJHMFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東市興豐路137巷1~30號,84.0,住,,,1051228,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0931008,210.97,5,2,4,有,無,7600000,36024,,0.0,0,,RPQOMLRJKHMFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東市武順街135巷43弄1~30號,164.0,住,,,1051223,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0790110,214.32,4,2,3,有,無,8400000,39194,,0.0,0,,RPROMLRJKHMFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東市林森路東四段31~60號,73.0,住,,,1051230,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,,102.1,3,2,2,有,無,3760000,36827,,0.0,0,,RPTNMLNKKHMFFAT66CA
長治鄉,土地,竹葉林段511~540地號,1429.9,,一般農業區,農牧用地,1060118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2850000,1993,,0.0,0,,RPXNMLNJKHMFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東市廣東路1500巷2弄61~90號,98.78,住,,,1051201,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030516,169.43,4,2,4,有,無,8200000,48398,,0.0,0,,RPPOMLNJKHMFFAT88CA
屏東巿,房地(土地+建物),屏東縣屏東市莊敬街二段161巷1~30號,84.0,住,,,1051228,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050622,178.46,4,2,3,有,無,9000000,50431,,0.0,0,,RPTNMLQJKHMFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東市建豐路2巷31~60號,108.0,住,,,1051229,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970516,206.44,4,2,3,有,無,10800000,52315,,0.0,0,,RPPNMLRJKHMFFAT56CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東市機場北路601~630號,17.4,住,,,1060102,土地1建物1車位1,一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,144.62,3,2,2,有,有,4000000,27659,坡道平面,0.0,0,,RPUNMLPKKHMFFAT96CA
麟洛鄉,土地,麟義段1231~1260地號,2118.93,農,,,1060110,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,3304,,0.0,0,,RPXNMLRKKHMFFAT47CA
屏東巿,房地(土地+建物),屏東縣屏東市林森路東二段31~60號,88.0,住,,,1060103,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810715,231.19,5,2,4,有,無,5000000,21627,,0.0,0,,RPRNMLPKKHMFFAT66CA
屏東巿,土地,清溪段1081~1110地號,161.25,,鄉村區,乙種建築用地,1051229,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,13023,,0.0,0,案內二筆持分土地係為預定通行道路，以公告現值計價。,RPSNMLPKKHMFFAT76CA
屏東巿,土地,豐年段751~780地號,104.01,住,,,1060103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2392256,23000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLKLKHMFFAT88CA
屏東巿,房地(土地+建物),屏東縣屏東市大武路403巷1~30號,60.0,住,,,1051227,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0660715,91.2,4,2,3,有,無,2000000,21930,,0.0,0,,RPQNMLQLJHMFFAT66CA
萬丹鄉,土地,田厝段541~570地號,112.49,,特定農業區,農牧用地,1051202,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,677100,6019,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLQLJHMFFAT76CA
麟洛鄉,土地,麟義段1651~1680地號,173.3,農,,,1060120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,2885,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLQLJHMFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東市復興路229巷1~30號,17.9,住,,,1051231,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871214,140.76,4,2,2,有,有,4300000,30548,,0.0,0,,RPUNMLMJKHMFFAT56CA
fa72埔鄉,土地,洛陽段331~360地號,2602.39,,一般農業區,農牧用地,1051229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,1806,,0.0,0,,RPUNMLQLJHMFFBT17CA
fa72埔鄉,土地,振興段601~630地號,156.89,,鄉村區,乙種建築用地,1060116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,385000,2454,,0.0,0,,RPPNMLNJKHMFFBT88CA
fa72埔鄉,房地(土地+建物),屏東縣鹽埔鄉七份路1~30號,108.44,,鄉村區,乙種建築用地,1060116,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830208,193.98,7,3,3,有,無,2870000,14795,,0.0,0,,RPPNMLOKKHMFFBT09CA
fa72埔鄉,房地(土地+建物),屏東縣鹽埔鄉維新路61~90號,62.93,,鄉村區,乙種建築用地,1051230,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0580615,160.74,4,1,3,有,無,6600000,41060,,0.0,0,,RPXNMLPLJHMFFBT37CA
高樹鄉,土地,阿拔泉段571~600地號,1539.0,,一般農業區,農牧用地,1060117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,357,,0.0,0,,RPQNMLQLJHMFFBT76CA
高樹鄉,土地,埔崙段31~60地號,4270.0,,一般農業區,農牧用地,1060109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6830000,1600,,0.0,0,,RPVNMLPLJHMFFBT17CA
內埔鄉,土地,新東勢段841~870地號,2858.87,,一般農業區,農牧用地,1060113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3920000,1371,,0.0,0,,RPXNMLKKKHMFFCT96CA
內埔鄉,土地,老埤段121~150地號,4566.0,,一般農業區,農牧用地,1051227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1314,,0.0,0,,RPPNMLLKKHMFFCT88CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮三星路116巷1~30號,83.24,住,,,1051228,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0681228,103.02,4,2,2,有,無,3000000,29121,,0.0,0,,RPOOMLQLJHMFFCT76CA
內埔鄉,土地,圳頭段571~600地號,2517.76,,一般農業區,農牧用地,1051228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,2502,,0.0,0,建物未保存登記,RPQNMLMJKHMFFCT98CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉建興路218巷121~150號,4131.27,,一般農業區,農牧用地,1051223,土地2建物1車位0,全,一層,透天厝,農舍,見使用執照,0891004,131.75,2,2,1,有,無,13850000,105123,,0.0,0,,RPROMLPLJHMFFCT96CA
東港鎮,土地,龍帝段421~450地號,2030.74,,一般農業區,農牧用地,1060113,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6890000,3393,,0.0,0,,RPSNMLLLKHMFFDT76CA
東港鎮,土地,龍帝段421~450地號,936.97,,一般農業區,農牧用地,1060116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,2348,,0.0,0,,RPTNMLLLKHMFFDT86CA
東港鎮,房地(土地+建物),屏東縣東港鎮興東路181~210號,23.49,住,,,1060110,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住宅,鋼筋混凝土造,0821120,114.65,3,1,2,有,無,2080000,18142,,0.0,0,,RPPNMLMJKHMFFDT98CA
東港鎮,土地,三隆段841~870地號,1109.31,,一般農業區,農牧用地,1060113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2287400,2062,,0.0,0,,RPTNMLNJKHMFFDT86CA
恆春鎮,土地,五里亭段871~900地號,209.89,,一般農業區,農牧用地,1051230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,940000,4479,,0.0,0,,RPSNMLMKKHMFFET86CA
恆春鎮,土地,五里亭段871~900地號,13182.47,,一般農業區,農牧用地,1051230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,59020000,4477,,0.0,0,,RPTNMLMKKHMFFET96CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮省北路183巷31~60號,82.21,住,,,1051223,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0841228,164.85,4,1,3,有,無,4600000,27904,,0.0,0,凶宅,RPPNMLOKKHMFFET76CA
恆春鎮,土地,五里亭段871~900地號,396.65,,一般農業區,農牧用地,1051230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1770000,4462,,0.0,0,,RPRNMLOKKHMFFET96CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮南灣路金鼎巷61~90號,15174.0,,國家公園區,,1060112,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,06512,94.3,2,1,1,有,無,47951730,508502,,0.0,0,,RPRNMLMJKHMFFET66CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉萬全村和平東路50巷1~30號,44.0,住,,,1060110,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,68.04,2,1,1,有,無,1000000,14697,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLPLJHMFFAT37DA
屏東巿,土地,灰段1381~1410地號,42.0,住,,,1051231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1066667,25397,,0.0,0,含增建或未登記建物。親友、員工或其他特殊關係間之交易。,RPSNMLMJKHMFFAT09DA
枋寮鄉,土地,內寮村段1~30地號,1547.33,,一般農業區,農牧用地,1051228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4680000,3025,,0.0,0,,RPQNMLNJKHMFFFT76CA
內埔鄉,土地,光明段61~90地號,19.02,住,,,1060111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,314210,16520,,0.0,0,向政府機關承購之案件。,RPRNMLMJKHMFFCT56DA
牡丹鄉,土地,石門段541~570地號,18.0,,鄉村區,乙種建築用地,1060101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,33333,,0.0,0,受債權債務影響或債務抵償之交易。含增建或未登記建物。,RPPNMLSJKHMFFET17DA
牡丹鄉,土地,東源段901~930地號,2817.0,,山坡地保育區,農牧用地,1051007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,366210,130,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLMJKHMFFET96DA
佳冬鄉,土地,石光段421~450地號,2866.53,農,,,1060105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5910000,2062,,0.0,0,,RPQNMLPLJHMFFFT17DA
枋寮鄉,土地,內寮村段1021~1050地號,730.35,,一般農業區,農牧用地,1051208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,564742,773,,0.0,0,,RPSNMLTJKHMFFFT77EA
恆春鎮,房地(土地+建物),屏東縣恆春鎮省北路91~120號,127.1,住,,,1051228,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0700707,214.11,3,3,3,有,無,3200000,14946,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLMJKHMFFET86DA
東港鎮,房地(土地+建物),屏東縣東港鎮興漁街211~240號,69.0,住,,,1060103,土地1建物1車位0,全,三層,透天厝,店舖、住宅,鋼筋混凝土造,0681116,135.88,5,1,3,有,無,6800000,50044,,0.0,0,,RPQNMLLLKHMFFDT66DA
高樹鄉,土地,泰和段901~930地號,4458.79,,一般農業區,農牧用地,1060110,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1121,,0.0,0,,RPRNMLMJKHMFFBT09DA
三地門鄉,房地(土地+建物),屏東縣三地門鄉中正路二段43巷1~30號,193.33,,鄉村區,乙種建築用地,1051118,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0890505,168.8,4,1,1,有,無,1600000,9479,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQJKHMFFBT66DA
里港鄉,房地(土地+建物),屏東縣里港鄉載興路121~150號,68.0,,鄉村區,乙種建築用地,1060113,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841223,158.26,4,2,3,有,無,1700000,10742,,0.0,0,,RPQNMLLLKHMFFBT09DA
