編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLOLJHMFFHH78CA,山德段,554.67,都市：住
RPRNMLOLJHMFFHH68CA,山德段,577.91,都市：住
RPRNMLOLJHMFFHH68CA,山德段,286.34,都市：住
RPRNMLOLJHMFFHH68CA,山德段,389.10,都市：住
RPRNMLOLJHMFFHH68CA,山德段,858.13,都市：住
RPVNMLQJJHMFFGH98CA,復旦段,14.84,都市：住
RPTQMLOKKHMFFAH68EA,埔子段埔子小段,32.47,都市：住
RPUNMLOLJHMFFGH88CA,平鎮段,60.79,都市：住
RPWNMLQKJHMFFFH09CA,福興段,28.86,都市：住
RPUNMLQKJHMFFFH88CA,福興段,28.74,都市：住
RPVNMLQKJHMFFFH98CA,福興段,28.86,都市：住
RPXNMLQKJHMFFFH56CA,福興段,28.74,都市：住
RPXNMLSKJHMFFFH76CA,福興段,34.02,都市：住
RPUQMLKKJHMFFFH58CA,大和段,11.84,都市：商
RPUQMLKKJHMFFFH58CA,大和段,1.92,都市：商
RPTQMLKKJHMFFFH48CA,大和段,11.84,都市：商
RPTQMLKKJHMFFFH48CA,大和段,1.92,都市：商
RPVOMLTJJHMFFFH66CA,廣隆段,68.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVQMLKKJHMFFFH68CA,大和段,11.84,都市：商
RPVQMLKKJHMFFFH68CA,大和段,1.92,都市：商
RPPOMLSKJHMFFFH68CA,福興段,26.99,都市：住
RPRPMLLKJHMFFGH38CA,延平段,24.04,都市：商
RPQPMLLKJHMFFGH28CA,延平段,24.61,都市：商
RPPNMLPJJHMFFFH18CA,豐田段,20.98,都市：住
RPPNMLKLJHMFFFH87CA,力行段,176.20,都市：工
RPXOMLTKJHMFFDH76CA,楊梅段,19.00,都市：商
RPXOMLTKJHMFFDH76CA,楊梅段,18.17,都市：商
RPQNMLRJJHMFFFH48CA,榮興段,63.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJJHMFFFH48CA,榮興段,71.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTJJHMFFFH58CA,福興段,23.66,都市：商
RPXNMLTKJHMFFEH76CA,河底段,19.12,都市：住
RPPQMLTKJHMFFDH78CA,瑞坪段,1287.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPPQMLTKJHMFFDH78CA,瑞坪段,1287.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPPQMLTKJHMFFDH78CA,瑞坪段,70.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPPQMLTKJHMFFDH78CA,瑞坪段,70.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLTKJHMFFDH88CA,草湳坡段埔心小段,24.84,都市：住
RPWOMLTKJHMFFDH66CA,草湳坡段埔心小段,24.84,都市：住
RPXNMLTKJHMFFDH66CA,草湳坡段埔心小段,25.83,都市：住
RPPPMLTKJHMFFDH68CA,草湳坡段埔心小段,24.84,都市：住
RPOPMLTKJHMFFDH58CA,草湳坡段埔心小段,18.24,都市：住
RPROMLTKJHMFFDH78CA,草湳坡段埔心小段,25.83,都市：住
RPSOMLTKJHMFFDH88CA,草湳坡段埔心小段,29.43,都市：住
RPUOMLTKJHMFFDH09CA,草湳坡段埔心小段,19.22,都市：住
RPQNMLPJJHMFFDH08CA,上湖段,111.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJJHMFFDH18CA,員富段,104.60,都市：住
RPVNMLQJJHMFFDH68CA,瑞坪段,136.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLQKJHMFFDH68CA,民富段,71.63,都市：住
RPSNMLOLJHMFFDH38CA,草湳坡段埔心小段,53.00,都市：住
RPPNMLSJJHMFFDH28CA,下田心子段員笨小段,26.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJJHMFFDH38CA,草湳坡段埔心小段,21.25,都市：住
RPQNMLOKJHMFFDH08CA,永寧段,291.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJJHMFFDH38CA,頭重溪段,11.12,都市：住
RPPNMLTJJHMFFDH38CA,頭重溪段,11.12,都市：住
RPPNMLQKJHMFFDH18CA,大金山下段大金山下小段,25.90,都市：住
RPPNMLQKJHMFFDH18CA,大金山下段大金山下小段,.23,都市：住
RPPNMLQKJHMFFDH18CA,大金山下段大金山下小段,.21,都市：住
RPTNMLPJJHMFFDH38CA,楊湖段,2071.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJJHMFFDH38CA,楊湖段,618.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKJHMFFDH28CA,大金山下段大金山下小段,17.13,都市：住
RPQNMLQKJHMFFDH28CA,大金山下段大金山下小段,.15,都市：住
RPQNMLQKJHMFFDH28CA,大金山下段大金山下小段,.14,都市：住
RPXOMLPJJHMFFDH88CA,草湳坡段埔心小段,63.00,都市：商
RPXOMLPJJHMFFDH88CA,草湳坡段埔心小段,26.00,都市：商
RPTOMLLKJHMFFDH18CA,長岡嶺段,93.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLNKJHMFFDH18CA,大金山下段大金山下小段,15.06,都市：住
RPSNMLNKJHMFFDH18CA,大金山下段大金山下小段,.14,都市：住
RPSNMLNKJHMFFDH18CA,大金山下段大金山下小段,.12,都市：住
RPUNMLNKJHMFFDH38CA,大金山下段大金山下小段,17.41,都市：住
RPUNMLNKJHMFFDH38CA,大金山下段大金山下小段,.16,都市：住
RPUNMLNKJHMFFDH38CA,大金山下段大金山下小段,.14,都市：住
RPWNMLNKJHMFFDH58CA,大金山下段大金山下小段,17.37,都市：住
RPWNMLNKJHMFFDH58CA,大金山下段大金山下小段,.16,都市：住
RPWNMLNKJHMFFDH58CA,大金山下段大金山下小段,.14,都市：住
RPVNMLNKJHMFFDH48CA,大金山下段大金山下小段,17.57,都市：住
RPVNMLNKJHMFFDH48CA,大金山下段大金山下小段,.16,都市：住
RPVNMLNKJHMFFDH48CA,大金山下段大金山下小段,.14,都市：住
RPSNMLPJJHMFFEH38CA,河底段,1.00,都市：住
RPXNMLNKJHMFFDH68CA,大金山下段大金山下小段,25.90,都市：住
RPXNMLNKJHMFFDH68CA,大金山下段大金山下小段,.23,都市：住
RPXNMLNKJHMFFDH68CA,大金山下段大金山下小段,.21,都市：住
RPSOMLPJJHMFFEH48CA,南崁段,34.19,都市：住
RPWOMLPJJHMFFEH88CA,客運一段,36.92,都市：住
RPVOMLLKJHMFFEH48CA,五福段,9.94,都市：住
RPQPMLOLJHMFFAH08CA,慈文段,5.61,都市：住
RPQPMLOLJHMFFAH08CA,慈文段,10.75,都市：住
RPQPMLOLJHMFFAH08CA,慈文段,1.32,都市：住
RPQPMLOLJHMFFAH08CA,慈文段,.37,都市：住
RPSNMLTJJHMFFEH78CA,水尾段,17.37,都市：工
RPVNMLPJJHMFFEH68CA,河底段,21.43,都市：住
RPRPMLOLJHMFFAH18CA,大有段,3.06,都市：住
RPTOMLPJJHMFFAH18CA,埔子段埔子小段,17.48,都市：住
RPOOMLNKJHMFFDH87CA,大金山下段大金山下小段,23.23,都市：住
RPOOMLNKJHMFFDH87CA,大金山下段大金山下小段,.21,都市：住
RPOOMLNKJHMFFDH87CA,大金山下段大金山下小段,.19,都市：住
RPPOMLNKJHMFFDH97CA,大金山下段大金山下小段,23.23,都市：住
RPPOMLNKJHMFFDH97CA,大金山下段大金山下小段,.21,都市：住
RPPOMLNKJHMFFDH97CA,大金山下段大金山下小段,.19,都市：住
RPTOMLNKJHMFFDH38CA,大金山下段大金山下小段,23.23,都市：住
RPTOMLNKJHMFFDH38CA,大金山下段大金山下小段,.21,都市：住
RPTOMLNKJHMFFDH38CA,大金山下段大金山下小段,.19,都市：住
RPPNMLNLJHMFFAH67CA,長安段,220.59,都市：住
RPVQMLKLJHMFFAH28CA,國聖段,11.89,都市：住
RPOSMLOJJHMFFBH08CA,中壢埔頂段,7.73,都市：住
RPWOMLPJJHMFFBH58CA,環東段,70.90,都市：住
RPOPMLPJJHMFFBH87CA,草新段,101.56,都市：住
RPQOMLQJJHMFFBH08CA,環東段,18.33,都市：住
RPOPMLQJJHMFFBH97CA,成功段,293.00,都市：住
RPPNMLQJJHMFFBH87CA,富台段,13.07,都市：住
RPTOMLQJJHMFFBH38CA,中壢埔頂段,151.00,都市：住
RPQNMLTJJHMFFAH18CA,中路段,.37,都市：住
RPQOMLTJJHMFFBH38CA,中原段,133.67,都市：其他
RPRPMLQJJHMFFBH28CA,復興段,15.16,都市：住
RPQRMLQJJHMFFBH38CA,青溪段,22.92,都市：住
RPWOMLQLJHMFFBH88CA,後寮段,24.71,都市：住
RPRQMLPJJHMFFAH18CA,慈文段,36.00,都市：其他
RPRQMLPJJHMFFAH18CA,慈文段,53.00,都市：住
RPSPMLPLJHMFFAH38CA,法政段,22.44,都市：住
RPPOMLQLJHMFFBH18CA,忠福段,21.72,都市：住
RPQNMLQJJHMFFAH87CA,同德段,31.89,都市：商
RPXNMLKLKHMFFBH38CA,環東段,2.13,都市：住
RPTPMLSKJHMFFBH78CA,金湖段,942.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLKJHMFFBH28CA,西寮段,70.97,都市：住
RPWPMLLKJHMFFBH38CA,新街段,5.12,都市：住
RPUPMLTKJHMFFBH98CA,內厝段,30.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWRMLSKJHMFFBH66CA,後興段,17.24,都市：住
RPWRMLSKJHMFFBH66CA,後興段,.26,都市：住
RPPNMLQJKHMFFBH97CA,大華段,47.00,都市：住
RPPSMLMJKHMFFBH08CA,大華段,101.95,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPRMLSKJHMFFBH58CA,青平段,25.07,都市：住
RPQNMLRKJHMFFCH28CA,碧湖段,.51,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLRKJHMFFCH28CA,碧湖段,19.76,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLRKJHMFFCH28CA,碧湖段,72.85,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLRKJHMFFCH28CA,碧湖段,3.38,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLRKJHMFFCH28CA,碧湖段,20.59,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSSMLSKJHMFFBH98CA,後興段,24.99,都市：住
RPSSMLSKJHMFFBH98CA,後興段,.37,都市：住
RPPTMLSKJHMFFBH78CA,後興段,18.65,都市：住
RPPTMLSKJHMFFBH78CA,後興段,.28,都市：住
RPQSMLSKJHMFFBH78CA,後興段,18.65,都市：住
RPQSMLSKJHMFFBH78CA,後興段,.28,都市：住
RPXRMLSKJHMFFBH76CA,後興段,16.89,都市：住
RPXRMLSKJHMFFBH76CA,後興段,.25,都市：住
RPQQMLTKJHMFFBH68CA,青芝段,49.25,都市：住
RPPNMLPJJHMFFCH87CA,石門段,3540.00,都市：其他
RPPNMLPJJHMFFCH87CA,石門段,130.50,都市：其他
RPVNMLPJJHMFFCH48CA,中興段,100.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOJJHMFFCH18CA,員林段,15.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOJJHMFFCH18CA,員林段,17.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPJJHMFFCH68CA,烏樹林段,44.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLNKJHMFFCH48CA,文化段,33.62,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLNKJHMFFCH77CA,武漢段,10.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPJJHMFFCH18CA,八張犁段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJJHMFFCH08CA,田心子段下田心子小段,124.30,都市：農
RPSOMLPJJHMFFCH28CA,仁善段,129.12,都市：住
RPRNMLKKJHMFFCH67CA,干城段,29.62,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLKKJHMFFCH67CA,干城段,27.35,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLKKJHMFFCH67CA,干城段,46.46,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLKKJHMFFCH97CA,仁善段,140.74,都市：住
RPTNMLMKJHMFFCH08CA,東龍段,73.72,都市：住
RPRNMLQJJHMFFCH18CA,文化段,31.86,非都市：一般農業區 ; 非都市編定：林業用地
RPQNMLQJJHMFFCH08CA,文化段,20.53,非都市：一般農業區 ; 非都市編定：林業用地
RPSNMLQJKHMFFCH38CA,龍源段,48.97,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPSNMLQJKHMFFCH38CA,龍源段,20.11,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLLLJHMFFCH87CA,石門段,16.06,都市：其他
RPSNMLQJJHMFFCH28CA,新烏樹林段,49.27,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLMLKHMFFCH28CA,石門段,103.03,都市：住
RPTNMLMLKHMFFCH28CA,民有段,20.45,都市：其他
RPVNMLQJJHMFFCH58CA,田心子段下田心子小段,387.00,都市：住
RPVNMLQJJHMFFCH58CA,田心子段下田心子小段,150.00,都市：住
RPQNMLTJJHMFFCH38CA,潛龍段,30.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJJHMFFCH38CA,潛龍段,.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQKJHMFFCH08CA,南龍段,34.20,都市：住
RPTOMLNLJHMFFCH38CA,中正段,28.16,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPOQMLOLJHMFFBH08CA,中原段,126.12,都市：工
RPURMLNLJHMFFBH68CA,忠孝段,22.28,都市：其他
RPXQMLOLJHMFFBH98CA,中原段,2.97,都市：工
RPXQMLOLJHMFFBH98CA,中原段,3.55,都市：工
RPXQMLOLJHMFFBH98CA,中原段,134.45,都市：工
RPTTMLSKJHMFFBH56CA,青溪段,35.32,都市：住
RPXRMLOLJHMFFBH09CA,中工段,73.70,非都市：工業區 ; 非都市編定：丁種建築用地
RPOQMLRKJHMFFBH28CA,忠福段,21.58,都市：住
RPQNMLNJKHMFFCH87CA,龍源段,300.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJKHMFFCH77CA,龍源段,134.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLNJKHMFFCH97CA,龍源段,289.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNJKHMFFCH08CA,龍源段,848.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNJKHMFFCH28CA,龍源段,96.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLNJKHMFFCH87CA,龍源段,30.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLNJKHMFFCH87CA,龍源段,30.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLNJKHMFFCH87CA,龍源段,25.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUSMLOLJHMFFBH88CA,中原段,199.13,都市：工
RPUSMLOLJHMFFBH88CA,中原段,52.04,都市：工
RPURMLSKJHMFFBH09CA,仁美段,8.39,都市：住
RPURMLSKJHMFFBH09CA,仁美段,8.39,都市：住
RPPSMLKKJHMFFBH87CA,石頭段,5.53,都市：住
RPPSMLKKJHMFFBH87CA,石頭段,2.55,都市：住
RPVQMLQKJHMFFBH88CA,工業區段二小段,76.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWOMLQKJHMFFBH78CA,草富段,116.27,都市：住
RPWOMLQKJHMFFBH78CA,草富段,26.70,都市：住
RPOQMLLKJHMFFBH67CA,富強段,73.15,都市：住
RPOQMLLKJHMFFBH67CA,富強段,16.52,都市：其他
RPQNMLTJJHMFFBH28CA,雙嶺段,29.91,都市：住
RPPNMLTJJHMFFBH18CA,雙嶺段,24.03,都市：住
RPRNMLTJJHMFFBH38CA,雙嶺段,28.12,都市：住
RPPRMLQKJHMFFBH38CA,石頭段,84.51,都市：住
RPSNMLTJJHMFFBH48CA,雙嶺段,34.76,都市：住
RPRUMLOLJHMFFBH78CA,青平段,22.67,都市：住
RPWPMLQJJHMFFBH78CA,雙嶺段,202.12,都市：住
RPXPMLQJJHMFFBH88CA,中壢埔頂段,5.36,都市：住
RPPOMLKKJHMFFBH47CA,興南段興南小段,28.00,都市：住
RPPQMLQJJHMFFBH18CA,富林段,101.17,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPQMLQJJHMFFBH18CA,富林段,34.79,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPQMLQJJHMFFBH18CA,富林段,10.39,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVOMLQJJHMFFBH58CA,中工段,49.50,都市：住
RPVOMLQJJHMFFBH58CA,中工段,49.50,都市：住
RPQNMLQJJHMFFBH97CA,忠福段,27.50,都市：住
RPQQMLQJJHMFFBH28CA,草新段,20.51,都市：住
TPQPMLTJJHMFFBH68CA,石頭段,4.89,都市：住
TPQPMLTJJHMFFBH68CA,石頭段,4.25,都市：住
RPQPMLTJJHMFFBH48CA,石頭段,4.89,都市：住
RPQPMLTJJHMFFBH48CA,石頭段,4.25,都市：住
SPQPMLTJJHMFFBH58CA,石頭段,4.89,都市：住
SPQPMLTJJHMFFBH58CA,石頭段,4.25,都市：住
RPUOMLQJJHMFFAH38CA,埔子段埔子小段,35.25,都市：住
RPVOMLQJJHMFFAH48CA,埔子段埔子小段,35.25,都市：住
RPQQMLLKJHMFFBH87CA,平寮段,70.19,都市：住
RPQQMLLKJHMFFBH87CA,平寮段,3.63,都市：其他
RPPPMLLKJHMFFBH67CA,富源段,36.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQJLHMFFBH08CA,富強段,61.72,都市：住
RPOOMLQJLHMFFBH08CA,富強段,7.38,都市：其他
RPRNMLTJJHMFFAH28CA,大樹林段,35.88,都市：住
RPWNMLQLJHMFFAH68CA,同德段,64.30,都市：商
RPUPMLTJJHMFFAH78CA,法政段,1.43,都市：其他
RPUPMLTJJHMFFAH78CA,法政段,2.03,都市：其他
RPUPMLTJJHMFFAH78CA,法政段,1.55,都市：其他
RPUPMLTJJHMFFAH78CA,法政段,18.65,都市：其他
RPUPMLTJJHMFFAH78CA,法政段,2.29,都市：其他
RPVPMLPJJHMFFAH48CA,同安段,.27,都市：其他
RPVPMLPJJHMFFAH48CA,埔子段埔子小段,6.72,都市：其他
RPVPMLPJJHMFFAH48CA,埔子段埔子小段,1.41,都市：其他
RPVPMLPJJHMFFAH48CA,同安段,.63,都市：其他
RPVPMLPJJHMFFAH48CA,同安段,.52,都市：其他
RPVPMLPJJHMFFAH48CA,同安段,.06,都市：其他
RPVPMLPJJHMFFAH48CA,同安段,.17,都市：其他
RPPPMLTJJHMFFAH28CA,長安段,17.57,都市：住
RPSOMLQJJHMFFAH18CA,新埔段,2.13,都市：住
RPQNMLRJJHMFFAH97CA,會稽段,16.08,都市：住
RPPNMLSJJHMFFAH97CA,埔子段埔子小段,40.89,都市：住
RPSQMLPJJHMFFAH28CA,龍山段,61.03,都市：農
RPPNMLPLJHMFFAH87CA,大樹林段,8.66,都市：商
RPPNMLPLJHMFFAH87CA,大樹林段,3.37,都市：住
RPQOMLPLJHMFFAH08CA,桃園段武陵小段,6.90,都市：商
RPQOMLPLJHMFFAH08CA,桃園段武陵小段,.30,都市：商
RPQOMLPLJHMFFAH08CA,桃園段武陵小段,8.10,都市：商
RPROMLQJJHMFFAH08CA,同德段,25.86,都市：商
RPSNMLPLJHMFFAH18CA,埔子段埔子小段,15.28,都市：住
RPPOMLQJJHMFFAH87CA,新埔段,.70,都市：住
RPPOMLQJJHMFFAH87CA,新埔段,43.04,都市：住
RPWOMLNKJHMFFAH38CA,同德段,39.11,都市：商
RPROMLRKJHMFFAH28CA,三元段,13.32,都市：住
RPVNMLMKJHMFFAH08CA,中山段,17.98,都市：住
RPQPMLKLJHMFFAH67CA,建新段,28.96,都市：其他
RPRPMLKLJHMFFAH77CA,桃鶯段,21.43,都市：住
RPVQMLTKJHMFFAH09CA,和平段,78.00,都市：農
RPWOMLKLJHMFFAH18CA,忠義段,14.90,都市：住
RPPPMLTKJHMFFAH38CA,國強段,25.18,都市：住
RPQNMLQJJHMFFEH28CA,青山段,37.30,都市：住
RPXPMLKLJHMFFAH38CA,桃鶯段,12.92,都市：住
RPPQMLOLJHMFFAH08CA,埔子段埔子小段,.28,都市：住
RPPQMLOLJHMFFAH08CA,埔子段埔子小段,.03,都市：住
RPPQMLOLJHMFFAH08CA,埔子段埔子小段,18.09,都市：住
RPPQMLOLJHMFFAH08CA,埔子段埔子小段,.28,都市：住
RPPQMLOLJHMFFAH08CA,埔子段埔子小段,1.54,都市：住
RPPQMLOLJHMFFAH08CA,埔子段埔子小段,3.44,都市：住
RPXQMLOLJHMFFAH88CA,小檜溪段,30.06,都市：住
RPQQMLOLJHMFFAH18CA,埔子段埔子小段,.22,都市：住
RPQQMLOLJHMFFAH18CA,埔子段埔子小段,.02,都市：住
RPQQMLOLJHMFFAH18CA,埔子段埔子小段,13.91,都市：住
RPQQMLOLJHMFFAH18CA,埔子段埔子小段,.21,都市：住
RPQQMLOLJHMFFAH18CA,埔子段埔子小段,1.18,都市：住
RPQQMLOLJHMFFAH18CA,埔子段埔子小段,2.65,都市：住
RPWOMLLKJHMFFEH58CA,河底段,15.48,都市：住
RPXNMLQJJHMFFEH98CA,東園段,132.05,都市：住
RPQNMLTJJHMFFEH58CA,坑子口段海湖小段,68.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQJJHMFFEH38CA,錦興段,5.50,都市：住
RPQOMLSKJHMFFEH68CA,沙崙段坡堵小段,2000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLTJJHMFFEH68CA,竹圍段田寮小段,36.15,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLKKJHMFFDH97CA,中華段,2706.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNKJHMFFDH08CA,東寧段,191.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLRKJHMFFDH78CA,埔頂段埔頂小段,24.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTOMLRKJHMFFDH78CA,埔頂段埔頂小段,52.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTOMLRKJHMFFDH78CA,東勢段上庄子小段,1971.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTOMLRKJHMFFDH78CA,東勢段上庄子小段,10039.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLQJJHMFFDH28CA,大牛欄段大牛欄小段,478.08,非都市：一般農業區 ; 非都市編定：生態保護用地
RPRNMLQJJHMFFDH28CA,大牛欄段大牛欄小段,227.09,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTOMLTJJHMFFDH88CA,永寧段,84.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLNKJHMFFDH97CA,社子段,.52,非都市：特定農業區 ; 非都市編定：遊憩用地
RPOPMLNKJHMFFDH97CA,社子段,43.26,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPOPMLNKJHMFFDH97CA,社子段,982.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPOPMLNKJHMFFDH97CA,社子段,4.90,非都市：特定農業區 ; 非都市編定：水利用地
RPOPMLNKJHMFFDH97CA,社子段,7.18,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPOPMLNKJHMFFDH97CA,社子段,11.58,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPOPMLNKJHMFFDH97CA,社子段,7.16,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPOPMLNKJHMFFDH97CA,社子段,6.06,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPOPMLNKJHMFFDH97CA,社子段,3.71,非都市：特定農業區 ; 非都市編定：水利用地
RPOPMLNKJHMFFDH97CA,社子段,6.61,非都市：特定農業區 ; 非都市編定：交通用地
RPOPMLNKJHMFFDH97CA,社子段,3.74,非都市：特定農業區 ; 非都市編定：水利用地
RPOPMLNKJHMFFDH97CA,社子段,11.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLNKJHMFFDH97CA,社子段,3.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLNKJHMFFDH97CA,社子段,4.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLNKJHMFFDH97CA,社子段,6.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLNKJHMFFDH97CA,社子段,2.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLNKJHMFFDH97CA,社子段,24.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLTJJHMFFDH66CA,梅獅段,.20,都市：工
RPXOMLTJJHMFFDH66CA,梅獅段,113.21,都市：工
RPSTMLOLJHMFFAH68CA,慈文段,25.37,都市：住
RPVNMLPJJHMFFDH58CA,二重溪段,79.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPJJHMFFFH48CA,興豐段,317.80,都市：住
