編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOPMLRKJHMFFAT66CA,新興段,86.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKKHMFFCT66CA,文化段,1164.00,非都市：河川區 ; 非都市編定：農牧用地
RPSNMLQLJHMFFBT96CA,振北段,485.00,非都市： ; 非都市編定：
RPTOMLSKJHMFFAT17CA,田厝段,630.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSKJHMFFAT07CA,田厝段,315.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLJHMFFCT09CA,新埔段,74.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLJHMFFCT09CA,新埔段,56.25,都市：農
RPPNMLNLJHMFFCT09CA,新埔段,425.00,都市：農
RPSNMLKKKHMFFAT88CA,民生段,111.00,都市：住
RPQOMLSKJHMFFAT86CA,耆老段,2700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSKJHMFFAT86CA,耆老段,87.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSKJHMFFAT86CA,耆老段,6.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSKJHMFFAT86CA,耆老段,6.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSKJHMFFCT27CA,萬金段,139.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKJHMFFAT07CA,萬年段,37.18,都市：住
RPOOMLRKJHMFFCT76CA,北寧段,.15,都市：住
RPOOMLRKJHMFFCT76CA,北寧段,.15,都市：住
RPOOMLRKJHMFFCT76CA,北寧段,38.93,都市：住
RPOOMLRKJHMFFCT76CA,北寧段,38.93,都市：住
RPQOMLPLJHMFFCT86CA,崙新段,1897.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLSKJHMFFCT96CA,五魁寮段一小段,26.46,都市：住
RPSNMLTKJHMFFCT27CA,頭鏢段,59.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLNKKHMFFCT66CA,文化段,1000.00,非都市：河川區 ; 非都市編定：農牧用地
RPQOMLNKKHMFFCT66CA,文化段,1067.00,非都市：河川區 ; 非都市編定：農牧用地
RPWNMLTKJHMFFCT67CA,頭鏢段,59.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTKJHMFFCT37CA,頭鏢段,59.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTKJHMFFCT47CA,頭鏢段,59.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQLJHMFFCT17CA,五魁寮段一小段,75.98,都市：住
RPQOMLOKKHMFFCT76CA,新豐段,298.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLTKJHMFFCT17CA,頭鏢段,119.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLTKJHMFFCT07CA,頭鏢段,119.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQJKHMFFCT96CA,光華段,15.36,都市：住
RPOOMLTKJHMFFCT96CA,頭鏢段,59.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLTKJHMFFCT77CA,頭鏢段,59.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKJHMFFDT27CA,頂愛段,2572.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLNLJHMFFDT56CA,三千段,1145.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSKJHMFFDT77CA,東港段,14.38,都市：住
RPTNMLSKJHMFFDT37CA,頂愛段,3002.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLJHMFFET17CA,宣化段,573.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPLJHMFFET17CA,宣化段,278.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRKJHMFFBT86DA,瀰力肚段,4266.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLRKJHMFFCT96CA,大同段,82.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRKJHMFFCT96CA,大同段,17.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKJHMFFCT67DA,丹林段,709.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKLJHMFFBT98DA,新土庫段　,310.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKJHMFFBT96DA,大港洋段,63.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKJHMFFBT96DA,大港洋段,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKJHMFFBT96DA,大港洋段,203.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKJHMFFBT96DA,大港洋段,42.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKJHMFFBT96DA,大港洋段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKJHMFFBT96DA,大港洋段,9.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKJHMFFBT96DA,大港洋段,32.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKJHMFFFT27CA,佳和段,2397.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLSKJHMFFCT17DA,佳義段,158.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPQNMLSKJHMFFCT96CA,永春段,94.84,都市：住
RPVOMLRKKHMFFCT57CA,新埔段,2.00,都市：住
RPVOMLRKKHMFFCT57CA,新埔段,513.00,都市：住
RPVOMLRKKHMFFCT57CA,新埔段,839.00,都市：住
RPVOMLRKKHMFFCT57CA,新埔段,976.00,都市：住
RPPNMLLLJHMFFFT56CA,南山段,3293.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKJHMFFFT37EA,舊庄段,598.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKJHMFFFT37EA,舊庄段,598.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKJHMFFFT37EA,舊庄段,598.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTKJHMFFAT37DA,瑞光段,158.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLNLJHMFFFT76CA,東海段,2689.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLNLJHMFFFT76CA,東海段,3280.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLKKKHMFFFT09CA,獅子段,10370.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLKKKHMFFFT09CA,獅子段,5660.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLOLJHMFFCT76DA,美和段,7.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLJHMFFBT09DA,阿拔泉段,4098.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKLJHMFFDT09DA,大東段,633.34,都市：住
RPQNMLKLJHMFFET56DA,保力段保力小段,13.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLJHMFFET66CA,水泉段,8.00,非都市：國家公園區 ; 非都市編定：
RPPNMLNLJHMFFET66CA,水泉段,11.50,非都市：國家公園區 ; 非都市編定：
RPSNMLKLJHMFFDT56CA,光林段,210.00,都市：住
RPRNMLQJKHMFFET17DA,保力段保力小段,985.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJKHMFFET17DA,保新段,61.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJKHMFFET17DA,保新段,158.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJKHMFFET17DA,保新段,28.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJKHMFFET17DA,保新段,68.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTKJHMFFDT37CA,中洲段,193.64,都市：農
RPSNMLTKJHMFFDT37CA,中洲段,130.78,都市：住
RPSNMLTKJHMFFDT37CA,中洲段,38.10,都市：其他
RPOOMLNKKHMFFCT56DA,新埔段,500.00,都市：農
RPQNMLOLJHMFFET86CA,僑勇段,17.80,都市：商
RPQNMLOLJHMFFET86CA,僑勇段,982.41,都市：住
RPQNMLOLJHMFFET86CA,僑勇段,604.60,都市：商
RPQNMLOLJHMFFET86CA,僑勇段,2062.61,都市：商
RPQNMLOLJHMFFET86CA,僑勇段,2064.70,都市：商
RPQNMLOLJHMFFET86CA,僑勇段,108.87,都市：商
RPQNMLOLJHMFFET86CA,僑勇段,16.41,都市：住
RPQNMLOLJHMFFET86CA,僑勇段,690.05,都市：商
RPQNMLOLJHMFFET86CA,僑勇段,449.87,都市：商
RPQNMLOLJHMFFET86CA,僑勇段,61.00,都市：商
RPVNMLNKKHMFFCT17DA,新埔段,74.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKKHMFFCT17DA,新埔段,425.00,都市：農
RPROMLKLJHMFFDT56CA,頂安段,104.28,都市：住
RPROMLKLJHMFFDT56CA,頂安段,20.58,都市：住
RPPNMLPLJHMFFDT76CA,新仁段,41.45,都市：住
RPUNMLOKKHMFFAT96DA,崑崙段,5488.53,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPUNMLOKKHMFFAT96DA,崑崙段,15503.71,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPNMLQJKHMFFDT76CA,新仁段,34.34,都市：商
RPWNMLOLJHMFFCT27CA,新田段,131.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJKHMFFBT88CA,瀰力肚段,4795.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSJKHMFFCT37CA,武潭段,3880.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKKHMFFDT66CA,嘉南段,105.44,都市：住
RPWNMLTKJHMFFAT47CA,榮華段,2520.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJKHMFFCT96CA,學人段,75.80,都市：住
RPPNMLTJKHMFFCT96CA,學人段,4.88,都市：住
RPPNMLTKJHMFFAT76CA,永興段,935.73,都市：農
RPUOMLTKJHMFFAT37CA,勝興段,12.65,都市：住
RPVNMLKLJHMFFAT56CA,勝興段,17.40,都市：住
RPOOMLTKJHMFFAT76CA,瑞光段,15.54,都市：住
RPOPMLNLJHMFFAT98CA,溝美段一小段,4.42,都市：住
RPOPMLNLJHMFFAT98CA,溝美段一小段,2.93,都市：住
RPOPMLNLJHMFFAT98CA,溝美段一小段,11.52,都市：住
RPXOMLKLJHMFFAT86CA,香揚段,127.00,都市：住
RPQNMLNKKHMFFBT09CA,洛陽段,1080.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPTPMLKLJHMFFAT56CA,勝興段,22.14,都市：住
RPROMLKKKHMFFAT88CA,水源段二小段,33.95,都市：住
RPWNMLOLJHMFFAT07CA,萬年段,23.99,都市：住
RPUOMLOLJHMFFAT96CA,勝興段,72.00,都市：住
RPUNMLOKKHMFFBT96CA,埔崙段,311.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKKHMFFAT56CA,社上段,528.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJKHMFFAT66CA,社安段,811.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSJKHMFFAT47CA,勝興段,11.86,都市：住
RPPRMLLLJHMFFAT09CA,福正段,24.59,非都市：一般農業區 ; 非都市編定：交通用地
RPQRMLLLJHMFFAT56CA,福正段,313.98,非都市：一般農業區 ; 非都市編定：交通用地
RPVNMLTJKHMFFAT37CA,萬年段,31.37,都市：住
RPRNMLTJKHMFFAT96CA,洛陽段,4.45,都市：住
RPRNMLTJKHMFFAT96CA,洛陽段,75.00,都市：住
RPRNMLTJKHMFFAT96CA,洛陽段,184.00,都市：住
RPRNMLTJKHMFFAT96CA,洛陽段,18.91,都市：住
RPRNMLTJKHMFFAT96CA,洛陽段,.31,都市：住
RPPNMLQKKHMFFAT56CA,北勢段,10.55,都市：住
RPPNMLQKKHMFFAT56CA,北勢段,10.55,都市：住
RPPNMLQKKHMFFAT56CA,北勢段,.65,都市：住
RPPNMLQKKHMFFAT56CA,北勢段,.65,都市：住
RPWOMLOLJHMFFAT17CA,洛陽段,27.80,都市：住
RPWOMLKLJHMFFAT76CA,檳榔腳段二小段,369.00,都市：住
RPWOMLKLJHMFFAT76CA,檳榔腳段二小段,97.00,都市：住
RPVNMLRKKHMFFAT27CA,灰段,70.00,都市：住
RPVOMLKLJHMFFAT66CA,萬年段,87.00,都市：住
RPPPMLKLJHMFFAT78CA,勝興段,9.69,都市：住
RPOOMLKKKHMFFAT58CA,勝興段,84.00,都市：住
RPSPMLKLJHMFFAT09CA,水源段二小段,24.59,都市：住
RPRPMLKLJHMFFAT98CA,耆老段,514.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKKKHMFFAT76CA,忠孝段,78.36,都市：住
RPRPMLKLJHMFFAT98CA,耆老段,99.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLKLJHMFFAT98CA,耆老段,67.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLJHMFFAT09CA,勝興段,17.79,都市：住
RPPNMLKLJHMFFBT68CA,舊寮段,1750.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLKLJHMFFAT58CA,九如段,1760.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKLJHMFFAT76CA,豐田段,18.78,都市：住
RPTOMLTKJHMFFAT27CA,麟和段,5.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLTKJHMFFAT27CA,麟和段,3.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLTKJHMFFAT27CA,麟和段,2.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLTKJHMFFAT27CA,麟和段,434.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSJKHMFFCT27CA,佳和段,551.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKLJHMFFCT09CA,上龍泉段,182.79,都市：農
RPROMLKLJHMFFAT88CA,勝興段,17.00,都市：住
RPQOMLNLJHMFFCT66CA,中勝段,516.51,都市：住
RPQOMLNLJHMFFCT66CA,中勝段,53.61,都市：其他
RPSNMLPLJHMFFCT96CA,隘寮段,2035.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLPLJHMFFCT76CA,新庄段,3166.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLLJHMFFCT98CA,劉厝庄段,80.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLJHMFFCT76CA,六巷段,67.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLJHMFFCT78CA,四春段,1242.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLJHMFFCT76CA,新光華段,30.69,都市：住
RPPNMLQLJHMFFCT76CA,新光華段,116.07,都市：住
RPQNMLNJKHMFFAT88CA,洛陽段,20.11,都市：住
RPSNMLKLJHMFFCT09CA,德勝段,1475.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPLJHMFFDT37CA,新東段,278.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLJHMFFCT88CA,劉厝庄段,221.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLJHMFFCT88CA,劉厝庄段,1.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLJHMFFDT07CA,竹林段,6486.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLKLJHMFFDT09CA,新洋段,1109.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQLJHMFFDT37CA,大鵬段,86.82,都市：住
RPOOMLKLJHMFFDT88CA,米崙段,87.01,都市：住
RPSOMLKLJHMFFDT66CA,新孝段,108.60,都市：住
RPXNMLKLJHMFFDT07CA,越溪段,17.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKLJHMFFDT07CA,越溪段,76.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLJHMFFDT76CA,新和段,134.07,都市：住
RPQNMLNLJHMFFDT66CA,新吉段,267.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLJHMFFDT66CA,嘉南段,232.55,都市：住
RPPNMLOLJHMFFDT66CA,嘉南段,106.76,都市：其他
RPPNMLOLJHMFFDT66CA,嘉南段,58.19,都市：其他
RPPOMLOLJHMFFDT76CA,船頭段,338.09,都市：工
RPPOMLOLJHMFFDT76CA,船頭段,1377.90,都市：工
RPPOMLOLJHMFFDT76CA,船頭段,982.15,都市：工
RPRNMLQJKHMFFDT07DA,東港段,6.00,都市：住
RPRNMLQJKHMFFDT07DA,東港段,3.00,都市：住
RPRNMLQJKHMFFDT07DA,東港段,49.00,都市：住
RPQNMLTJKHMFFET27CA,大潭段,8.01,都市：住
RPQNMLTJKHMFFET27CA,大潭段,1.65,都市：住
RPSNMLNLJHMFFET07DA,德和段,2606.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJKHMFFET09CA,德和段,13.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMJKHMFFET09CA,德和段,129.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMJKHMFFET09CA,德和段,7.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKLJHMFFET09DA,田中段,4488.27,都市：農
RPQOMLKLJHMFFCT09DA,加匏朗段,157.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLKLJHMFFCT09DA,加匏朗段,70.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLKLJHMFFCT09DA,加匏朗段,426.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLKLJHMFFCT09DA,加匏朗段,36.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLJHMFFET76CA,宣化段,83.40,都市：農
RPQOMLNLJHMFFAT56DA,豐田段,134.00,都市：住
RPUNMLQJKHMFFCT17CA,五魁寮段一小段,103.91,都市：住
RPRNMLNLJHMFFET86CA,大潭段,52.71,都市：住
RPRNMLKLJHMFFFT86EA,佳興段,803.85,都市：農
RPSNMLNLJHMFFDT86CA,船頭段,2880.49,都市：工
RPUNMLNLJHMFFDT07CA,東港段,25.00,都市：住
RPTNMLNLJHMFFDT96CA,新洋段,132.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPTNMLNLJHMFFDT96CA,新洋段,787.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPTNMLNLJHMFFDT96CA,新洋段,2003.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPTNMLNLJHMFFDT96CA,新洋段,5003.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPTNMLNLJHMFFDT96CA,新洋段,2884.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPTNMLNLJHMFFDT96CA,新洋段,2323.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPTNMLNLJHMFFDT96CA,新洋段,2633.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPTNMLNLJHMFFDT96CA,新洋段,1810.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPTNMLNLJHMFFDT96CA,新洋段,1427.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPTNMLNLJHMFFDT96CA,新洋段,942.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPTNMLNLJHMFFDT96CA,新洋段,1216.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPTNMLNLJHMFFDT96CA,新洋段,1172.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPTNMLNLJHMFFDT96CA,新洋段,2540.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPTNMLNLJHMFFDT96CA,新洋段,961.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPTNMLNLJHMFFDT96CA,新洋段,7306.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPTNMLNLJHMFFDT96CA,新洋段,4804.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPTNMLNLJHMFFDT96CA,新洋段,5984.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPTNMLNLJHMFFDT96CA,新洋段,3744.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPTNMLNLJHMFFDT96CA,新洋段,3978.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPTNMLNLJHMFFDT96CA,新洋段,349.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPTNMLNLJHMFFDT96CA,新洋段,198.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPTNMLNLJHMFFDT96CA,新洋段,834.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPWNMLNLJHMFFDT27CA,頂忠段,89.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNLJHMFFDT27CA,頂忠段,39.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLKHMFFAT86DA,前進段,136.00,都市：工
RPQNMLTJKHMFFFT57EA,內寮村段,1551.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJKHMFFFT57EA,內寮村段,2700.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJKHMFFFT57EA,內寮村段,643.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJKHMFFFT57EA,內寮村段,526.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJKHMFFFT57EA,內寮村段,569.60,非都市： ; 非都市編定：
RPQNMLTJKHMFFFT57EA,內寮村段,688.15,非都市： ; 非都市編定：
RPSNMLPLJHMFFDT07CA,五族段,1.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLJHMFFDT07CA,五族段,35.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLJHMFFDT07CA,五族段,89.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLJHMFFDT07CA,五族段,3.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLJHMFFDT07CA,五族段,46.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLJHMFFDT07CA,五族段,17.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLJHMFFDT07CA,五族段,22.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLJHMFFFT86CA,中寮段,97.68,都市：住
RPVNMLOLJHMFFCT17CA,西盛段,3743.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOLJHMFFCT17CA,西盛段,4125.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLKLJHMFFCT78CA,大興段,311.12,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLOLJHMFFCT17CA,頭溝水段,1978.88,非都市：河川區 ; 非都市編定：農牧用地
RPUOMLOLJHMFFCT17CA,頭溝水段,1098.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJKHMFFCT76CA,延平段,2.65,都市：其他
RPXNMLQKKHMFFCT57CA,壽比段,5.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKKHMFFCT76CA,大興段,4698.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMKKHMFFCT76CA,大興段,1431.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMKKHMFFCT76CA,大興段,7287.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMKKHMFFCT76CA,大興段,2371.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMKKHMFFCT76CA,大興段,2077.01,非都市：一般農業區 ; 非都市編定：農牧用地
