鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
秀水鄉,土地,西興段871~900地號,1016.0,,特定農業區,農牧用地,1051226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,3445,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQPMLPLJHMFFAN78CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉復興巷31~60號,88.0,,特定農業區,甲種建築用地,1060104,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030129,168.72,5,2,2,有,無,7260000,43030,,0.0,0,,RPSOMLPLJHMFFAN88CA
彰化市,房地(土地+建物),彰化縣彰化市金馬路三段646巷31~60號,10.6,住,,,1060106,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820927,60.53,3,2,2,有,有,1800000,29737,,0.0,0,,RPTNMLMJKHMFFAN48CA
彰化市,房地(土地+建物),彰化縣彰化市民族路185巷31~60號,31.6,住,,,1051116,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740208,96.00999999999999,3,2,2,有,無,3900000,40621,,0.0,0,,RPVNMLNJKHMFFAN78CA
彰化市,房地(土地+建物),彰化縣彰化市中山路一段163之1巷2弄1~30號,122.85,住,,,1051125,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040720,235.63,4,3,3,有,無,17800000,75542,,0.0,0,含增建或未登記建物。,RPUOMLQJKHMFFAN09CA
彰化市,土地,大埔段541~570地號,82.0,住,,,1051209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2460000,30000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLNLJHMFFAN58CA
彰化市,房地(土地+建物)+車位,彰化縣彰化市中山路一段163之1巷1~30號,103.55,住,,,1051227,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040720,184.35,4,3,3,有,無,13500000,73230,一樓平面,0.0,0,,RPPOMLNLJHMFFAN38CA
彰化市,房地(土地+建物),彰化縣彰化市延平里埔南街91~120號,141.68,住,,,1051228,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050125,454.73,7,2,6,有,無,26800000,58936,,0.0,0,,RPWOMLNLJHMFFAN09CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉虎山街275巷10弄1~30號,135.19,,山坡地保育區,丙種建築用地,1051223,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040722,169.81,5,2,3,有,無,8600000,50645,,0.0,0,,RPSOMLNLJHMFFAN68CA
彰化市,房地(土地+建物),彰化縣彰化市中山路二段944巷31~60號,19.35,住,,,1051228,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710924,51.91,3,2,2,有,無,1800000,34675,,0.0,0,,RPSPMLNLJHMFFAN78CA
彰化市,土地,西門口段421~450地號,447.0,住,,,1051116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27040000,60492,,0.0,0,權利人2位含增建或未登記建物。,RPUPMLNLJHMFFAN98CA
彰化市,土地,安溪段421~450地號,4495.5,,山坡地保育區,農牧用地,1051221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,556,,0.0,0,,RPVPMLNLJHMFFAN09CA
彰化市,房地(土地+建物),彰化縣彰化市延平路511~540號,102.94,住,,,1060102,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0920917,298.25,4,2,4,有,有,14350000,48114,,0.0,0,,RPRNMLLLJHMFFAN28CA
彰化市,房地(土地+建物)+車位,彰化縣彰化市金馬路一段521巷1~30號,12.44,住,,,1051116,土地1建物1車位1,七層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860526,126.88,3,2,2,有,有,4150000,32708,坡道平面,19.71,0,,RPQNMLRJKHMFFAN68CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉東方一巷22弄1~30號,81.38,,鄉村區,乙種建築用地,1051228,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051012,174.72,4,2,3,有,無,6200000,35485,,0.0,0,,RPQOMLQJKHMFFAN68CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉東方一巷22弄1~30號,147.85,,鄉村區,乙種建築用地,1051202,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051012,154.27,4,2,3,有,無,6460000,41875,,0.0,0,,RPROMLQJKHMFFAN78CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉東方一巷22弄1~30號,91.78,,鄉村區,乙種建築用地,1051202,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051012,174.72,4,2,3,有,無,6200000,35485,,0.0,0,,RPSOMLQJKHMFFAN88CA
彰化市,房地(土地+建物),彰化縣彰化市永安街421~450號,44.25,住,,,1051029,土地3建物1車位0,全,一層,透天厝,見其他登記事項,鋼骨鋼筋混凝土造,1021014,12.44,0,0,0,無,無,1810000,145498,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLNJKHMFFAN58CA
彰化市,房地(土地+建物)+車位,彰化縣彰化市精誠路181巷9弄1~30號,23.39,住,,,1051230,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801217,139.14,3,2,2,有,有,5500000,39529,升降機械,0.0,0,,RPTOMLPLJHMFFAN98CA
花壇鄉,土地,新金墩段1141~1170地號,15.64,,特定農業區,甲種建築用地,1051230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,709500,45364,,0.0,0,,RPPPMLPLJHMFFAN68CA
彰化市,房地(土地+建物),彰化縣彰化市三福街233巷1~30號,84.64,住,,,1060101,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1040520,252.13,4,2,3,有,無,16500000,65442,,0.0,0,,RPQNMLQLJHMFFAN68CA
彰化市,車位,彰化縣彰化市中正路二段612巷91~120號,0.0,,,,1060114,土地0建物0車位1,地下層,十一層,其他,住家用,鋼筋混凝土造,0820423,3.61,0,0,0,有,無,550000,,升降機械,3.61,550000,,RPOPMLOLJHMFFAN48CA
花壇鄉,房地(土地+建物)+車位,彰化縣花壇鄉學前路271~300號,83.35,住,,,1051229,土地1建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050630,164.3,5,2,3,有,無,10800000,65733,一樓平面,0.0,0,,RPUNMLOLJHMFFAN88CA
秀水鄉,土地,曾厝段1411~1440地號,735.0,,特定農業區,農牧用地,1060111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4080000,5551,,0.0,0,向政府機關承購之案件。,RPTNMLSJKHMFFAN09CA
彰化市,房地(土地+建物),彰化縣彰化市埔西街160巷1~30號,90.49,住,,,1051230,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0941006,276.49,4,3,3,有,有,13550000,49007,,0.0,0,地下一層為停車空間.別墅型社區,RPUOMLTJKHMFFAN76CA
彰化市,房地(土地+建物),彰化縣彰化市建國南路27巷1~30號,87.0,工,,,1051212,土地1建物1車位0,全,三層,透天厝,住工用,鋼筋混凝土造,0761028,163.64,6,3,3,有,無,8050000,49193,,0.0,0,含增建或未登記建物。,RPPOMLTJKHMFFAN88CA
和美鎮,土地,和北段961~990地號,127.8,工,,,1060104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3479355,27225,,0.0,0,,RPTNMLRJKHMFFBN09CA
和美鎮,土地,和北段961~990地號,18.87,工,,,1060104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,511995,27133,,0.0,0,,RPUNMLRJKHMFFBN56CA
和美鎮,土地,和北段841~870地號,3.4,工,,,1060104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000,26471,,0.0,0,,RPVNMLRJKHMFFBN66CA
和美鎮,土地,和北段961~990地號,0.07,工,,,1060104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000,0,,0.0,0,,RPWNMLRJKHMFFBN76CA
和美鎮,土地,和群段451~480地號,1196.13,,特定農業區,農牧用地,1051230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4850000,4055,,0.0,0,,RPPNMLQKKHMFFBN68CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉新港村和平路1~30號,84.0,商,,,1060104,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0710227,155.87,4,2,3,有,無,4000000,25662,,0.0,0,,RPPNMLOLJHMFFBN48CA
伸港鄉,土地,泰平段1171~1200地號,1136.12,,鄉村區,乙種建築用地,1060111,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14500000,12763,,0.0,0,,RPSNMLOLJHMFFBN78CA
和美鎮,土地,和群段481~510地號,3744.03,,特定農業區,農牧用地,1060103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21790000,5820,,0.0,0,,RPTNMLOLJHMFFBN88CA
溪州鄉,土地,新下霸段361~390地號,1082.69,,特定農業區,農牧用地,1060104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,924,,0.0,0,,RPUNMLPLJHMFFFN86CA
埤頭鄉,土地,芙朝段211~240地號,153.0,,鄉村區,乙種建築用地,1051208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,23529,,0.0,0,,RPPNMLMLKHMFFFN78CA
埤頭鄉,建物,彰化縣埤頭鄉金安路46巷1~30號,0.0,,,,1051208,土地0建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1051005,170.41,5,2,6,有,無,2400000,14084,,0.0,0,,RPQNMLMLKHMFFFN88CA
北斗鎮,土地,螺陽段301~330地號,1743.0,,特定農業區,農牧用地,1051209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8985000,5155,,0.0,0,,RPPNMLOLJHMFFFN88CA
社頭鄉,土地,山清段1~30地號,24.48,,山坡地保育區,丁種建築用地,1060118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88920,3632,,0.0,0,買方負擔出賣人土地增值稅1/2金額14457元,RPSNMLOLJHMFFEN09CA
二水鄉,土地,新十五段1081~1110地號,356.98,,特定農業區,農牧用地,1051229,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1080000,3025,,0.0,0,,RPWNMLOLJHMFFEN86CA
田中鎮,房地(土地+建物),彰化縣田中鎮員集路三段361~390號,116.02,,特定農業區,甲種建築用地,1051220,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0791227,233.08,6,3,4,有,無,7150000,30676,,0.0,0,,RPPNMLPLJHMFFEN88CA
二水鄉,土地,光明段181~210地號,463.93,住,,,1051222,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5613600,12100,,0.0,0,親友、員工或其他特殊關係間之交易。有民情風俗因素之交易。,RPTNMLKKKHMFFEN78CA
二水鄉,房地(土地+建物),彰化縣二水鄉光文路61~90號,74.93,商,,,1051214,土地2建物1車位0,全,一層,透天厝,住家用,磚造,0510115,57.4,2,1,1,有,無,3700015,64460,,0.0,0,,RPPNMLNKKHMFFEN68CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉民權路154巷7弄1~30號,291.62,住,,,1060106,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050222,234.77,5,2,4,有,無,11500000,48984,,0.0,0,,RPSNMLNKKHMFFEN98CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉民權路154巷7弄1~30號,94.97,住,,,1060106,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050222,234.77,5,2,4,有,無,11500000,48984,,0.0,0,,RPTNMLNKKHMFFEN09CA
田中鎮,土地,東源段1261~1290地號,1050.61,,山坡地保育區,農牧用地,1060103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,3331,,0.0,0,,RPPNMLKLKHMFFEN48CA
員林市,土地,大峰段511~540地號,3769.99,,山坡地保育區,農牧用地,1060118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1360000,361,,0.0,0,,RPPNMLSLJHMFFDN09CA
員林市,房地(土地+建物),彰化縣員林市鎮興里員東路一段61~90號,86.7,,鄉村區,乙種建築用地,1060111,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051202,182.0,4,3,2,有,無,9000000,49451,,0.0,0,含增建或未登記建物。,RPQNMLMJKHMFFDN48CA
員林市,房地(土地+建物),彰化縣員林市中央路1~30號,665.29,,特定農業區,農牧用地,1060109,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1000810,16.4,1,1,1,有,無,6100000,,,0.0,0,,RPXNMLNJKHMFFDN66CA
員林市,房地(土地+建物),彰化縣員林市南平三街1~30號,98.02,住,,,1051229,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020423,236.15,4,2,3,有,無,13800000,58437,,0.0,0,,RPSNMLNJKHMFFDN78CA
大村鄉,房地(土地+建物),彰化縣大村鄉福興二巷31~60號,101.41,,山坡地保育區,丙種建築用地,1060106,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050824,162.43,6,0,6,有,有,8800000,54177,,0.0,0,,RPQNMLNKKHMFFDN68CA
大村鄉,房地(土地+建物),彰化縣大村鄉福興二巷47弄1~30號,39.87,,山坡地保育區,丙種建築用地,1060106,土地2建物1車位0,四層,五層,其他,見其他登記事項,鋼筋混凝土造,1050824,89.66999999999999,4,0,4,有,有,4500000,50184,,0.0,0,,RPSNMLNKKHMFFDN88CA
大村鄉,房地(土地+建物),彰化縣大村鄉福興二巷47弄1~30號,39.87,,山坡地保育區,丙種建築用地,1060106,土地2建物1車位0,二層,五層,其他,見其他登記事項,鋼筋混凝土造,1050824,89.66999999999999,4,0,4,有,有,4500000,50184,,0.0,0,,RPUNMLNKKHMFFDN09CA
員林市,土地,三義段841~870地號,40.77,住,,,1051208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,26981,,0.0,0,,RPPOMLTJKHMFFDN56CA
員林市,房地(土地+建物),彰化縣員林市員東路二段334巷7弄1~30號,55.0,住,,,1051230,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0721123,123.72,5,2,3,有,無,5500000,44455,,0.0,0,二親等買賣,RPUNMLOLJHMFFDN56CA
員林市,土地,三和段901~930地號,482.5,住,,,1051229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32110375,66550,,0.0,0,,RPPOMLNLJHMFFDN68CA
鹿港鎮,土地,崑崙段631~660地號,6532.94,,一般農業區,養殖用地,1051222,土地56建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10452700,1600,,0.0,0,,RPQNMLPLJHMFFCN78CA
鹿港鎮,土地,頂和段181~210地號,320.0,,鄉村區,乙種建築用地,1051207,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3678000,11494,,0.0,0,,RPTNMLNJKHMFFCN78CA
鹿港鎮,土地,鹽埕段241~270地號,101.0,,一般農業區,養殖用地,1060106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,9901,,0.0,0,,RPOOMLOLJHMFFCN58CA
埔心鄉,土地,瓦窯北段391~420地號,24.35,,特定農業區,水利用地,1060109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130000,5339,,0.0,0,,RPSNMLOLJHMFFHN76CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉中正路一段403巷1~30號,85.18,住,,,1051213,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050420,185.66,5,2,3,有,無,6950000,37434,,0.0,0,,RPTNMLNJKHMFFHN66CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉明聖路四段211巷1~30號,162.84,,鄉村區,乙種建築用地,1051226,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041130,241.32,4,3,4,有,有,12000000,49727,,0.0,0,,RPPNMLNJKHMFFHN88CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉明聖路四段211巷1~30號,101.2,,鄉村區,乙種建築用地,1051214,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041130,172.51,4,3,3,有,有,8630000,50026,,0.0,0,,RPQNMLNJKHMFFHN98CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮彰水路二段421~450號,70.0,,特定農業區,甲種建築用地,1051221,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680522,111.8,2,2,2,有,無,4650000,41592,,0.0,0,,RPWNMLOLJHMFFHN17CA
鹿港鎮,土地,順興段571~600地號,1.08,住,,,1060115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,92593,,0.0,0,親友、員工或其他特殊關係間之交易。買方承受抵押權。,RPQNMLQLJHMFFCN98DA
鹿港鎮,土地,鹿草段1501~1530地號,36.8,,鄉村區,乙種建築用地,1060107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,330960,8993,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLQLJHMFFCN09DA
田中鎮,土地,民光段31~60地號,4515.0,,特定農業區,農牧用地,1051221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27000000,5980,,0.0,0,,RPRNMLOLJHMFFEN09DA
花壇鄉,房地(土地+建物),彰化縣花壇鄉長沙村學前路18巷1~30號,100.61,住,,,1060108,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960130,184.6,5,1,3,有,無,11000000,59588,,0.0,0,,RPTOMLOLJHMFFAN98DA
彰化市,房地(土地+建物)+車位,彰化縣彰化市金馬路一段521巷1~30號,11.8,住,,,1060109,土地1建物1車位1,十七層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860526,119.41,3,2,2,有,有,3900000,32661,坡道機械,0.0,0,,RPWOMLOLJHMFFAN66DA
花壇鄉,土地,新灣子口段1081~1110地號,52.94,,鄉村區,乙種建築用地,1060112,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,560700,10591,,0.0,0,,RPVNMLQLJHMFFAN66DA
大村鄉,土地,大庄段601~630地號,1084.01,,特定農業區,農牧用地,1060116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3360462,3100,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRPMLNJKHMFFDN98DA
二林鎮,土地,外竹段661~690地號,2428.0,,特定農業區,農牧用地,1051230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4030000,1660,,0.0,0,,RPQNMLOLJHMFFGN56DA
竹塘鄉,土地,面前厝段301~330地號,1131.0,,特定農業區,農牧用地,1051230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2960000,2617,,0.0,0,,RPRNMLOLJHMFFGN66DA
二林鎮,土地,竹圍子段31~60地號,417.0,,特定農業區,農牧用地,1051219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1199,,0.0,0,,RPSNMLOLJHMFFGN76DA
大城鄉,土地,楓港段331~360地號,2768.0,,一般農業區,農牧用地,1051215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1520000,549,,0.0,0,,RPTNMLOLJHMFFGN86DA
埔心鄉,房地(土地+建物),彰化縣埔心鄉仁一路156巷1~30號,91.7,,特定農業區,甲種建築用地,1051115,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050307,171.37,5,2,3,有,無,7500000,43765,,0.0,0,,RPSNMLMJKHMFFHN09CA
埔心鄉,土地,二重段361~390地號,1733.4,,特定農業區,農牧用地,1051206,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15600000,9000,,0.0,0,,RPTNMLMJKHMFFHN56CA
二林鎮,房地(土地+建物),彰化縣二林鎮力行街133巷38弄31~60號,130.14,住,,,1060120,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1051128,199.71,4,2,3,有,無,6250000,31295,,0.0,0,,RPRNMLKLKHMFFGN88CA
二林鎮,房地(土地+建物),彰化縣二林鎮長青路91~120號,99.65,住,,,1051229,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,1020109,202.18,4,2,3,有,無,7500000,37096,,0.0,0,,RPVNMLQKKHMFFGN17CA
二林鎮,房地(土地+建物),彰化縣二林鎮力行街133巷38弄1~30號,116.51,住,,,1060120,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1051128,175.77,4,2,5,有,無,6390000,36354,,0.0,0,,RPRNMLRKKHMFFGN86CA
二林鎮,房地(土地+建物),彰化縣二林鎮力行街133巷38弄1~30號,114.91,住,,,1060120,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1051128,175.77,4,2,5,有,無,6300000,35842,,0.0,0,,RPSNMLRKKHMFFGN96CA
二林鎮,房地(土地+建物),彰化縣二林鎮力行街133巷38弄1~30號,115.78,住,,,1060120,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1051128,176.28,4,2,5,有,無,6430000,36476,,0.0,0,,RPUNMLRKKHMFFGN17CA
二林鎮,房地(土地+建物),彰化縣二林鎮力行街133巷38弄1~30號,133.84,住,,,1060120,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1051128,99.86,4,2,3,有,無,6300000,63088,,0.0,0,,RPVNMLRKKHMFFGN27CA
二林鎮,房地(土地+建物),彰化縣二林鎮力行街133巷38弄31~60號,130.44,住,,,1060120,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1051128,99.86,4,2,3,有,無,6210000,62187,,0.0,0,,RPXNMLRKKHMFFGN47CA
二林鎮,房地(土地+建物),彰化縣二林鎮力行街133巷38弄31~60號,130.29,住,,,1060120,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1051128,99.86,4,2,3,有,無,6300000,63088,,0.0,0,,RPOOMLRKKHMFFGN66CA
二林鎮,房地(土地+建物),彰化縣二林鎮力行街133巷38弄31~60號,129.98,住,,,1060120,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1051128,174.96,4,2,3,有,無,5649035,32288,,0.0,0,,RPTNMLKKMHMFFGN56CA
福興鄉,房地(土地+建物),彰化縣福興鄉員鹿路一段377巷36弄1~30號,76.0,,特定農業區,甲種建築用地,1060117,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681103,114.82,3,2,3,有,無,2500000,21773,,0.0,0,,RPQOMLOLJHMFFCN78CA
鹿港鎮,土地,上林段571~600地號,3308.23,工,工業區,丁種建築用地,1051225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45030000,13612,,0.0,0,,RPQNMLMJKHMFFCN38CA
鹿港鎮,土地,永安段2611~2640地號,5396.0,,特定農業區,農牧用地,1051226,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24282000,4500,,0.0,0,,RPPNMLNJKHMFFCN38CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮鹿工南二路31~60號,9098.56,,工業區,丁種建築用地,1051221,土地1建物6車位0,一層，二層，三層，夾層,三層,廠辦,見其他登記事項,見其他登記事項,0870309,16729.14,0,0,0,無,無,150000000,8966,,0.0,0,,RPSNMLPLJHMFFCN98CA
鹿港鎮,土地,東石段331~360地號,1016.91,,一般農業區,養殖用地,1051231,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8250000,8113,,0.0,0,,RPTNMLPLJHMFFCN09CA
