編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLRKJHMFFFK78CA,太陽段,49.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLJHMFFDK48CA,大同段,58.14,都市：住
RPPNMLPLJHMFFDK48CA,大同段,75.94,都市：住
RPPNMLPLJHMFFDK48CA,大同段,120.69,都市：住
RPRNMLTKJHMFFFK56CA,德義段,23.08,都市：住
RPRNMLTKJHMFFFK56CA,德義段,5.47,都市：住
RPQNMLSJKHMFFAK48CA,獅潭段永興小段,698.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJKHMFFAK48CA,獅潭段永興小段,116.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJKHMFFAK48CA,獅潭段永興小段,131.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJKHMFFAK48CA,獅潭段永興小段,582.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJKHMFFAK48CA,獅潭段永興小段,296.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJKHMFFAK48CA,獅潭段永興小段,698.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKJHMFFFK09CA,成功段,60.74,都市：住
RPPNMLTKJHMFFFK98CA,仁愛段,.83,都市：工
RPPNMLTKJHMFFFK98CA,仁愛段,152.01,都市：工
RPQNMLPKKHMFFDK58CA,新興段,85.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSKJHMFFFK66CA,蟠桃段忠孝小段,39.69,都市：住
RPSNMLNLJHMFFDK58CA,龍椅段,62.75,都市：住
RPSNMLNLJHMFFDK58CA,龍椅段,6.78,都市：住
RPSNMLNLJHMFFDK58CA,龍椅段,20.17,都市：住
RPSNMLNLJHMFFDK58CA,龍椅段,.26,都市：住
RPSNMLNLJHMFFDK58CA,龍椅段,.99,都市：住
RPSNMLNLJHMFFDK58CA,龍椅段,.99,都市：住
RPSNMLNLJHMFFDK58CA,龍椅段,.23,都市：住
RPWNMLPLJHMFFDK56CA,立達段,57.96,都市：住
RPWOMLOLJHMFFDK56CA,大同段,81.00,都市：住
RPWOMLOLJHMFFDK56CA,大同段,17.79,都市：住
RPWOMLOLJHMFFDK56CA,大同段,1.43,都市：住
RPWOMLOLJHMFFDK56CA,大同段,8.33,都市：住
RPVNMLKLJHMFFDK58CA,龍鳳段,150.00,都市：住
RPVNMLPLJHMFFDK09CA,立達段,55.38,都市：住
RPQNMLSKJHMFFFK98CA,田寮段一小段,2.55,都市：住
RPQNMLSKJHMFFFK98CA,田寮段一小段,17.00,都市：住
RPQNMLSKJHMFFFK98CA,田寮段一小段,.81,都市：住
RPQNMLSKJHMFFFK98CA,田寮段一小段,1.02,都市：住
RPQNMLSKJHMFFFK98CA,田寮段一小段,1.21,都市：住
RPQNMLSKJHMFFFK98CA,田寮段一小段,.91,都市：住
RPQNMLSKJHMFFFK98CA,田寮段一小段,.32,都市：住
RPXNMLSKJHMFFFK07CA,大化段,70.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLQJKHMFFEK78CA,重河段,253.08,都市：其他
RPRNMLQJKHMFFEK78CA,重河段,2.29,都市：其他
RPRNMLQJKHMFFEK78CA,重河段,1.27,非都市： ; 非都市編定：
RPRNMLQJKHMFFEK78CA,重河段,3.26,非都市： ; 非都市編定：
RPTOMLOLJHMFFFK09CA,水源段,500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLOLJHMFFFK09CA,水源段,750.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSKJHMFFFK56CA,成功段,.10,都市：住
RPSNMLSKJHMFFFK56CA,成功段,.10,都市：住
RPSNMLSKJHMFFFK56CA,成功段,38.33,都市：住
RPSNMLTKJHMFFFK66CA,東民段,.07,都市：其他
RPSNMLTKJHMFFFK66CA,東民段,10.65,都市：住
RPPNMLSKJHMFFBK48CA,維新段,102.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKJHMFFBK48CA,維新段,20.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJKHMFFFK66CA,觀音段,2.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLTJKHMFFFK66CA,觀音段,161.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLTJKHMFFFK66CA,觀音段,37.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRKKHMFFBK58DA,勝利段,67.00,都市：住
RPRNMLNLJHMFFBK38DA,新岡段,31.09,都市：住
RPOOMLSKJHMFFDK68CA,海口段海口小段,2397.00,都市：農
RPROMLTKJHMFFDK09CA,天聲段,20.99,都市：其他
RPOOMLTKJHMFFFK09DA,信德段,14.13,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPOOMLTKJHMFFFK09DA,信德段,16.23,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPOOMLTKJHMFFFK09DA,信德段,7.34,非都市：鄉村區 ; 非都市編定：遊憩用地
RPOOMLTKJHMFFFK09DA,信德段,1.86,非都市：鄉村區 ; 非都市編定：遊憩用地
RPOOMLTKJHMFFFK09DA,信德段,51.95,非都市：鄉村區 ; 非都市編定：遊憩用地
RPRNMLNLJHMFFFK68CA,大河底段,1960.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLNLJHMFFFK58CA,成功段,84.54,都市：住
RPRNMLLKKHMFFBK08CA,巨蛋段,13.72,都市：商
RPRNMLLKKHMFFBK08CA,巨蛋段,15.22,都市：住
RPRNMLKLJHMFFDK18CA,合興段,148.33,都市：住
RPWNMLKKKHMFFFK88CA,民富段,2109.07,都市：住
RPPNMLOKKHMFFFK58CA,上興段,24.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKLJHMFFDK08CA,龍山段,38.78,都市：住
RPSNMLOLLHMFFBK68CA,苗栗段,127.00,都市：住
RPRNMLNKKHMFFBK28CA,勝利段,436.00,都市：農
RPPNMLTKJHMFFBK58CA,玉清段,84.09,都市：住
RPQNMLKLJHMFFBK87CA,頭屋段一小段,10.05,都市：住
RPSNMLKLJHMFFBK08CA,勝利段,135.92,都市：住
RPQNMLKLJHMFFBK87CA,頭屋段一小段,82.95,都市：住
RPQNMLKLJHMFFBK87CA,頭屋段一小段,14.60,都市：住
RPRNMLKLJHMFFAK87CA,梅園段,1660.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLKLJHMFFAK28CA,卓蘭段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKLJHMFFAK28CA,卓蘭段,3942.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKLJHMFFAK28CA,卓蘭段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKLJHMFFAK28CA,卓蘭段,252.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKLJHMFFAK38CA,大湖段,137.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLLJHMFFAK77CA,神明段,318.59,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLJHMFFAK77CA,神明段,1356.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLNLJHMFFBK28CA,英才段,194.95,都市：農
RPQOMLNLJHMFFBK28CA,英才段,26.87,都市：農
RPQNMLNLJHMFFBK18CA,福全段,48.99,都市：住
RPQNMLTKJHMFFEK09DA,八股段,84.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLLJHMFFDK38CA,竹南段三小段,11.58,都市：住
RPRNMLLLJHMFFDK28CA,竹南段三小段,37.14,都市：住
RPQNMLLLJHMFFDK18CA,竹南段三小段,12.98,都市：住
RPSNMLTKJHMFFBK88CA,出礦坑段,14460.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLLLJHMFFDK48CA,竹南段三小段,12.45,都市：住
RPTNMLTKJHMFFBK98CA,芒埔段,47.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLJHMFFDK58CA,竹南段三小段,35.61,都市：住
RPQOMLTKJHMFFDK98CA,外埔段,1700.00,都市：其他
RPXNMLTKJHMFFDK96CA,天聲段,25.13,都市：住
RPRNMLQKKHMFFAK48CA,卓蘭段,63.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJKHMFFFK09CA,田尾段,320.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNKKHMFFCK48CA,新復南段,246.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNKKHMFFCK48CA,新復南段,250.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNKKHMFFCK48CA,新復南段,257.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNKKHMFFCK48CA,新復南段,260.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNKKHMFFCK48CA,新復南段,658.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPLJHMFFCK88CA,福興段,2505.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKLJHMFFAK58DA,橫龍山段,2640.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLPLJHMFFCK48CA,玉豐段,900.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLJHMFFCK48CA,玉豐段,900.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLJHMFFFK48CA,庄東段,124.58,都市：其他
RPTNMLOLJHMFFFK98CA,成功段,6.68,都市：住
RPVNMLOLJHMFFFK56CA,田寮段三小段,30.68,都市：住
RPWNMLOLJHMFFFK66CA,田寮段三小段,28.91,都市：住
RPXNMLOLJHMFFFK76CA,田寮段三小段,28.91,都市：住
RPOOMLOLJHMFFFK58CA,田寮段三小段,32.10,都市：住
RPPOMLOLJHMFFFK68CA,田寮段三小段,30.68,都市：住
RPQNMLNJKHMFFFK48CA,蟠桃段忠孝小段,182.00,都市：住
RPQOMLOLJHMFFFK78CA,田寮段三小段,28.91,都市：住
RPPNMLNJKHMFFFK38CA,田寮段一小段,7.00,都市：其他
RPROMLOLJHMFFFK88CA,田寮段三小段,32.10,都市：住
RPPNMLKLJHMFFFK18CA,太陽段,6.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKLJHMFFFK78CA,內灣段,2216.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLKLJHMFFFK78CA,內灣段,150.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKLJHMFFFK28CA,太陽段,29.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLKLJHMFFFK88CA,內灣段,1247.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLKLJHMFFFK88CA,內灣段,754.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKLJHMFFDK48CA,竹南段二小段,118.00,都市：工
RPUNMLKLJHMFFDK48CA,竹南段二小段,41.63,都市：工
RPUNMLKLJHMFFDK48CA,中興段,8.89,都市：工
RPUNMLKLJHMFFDK48CA,中興段,.22,都市：工
RPSOMLKLJHMFFFK58CA,親民段,54.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNKKHMFFDK68CA,大同段,.53,都市：住
RPTNMLNKKHMFFDK68CA,大同段,57.50,都市：住
RPTNMLNKKHMFFDK68CA,大同段,28.48,都市：住
RPPNMLTKJHMFFEK88CA,魚藤坪段,553.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLTKJHMFFEK88CA,魚藤坪段,3783.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLJHMFFFK28CA,太陽段,75.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLJHMFFFK68CA,太陽段,19.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKLJHMFFFK98CA,太陽段,78.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLJHMFFFK48CA,太陽段,96.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKLJHMFFFK88CA,太陽段,76.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLJHMFFFK78CA,太陽段,112.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLJHMFFFK38CA,太陽段,51.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLJHMFFFK58CA,太陽段,183.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKLJHMFFDK28CA,立達段,25.35,都市：住
RPQOMLKLJHMFFDK18CA,立達段,29.41,都市：住
RPQNMLOLJHMFFDK48CA,淡文湖段,422.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLKLJHMFFDK48CA,天聲段,9.99,都市：住
RPTOMLKLJHMFFDK48CA,天聲段,.01,都市：住
RPTOMLKLJHMFFDK48CA,天聲段,.00,都市：住
RPQOMLNLJHMFFDK48CA,龍坑段,474.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLNLJHMFFDK38CA,龍坑段,149.41,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLNLJHMFFDK38CA,龍坑段,2971.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLJHMFFDK58CA,淡文湖段,150.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLJHMFFDK58CA,淡文湖段,4185.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLJHMFFDK48CA,海口段海口小段,34.08,都市：住
RPRNMLNLJHMFFDK48CA,仁德段,10.02,都市：住
RPRNMLNLJHMFFDK48CA,仁德段,1.98,都市：住
RPSNMLPLJHMFFDK78CA,龍北段,18.00,都市：商
RPSNMLPLJHMFFDK78CA,龍北段,56.00,都市：商
RPPNMLQLJHMFFDK58CA,大同段,37.27,都市：住
RPXNMLPLJHMFFDK66CA,大同段,27.66,都市：住
RPRNMLPLJHMFFDK68CA,鹽館前段山子坪小段,18.05,都市：工
RPRNMLPLJHMFFDK68CA,鹽館前段山子坪小段,13.37,都市：工
RPSOMLKLJHMFFDK38CA,大同段,26.23,都市：住
RPSOMLKLJHMFFDK38CA,大同段,43.20,都市：住
RPUNMLMJKHMFFDK58CA,立達段,34.62,都市：住
RPUNMLMJKHMFFDK58CA,立達段,261.21,都市：住
RPTOMLKKKHMFFDK48CA,文化段,36.78,都市：住
RPOPMLKKKHMFFDK08CA,文化段,39.22,都市：住
RPXOMLKKKHMFFDK88CA,文化段,51.41,都市：住
RPUOMLKKKHMFFDK58CA,文化段,39.03,都市：住
RPQNMLPLJHMFFFK78CA,庄東段,20.92,都市：住
RPPNMLPLJHMFFFK68CA,庄東段,3.04,都市：住
RPOQMLKLJHMFFFK38CA,興埔段,38.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQLJHMFFFK66CA,永和山段,391.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQLJHMFFFK76CA,永和山段,506.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKLJHMFFEK08CA,水美段,109.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQLJHMFFFK86CA,永和山段,523.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLKLJHMFFFK38CA,文化段,16.58,都市：住
RPQOMLKLJHMFFFK38CA,文化段,90.03,都市：住
RPOOMLKLJHMFFAK67CA,八角林段,1188.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLKLJHMFFAK67CA,八角林段,2524.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLJHMFFEK38CA,西崗段,29.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPLJHMFFEK58CA,竹圍段,48.00,非都市：一般農業區 ; 非都市編定：暫未編定
RPPNMLPLJHMFFEK58CA,竹圍段,792.00,非都市：一般農業區 ; 非都市編定：暫未編定
RPPNMLPLJHMFFEK58CA,竹圍段,17.00,非都市：一般農業區 ; 非都市編定：暫未編定
RPPNMLPLJHMFFEK58CA,竹圍段,50.00,非都市：一般農業區 ; 非都市編定：暫未編定
RPQNMLPLJHMFFAK28CA,栗林北段,756.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLJHMFFCK98CA,苑坑段,1163.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLJHMFFAK38CA,大湖段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLPLJHMFFAK38CA,大湖段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLNLJHMFFAK38CA,大湖段,458.00,非都市： ; 非都市編定：
RPUNMLNLJHMFFAK48CA,大湖段,456.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPVNMLNLJHMFFAK58CA,大湖段,3512.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPLJHMFFFK09CA,義民段,7.72,都市：住
RPTNMLKLJHMFFBK18CA,鶴子岡段,189.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKLJHMFFBK28CA,鶴子岡段,20.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKLJHMFFBK28CA,鶴子岡段,8.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNLJHMFFBK58CA,南勢坑段下南勢坑小段,204.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNLJHMFFBK08CA,福基段,19.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLNLJHMFFBK08CA,福基段,22.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLNLJHMFFBK08CA,福基段,84.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLNLJHMFFDK38CA,立達段,96.65,都市：住
RPQNMLNLJHMFFDK38CA,立達段,198.85,都市：住
RPPNMLNLJHMFFDK28CA,大同段,31.72,都市：住
RPROMLKKKHMFFFK48CA,華夏段,77.03,都市：工
RPROMLKKKHMFFFK48CA,華夏段,1.20,都市：工
RPOOMLPLJHMFFBK28CA,大坑段,231.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLPLJHMFFBK28CA,大坑段,1709.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLOLJHMFFBK58CA,關爺埔段,2603.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTJKHMFFBK88CA,華清段,87.51,都市：住
RPPNMLOLJHMFFCK28CA,啟心段,269.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOLJHMFFCK28CA,啟心段,96.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOLJHMFFBK28CA,福安段,7.35,都市：住
RPUNMLTJKHMFFBK09CA,苗栗段,5.41,都市：住
RPSNMLSKKHMFFBK88CA,巨蛋段,13.72,都市：商
RPSNMLSKKHMFFBK88CA,巨蛋段,15.22,都市：住
RPPNMLMJKHMFFCK97CA,苑西段,84.50,都市：住
RPPNMLMJKHMFFCK97CA,苑西段,17.91,都市：住
RPXNMLQKKHMFFBK56CA,外獅潭段,102.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLRKKHMFFBK56CA,文山段,154.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLNLJHMFFAK68CA,大湖段,1002.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPXNMLNLJHMFFAK78CA,大湖段,1002.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLMJKHMFFBK87CA,聯大段,127.48,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJKHMFFBK87CA,聯大段,265.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNLJHMFFAK97CA,大湖段,1002.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPOMLNLJHMFFAK08CA,大湖段,2002.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQOMLNLJHMFFAK18CA,大湖段,1002.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQOMLNLJHMFFAK18CA,大湖段,1002.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPOPMLNLJHMFFBK18CA,恭敬段,8.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKKHMFFBK09CA,巨蛋段,13.72,都市：商
RPUNMLSKKHMFFBK09CA,巨蛋段,15.22,都市：住
RPRNMLSJKHMFFAK58CA,獅潭段永興小段,1323.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLSKKHMFFBK66CA,巨蛋段,6.86,都市：商
RPWNMLSKKHMFFBK66CA,巨蛋段,6.86,都市：商
RPWNMLSKKHMFFBK66CA,巨蛋段,7.61,都市：住
RPWNMLSKKHMFFBK66CA,巨蛋段,7.61,都市：住
RPXOMLNLJHMFFBK98CA,恭敬段,1.48,都市：其他
RPXOMLNLJHMFFBK98CA,恭敬段,2.92,都市：其他
RPXOMLNLJHMFFBK98CA,恭敬段,1.60,都市：其他
RPRNMLOLJHMFFBK38CA,館陽段,95.44,都市：住
RPQNMLQJKHMFFFK78CA,民族段,29.58,都市：住
RPRNMLNJKHMFFFK58CA,民族段,29.23,都市：住
RPSNMLNJKHMFFFK68CA,民族段,29.23,都市：住
RPTNMLNJKHMFFFK78CA,民族段,30.09,都市：住
RPQNMLSJKHMFFCK68CA,通灣段,547.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQKKHMFFBK09CA,頭屋段一小段,56.03,都市：住
RPWNMLQKKHMFFBK09CA,頭屋段一小段,13.12,都市：住
RPWNMLQKKHMFFBK09CA,頭屋段一小段,30.44,都市：住
RPPNMLPKKHMFFCK38CA,苑坑段,122.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKKKHMFFCK08CA,社柑段,6.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKKHMFFCK97CA,貓盂段貓盂小段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKKKHMFFCK97CA,貓盂段貓盂小段,17.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJLHMFFBK48CA,玉清段,3.30,都市：住
RPPNMLRJLHMFFBK48CA,建功段,23.17,都市：住
RPXNMLNJKHMFFFK56CA,民族段,29.75,都市：住
RPOOMLNJKHMFFFK38CA,民族段,29.92,都市：住
RPVNMLNJKHMFFFK98CA,民族段,29.92,都市：住
RPPOMLNJKHMFFFK48CA,民族段,29.92,都市：住
RPWNMLNJKHMFFFK09CA,民族段,29.92,都市：住
RPUNMLNJKHMFFFK88CA,民族段,29.75,都市：住
RPWOMLNJKHMFFFK56CA,民族段,29.58,都市：住
RPVOMLNJKHMFFFK09CA,民族段,29.58,都市：住
RPQOMLNJKHMFFFK58CA,民族段,14.79,都市：住
RPQOMLNJKHMFFFK58CA,民族段,14.79,都市：住
RPQNMLPLJHMFFBK48DA,館陽段,113.41,都市：住
RPTNMLQJKHMFFBK78DA,恭敬段,8.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLPLJHMFFFK98CA,民族段,35.22,都市：住
RPPPMLNJKHMFFFK58CA,民族段,29.58,都市：住
RPRPMLPLJHMFFFK09CA,民族段,35.22,都市：住
RPXNMLQJKHMFFFK86CA,民族段,29.92,都市：住
RPPOMLNLJHMFFFK58CA,蟠桃段忠孝小段,11.44,都市：住
RPUPMLPLJHMFFFK76CA,民族段,35.22,都市：住
RPQNMLOLJHMFFFK68CA,蟠桃段忠孝小段,16.05,都市：住
RPTPMLPLJHMFFFK66CA,民族段,35.22,都市：住
RPSPMLPLJHMFFFK56CA,民族段,35.05,都市：住
RPSNMLOLJHMFFFK88CA,顯會段,136.69,都市：住
RPRNMLPLJHMFFEK78CA,竹圍段,1060.00,非都市：一般農業區 ; 非都市編定：暫未編定
RPUNMLPLJHMFFEK09CA,天神段,104.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPLJHMFFEK09CA,天神段,175.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
