鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
平鎮區,房地(土地+建物),桃園市平鎮區大勇街和平巷31~60號,33.98,,鄉村區,乙種建築用地,1051212,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821110,106.34,3,2,2,有,有,3800000,35734,,0.0,0,含增建或未登記建物。使用分區:鄉村區乙種建地,RPPNMLSJJHMFFGH68DA
桃園區,土地,會稽段541~570地號,6.82,其他,,,1051208,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,121082,17754,,0.0,0,包含公共設施保留地之交易。,RPOOMLOKLHMFFAH08EA
桃園區,房地(土地+建物),桃園市桃園區文中路749巷1~30號,18.41,住,,,1051206,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830305,99.67,3,1,2,有,無,5600000,56185,,0.0,0,二親等間之買賣,RPRPMLOJJHMFFAH18EA
桃園區,房地(土地+建物)+車位,桃園市桃園區中正路1051~1080號,158.52,住,,,1051117,土地1建物1車位8,一層，二層，見其他登記事項,二層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0990526,1087.29,0,0,0,無,有,210000000,193141,坡道平面,0.0,0,含增建或未登記建物。,RPPQMLNJNHMFFAH38EA
桃園區,房地(土地+建物)+車位,桃園市桃園區永安路403巷1~30號,17.98,住,,,1051215,土地2建物1車位1,一層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890203,134.84,3,2,2,有,有,7420000,55028,坡道平面,0.0,0,,RPPPMLKLLHMFFAH97EA
龜山區,土地,牛角坡段樟腦寮小段61~90地號,623.2,農,,,1050523,土地15建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17910000,28739,,0.0,0,出售持分土地,RPSNMLNJJHMFFHH48CA
龜山區,房地(土地+建物),桃園市龜山區文興路61~90號,2.76,商,,,1051119,土地1建物1車位0,九層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880106,28.06,1,0,1,有,有,2600000,92659,,0.0,0,含傢俱設備,RPPOMLOJJHMFFHH38CA
龜山區,房地(土地+建物),桃園市龜山區民安街64巷26弄1~30號,55.6,住,,,1051129,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640206,70.56,5,2,4,有,無,5800000,82200,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLPJJHMFFHH78CA
龜山區,房地(土地+建物)+車位,桃園市龜山區幸美七街31~60號,53.52,,山坡地保育區,丙種建築用地,1051101,土地2建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860204,118.97,3,2,2,有,無,4000000,33622,坡道平面,0.0,0,親屬間買賣,RPPNMLTJJHMFFHH78CA
龜山區,土地,南崁頂段陳厝坑小段31~60地號,81.42,其他,,,1051201,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,738887,9075,,0.0,0,,RPSNMLQJJHMFFHH78CA
龜山區,土地,楓樹段181~210地號,259.12,住,,,1051121,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18900000,72939,,0.0,0,,RPPOMLQKJHMFFHH68CA
中壢區,房地(土地+建物)+車位,桃園市中壢區永福路1111~1140號,31.55,住,,,1051121,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920602,190.07,3,2,2,有,有,6300000,33146,坡道平面,0.0,0,,RPPNMLSJJHMFFBH18DA
中壢區,房地(土地+建物)+車位,桃園市中壢區中園路1~30號,7.98,住,,,1051207,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960301,110.18,2,2,1,有,有,4800000,43565,坡道平面,24.48,0,,RPQNMLSJJHMFFBH28DA
中壢區,房地(土地+建物)+車位,桃園市中壢區榮安一街481~510號,35.39,住,,,1051218,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920710,188.07,3,2,2,有,有,6250000,33232,坡道平面,0.0,0,,RPSNMLSJJHMFFBH48DA
中壢區,房地(土地+建物),桃園市中壢區福達路一段177巷91~120號,133.56,,特定農業區,甲種建築用地,1051123,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010925,218.39,4,2,4,有,有,10420000,47713,,0.0,0,含增建或未登記建物。所有權人二位使用分區:有兩筆地號特種農業區甲種建築用地有一筆地號特種農業區水利地,RPVPMLKKJHMFFBH28DA
桃園區,房地(土地+建物)+車位,桃園市桃園區國豐三街61~90號,10.89,商,,,1051127,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000509,118.37,3,2,2,有,有,6350000,53645,坡道平面,15.5,0,,RPQPMLTJJHMFFAH48DA
桃園區,房地(土地+建物)+車位,桃園市桃園區安慶街133巷1~30號,14.47,住,,,1051130,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830411,130.92000000000002,3,2,2,有,有,6300000,48121,坡道平面,0.0,0,含增建或未登記建物。,RPRPMLTJJHMFFAH58DA
平鎮區,房地(土地+建物),桃園市平鎮區東龍街1~30號,71.25,,一般農業區,甲種建築用地,1051207,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0720304,103.8,2,2,2,有,無,4600000,44316,,0.0,0,,RPUNMLPJJHMFFGH78CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區興華街101巷22弄1~30號,17.57,住,,,1051026,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840613,97.54,3,1,1,有,有,3200000,32807,坡道平面,0.0,0,,RPXOMLNJJHMFFGH98CA
平鎮區,房地(土地+建物),桃園市平鎮區延平路三段63巷1~30號,21.35,住,,,1051122,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720830,70.26,3,2,1,有,無,2700000,38429,,0.0,0,,RPPOMLNJJHMFFGH18CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區金星里35鄰南京路125巷31~60號,9.68,商,,,1051125,土地1建物1車位1,一層,十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1050701,99.44,0,1,1,有,有,7515000,75573,坡道平面,0.0,1276000,,RPRPMLNLJHMFFGH68CA
平鎮區,房地(土地+建物),桃園市平鎮區平安南街1~30號,29.6,住,,,1051121,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701120,97.74,3,2,1,有,無,2500000,25578,,0.0,0,,RPTNMLQJJHMFFGH78CA
八德區,房地(土地+建物),桃園市八德區仁德路61~90號,22.02,住,,,1051123,土地1建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021014,100.15,2,2,1,有,有,5000000,49925,坡道平面,33.62,1600000,,RPVNMLSKJHMFFFH56CA
八德區,房地(土地+建物)+車位,桃園市八德區仁德一路1~30號,40.57,住,,,1051125,土地1建物1車位2,一層,十三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1050622,234.81,0,0,0,無,有,15500000,77706,坡道平面,68.8,2600000,,RPVOMLRKJHMFFFH56CA
八德區,房地(土地+建物)+車位,桃園市八德區仁德路151~180號,22.4,住,,,1051125,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050622,131.14,2,2,1,有,有,6000000,50134,坡道平面,34.4,1150000,,RPWOMLRKJHMFFFH66CA
八德區,房地(土地+建物)+車位,桃園市八德區仁德路151~180號,22.4,住,,,1051125,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050622,131.14999999999998,2,2,1,有,有,5900000,47545,坡道平面,34.4,1300000,,RPXOMLRKJHMFFFH76CA
八德區,房地(土地+建物)+車位,桃園市八德區仁德路151~180號,22.4,住,,,1051125,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050622,131.14,2,2,1,有,有,5800000,46516,坡道平面,34.4,1300000,,RPOPMLRKJHMFFFH58CA
八德區,房地(土地+建物)+車位,桃園市八德區仁德一路1~30號,30.11,住,,,1051125,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050622,159.57999999999998,3,2,2,有,有,7700000,52325,坡道平面,34.4,1150000,,RPPPMLRKJHMFFFH68CA
八德區,房地(土地+建物)+車位,桃園市八德區仁德一路1~30號,36.41,住,,,1051125,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050622,185.49,3,2,2,有,有,8780000,49838,坡道平面,34.4,1250000,,RPQPMLRKJHMFFFH78CA
八德區,房地(土地+建物)+車位,桃園市八德區豐德一路1~30號,31.86,住,,,1051209,土地1建物1車位2,十一層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040904,233.4,3,2,2,有,有,16000000,72934,坡道平面,48.3,2500000,,RPSOMLRKJHMFFFH88CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區大興十街91~120號,32.32,住,,,1051211,土地1建物1車位2,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040305,255.26999999999998,4,2,3,有,有,13520000,62029,坡道平面,69.55,2000000,,RPTOMLNLJHMFFEH58CA
蘆竹區,土地,新福段391~420地號,7.54,其他,,,1050922,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,6631,,0.0,0,,RPUOMLNLJHMFFEH68CA
蘆竹區,房地(土地+建物),桃園市蘆竹區大興十一街100巷31~60號,55.21,住,,,1051122,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0900129,190.11,4,2,3,有,無,11000000,57861,,0.0,0,,RPPNMLOLJHMFFEH18CA
大園區,房地(土地+建物),桃園市大園區自立三街61~90號,15.48,,工業區,丁種建築用地,1050908,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050316,53.69,2,2,2,有,有,3780000,70404,,0.0,0,,RPPOMLNLJHMFFEH18CA
大園區,房地(土地+建物),桃園市大園區自立三街61~90號,16.01,,工業區,丁種建築用地,1050121,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050316,55.53,2,2,2,有,有,4080000,73474,,0.0,0,,RPWNMLNLJHMFFEH78CA
大園區,房地(土地+建物)+車位,桃園市大園區大成路二段31~60號,40.05,住,,,1051212,土地1建物1車位2,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030929,256.84,3,2,2,有,有,19800000,77091,坡道平面,0.0,0,,RPTOMLKLJHMFFEH28CA
新屋區,土地,新生段1~30地號,96.24,農,,,1050903,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1077166,11192,,0.0,0,,RPPOMLPJJHMFFDH08CA
新屋區,土地,新生段1~30地號,99.56,農,,,1050903,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1114325,11192,,0.0,0,,RPQOMLPJJHMFFDH18CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區新榮路91~120號,113.13,住,,,1051120,土地1建物1車位1,全,四層,透天厝,住商用,鋼筋混凝土造,0860314,255.0,5,3,4,有,有,8600000,33725,坡道平面,0.0,0,,RPROMLPJJHMFFDH28CA
新屋區,土地,新生段1~30地號,98.88,農,,,1050903,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1106714,11192,,0.0,0,,RPSOMLPJJHMFFDH38CA
新屋區,土地,新生段1~30地號,170.07,農,,,1050903,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1903396,11192,,0.0,0,,RPTOMLPJJHMFFDH48CA
新屋區,土地,新生段1~30地號,96.45,農,,,1050903,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1079516,11192,,0.0,0,,RPUOMLPJJHMFFDH58CA
新屋區,土地,新生段1~30地號,93.1,農,,,1050903,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1042133,11194,,0.0,0,,RPVOMLPJJHMFFDH68CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區民族路五段147巷31~60號,27.39,住,,,1051127,土地1建物1車位2,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040519,164.76999999999998,3,2,2,有,有,6920000,50928,坡道平面,50.49,1100000,車位編號:87持分643/100000.車位編號:88為共同車位持分322/100000.本戶房價內含裝潢費65萬元,RPQPMLPJJHMFFDH28CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區青山六街1巷1~30號,16.1,住,,,1051126,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841107,117.19999999999999,3,2,2,有,有,2350000,20051,坡道平面,0.0,0,,RPSNMLOJJHMFFDH18CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區錦中街31~60號,59.29,住,,,1051201,土地1建物1車位1,十六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010112,333.96000000000004,4,2,4,有,有,25250000,75608,坡道平面,0.0,0,,RPXNMLLKJHMFFEH58CA
蘆竹區,土地,坑子外段山腳小段211~240地號,358.58,,一般農業區,水利用地,1051216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2711000,7560,,0.0,0,,RPXNMLTJJHMFFEH66CA
大園區,房地(土地+建物)+車位,桃園市大園區興德路31~60號,34.34,住,,,1051216,土地1建物1車位2,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040420,212.8,3,2,2,有,有,13000000,66545,坡道平面,59.52,2800000,,RPPNMLQKJHMFFEH28CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區大興八街1~30號,16.44,商,,,1051203,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050318,181.39,3,1,2,有,無,10170000,56416,坡道平面,48.98,2700000,,RPPPMLPJJHMFFEH28CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區洛陽街91~120號,21.55,住,,,1051130,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841201,138.99,3,2,2,有,有,7100000,51083,坡道平面,0.0,0,,RPSOMLNJJHMFFEH28CA
大園區,房地(土地+建物)+車位,桃園市大園區領航北路四段31~60號,30.48,住,,,1051220,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050106,168.62,3,2,2,有,有,8400000,51844,坡道平面,31.67,1300000,,RPQPMLOJJHMFFEH28CA
大園區,房地(土地+建物)+車位,桃園市大園區領航北路四段31~60號,23.35,住,,,1051220,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050106,127.91,2,2,1,有,有,6250000,50377,坡道平面,29.65,1300000,建物總價包含家電款30萬元整。,RPRPMLOJJHMFFEH38CA
大園區,房地(土地+建物)+車位,桃園市大園區領航北路四段31~60號,22.7,住,,,1051220,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050106,127.99000000000001,2,2,1,有,有,6150000,50353,坡道平面,31.67,1300000,建物總價包含家電款30萬元整。,RPSPMLOJJHMFFEH48CA
蘆竹區,土地,新庄子段991~1020地號,1316.0,,特定農業區,農牧用地,1051121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23000000,17477,,0.0,0,,RPTOMLPJJHMFFEH58CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南祥路121~150號,65.53,住,,,1051207,土地1建物1車位3,四層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011018,658.58,4,2,5,有,有,64800000,102911,坡道平面,69.72,4200000,,RPUNMLNJJHMFFEH38CA
大園區,房地(土地+建物)+車位,桃園市大園區致遠一路61~90號,46.18,住,,,1051216,土地1建物1車位2,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041103,257.53999999999996,3,2,2,有,有,18500000,71834,坡道平面,48.04,0,,RPVNMLNJJHMFFEH48CA
桃園區,土地,桃園段中南小段1~30地號,13.56,其他,,,1051228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,73746,,0.0,0,,RPXOMLOJJHMFFAH48CA
桃園區,土地,法政段1201~1230地號,39.23,其他,,,1051122,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,56080,,0.0,0,,RPPNMLOJJHMFFAH57CA
桃園區,房地(土地+建物)+車位,桃園市桃園區福山街79巷2弄31~60號,34.4,住,,,1050331,土地2建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821109,126.32,3,2,2,有,有,4880000,38632,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLOJJHMFFAH08CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中正路1081~1110號,33.05,商,,,1051216,土地1建物1車位4,十三層,三十二層,辦公商業大樓,見其他登記事項,見其他登記事項,1011102,379.71000000000004,0,0,0,無,有,35700000,104346,坡道平面,95.08,6000000,,RPSQMLNJJHMFFAH08CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中正路1081~1110號,28.0,商,,,1051128,土地1建物1車位2,十四層,三十二層,辦公商業大樓,見其他登記事項,見其他登記事項,1011102,350.54,0,0,0,無,有,34800000,105611,坡道平面,47.54,2800000,,RPTQMLNJJHMFFAH18CA
桃園區,房地(土地+建物)+車位,桃園市桃園區國強一街1~30號,38.22,住,,,1050913,土地1建物2車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041023,261.58,4,2,2,有,有,16960000,73586,坡道平面,45.36,1050000,,RPRPMLNJJHMFFAH87CA
桃園區,房地(土地+建物),桃園市桃園區永安路181~210號,62.0,其他,,,1051216,土地2建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住商用,加強磚造,0651013,71.88,5,5,5,有,無,19800000,275459,,0.0,0,含增建或未登記建物。,RPSQMLKMKILFFAH18CA
桃園區,土地,法政段151~180地號,12.11,其他,,,1051217,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,183935,15189,,0.0,0,公共設施用地買賣__道路用地,RPPNMLNJJHMFFAH47CA
桃園區,房地(土地+建物)+車位,桃園市桃園區藝文二街61~90號,30.4,商,,,1051223,土地1建物1車位2,二十一層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020815,355.66999999999996,3,2,3,有,有,35950000,101077,坡道平面,47.12,0,,RPVOMLSKJHMFFAH78CA
桃園區,房地(土地+建物)+車位,桃園市桃園區國豐三街91~120號,10.2,商,,,1051211,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040706,102.1,2,1,1,有,有,6640000,66516,坡道平面,13.55,750000,,RPRQMLKLJHMFFAH87CA
桃園區,房地(土地+建物)+車位,桃園市桃園區國豐三街91~120號,10.83,商,,,1051114,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040706,109.31,2,1,1,有,有,7370000,68087,坡道平面,13.55,850000,,RPSQMLKLJHMFFAH97CA
桃園區,房地(土地+建物),桃園市桃園區民光路91~120號,97.0,住,,,1051209,土地3建物1車位0,全,三層,透天厝,住家用,加強磚造,0650116,181.89,6,2,3,有,無,17000000,93463,,0.0,0,"含增建或未登記建物,增值稅905210元由買方支付",RPTPMLOLJHMFFAH38CA
桃園區,房地(土地+建物),桃園市桃園區德壽三街1~30號,104.11,農,,,1051111,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650702,140.66,0,0,0,無,無,9600000,68250,,0.0,0,,RPWSMLOLJHMFFAH98CA
桃園區,房地(土地+建物),桃園市桃園區三民路三段301~330號,10.34,其他,,,1051219,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0751125,101.72,1,1,1,有,有,3077000,30250,,0.0,0,受債權債務影響或債務抵償之交易。,RPVOMLKKJHMFFAH97CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大興西路二段69巷91~120號,22.96,住,,,1051111,土地2建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000309,163.07999999999998,3,2,2,有,有,10800000,66225,坡道平面,32.44,0,,RPUOMLMKJHMFFAH08CA
桃園區,房地(土地+建物)+車位,桃園市桃園區慈文路331~360號,30.78,住,,,1051103,土地1建物1車位1,四層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040528,197.3,4,1,3,有,無,15900000,85226,坡道平面,31.27,1750000,,RPVOMLMKJHMFFAH18CA
