鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
內埔鄉,土地,圳頭段571~600地號,4852.21,,一般農業區,農牧用地,1040410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11250000,2319,,0.0,0,,RPPOMLKLNHKFFCT09CA
內埔鄉,土地,豐田段1~30地號,1253.49,農,,,1040413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5480000,4372,,0.0,0,,RPSOMLKLNHKFFCT76CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉中興路326巷1~30號,137.66,住,,,1040408,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0720720,99.5,4,1,3,有,無,2500000,25126,,0.0,0,,RPXNMLNKNHKFFCT37CA
潮州鎮,土地,崙新段1141~1170地號,354.05,,鄉村區,乙種建築用地,1040414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2550000,7202,,0.0,0,,RPTNMLPJNHKFFCT07CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉南山路61~90號,5.06,,鄉村區,乙種建築用地,1040330,土地1建物1車位0,四層,六層,套房(1房1廳1衛),見使用執照,鋼筋混凝土造,0930712,17.42,1,1,1,有,有,560000,32147,,0.0,0,,RPTNMLOJNHKFFCT96CA
新埤鄉,土地,餉潭段61~90地號,841.0,,,,1040411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,953700,1134,,0.0,0,有合併使用之交易。,RPUNMLNKNHKFFCT07CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉學人路241~270號,8.06,,鄉村區,乙種建築用地,1040413,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840710,28.259999999999998,0,0,0,無,有,350000,12385,,0.0,0,,RPUOMLRJNHKFFCT47CA
潮州鎮,土地,興美段721~750地號,1271.0,,特定農業區,農牧用地,1040322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3733500,2937,,0.0,0,,RPQOMLSKNHKFFCT27CA
琉球鄉,土地,相埔段811~840地號,212.2,農,,,1040410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1027000,4840,,0.0,0,,RPRNMLPJNHKFFDT96CA
琉球鄉,土地,相埔段811~840地號,160.19,農,,,1040407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,776000,4844,,0.0,0,,RPQNMLSKNHKFFDT27CA
東港鎮,房地(土地+建物),屏東縣東港鎮環美路1~30號,242.75,,一般農業區,丁種建築用地,1031129,土地1建物1車位0,全,二層,透天厝,廠房,鋼筋混凝土構造,1020315,261.03,6,2,4,有,無,8398000,32173,,0.0,0,,RPTNMLOLMHKFFDT17CA
東港鎮,房地(土地+建物),屏東縣東港鎮水源一街32巷1~30號,97.69,住,,,1040409,土地1建物1車位0,全,四層,透天厝,住宅,鋼筋混凝土造,0940613,198.5,4,2,4,有,無,6500000,32746,,0.0,0,,RPPNMLRLMHKFFDT07CA
新園鄉,房地(土地+建物),屏東縣新園鄉公正路61~90號,83.99,住,,,1040401,土地1建物1車位0,全,三層,透天厝,店舖、住宅,鋼筋混凝土造,0780529,163.46,3,2,2,有,無,2500000,15294,,0.0,0,,RPQNMLRLMHKFFDT17CA
東港鎮,土地,新孝段1201~1230地號,94.1,住,,,1040302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2903000,30850,,0.0,0,,RPSNMLTLMHKFFDT57CA
東港鎮,房地(土地+建物),屏東縣東港鎮明禮路199巷31~60號,96.17,住,,,1040318,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1040205,193.44,6,2,4,有,無,8600000,44458,,0.0,0,,RPRNMLKMMHKFFDT66CA
東港鎮,房地(土地+建物),屏東縣東港鎮明禮路199巷61~90號,96.17,住,,,1040324,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1040205,193.44,6,2,4,有,無,8600000,44458,,0.0,0,,RPSNMLKMMHKFFDT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿德豐街121~150號,32.35,住,,,1040317,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791106,160.21,4,2,2,有,無,2900000,18101,,0.0,0,,RPPQMLOLMHKFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿林森路33巷1~30號,61.0,住,,,1040407,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0571205,86.4,2,2,2,有,無,1900000,21991,,0.0,0,,RPQQMLOLMHKFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿建興南路1~30號,14.6,住,,,1040410,土地1建物1車位0,九層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830701,118.39999999999999,3,2,2,有,有,2800000,23649,,0.0,0,,RPPNMLRLMHKFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣東路870巷4弄31~60號,69.0,住,,,1040410,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740630,87.88,4,2,2,有,無,3820000,43468,,0.0,0,,RPXPMLOLMHKFFAT47CA
長治鄉,土地,長治段151~180地號,242.0,住,,,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4758000,19661,,0.0,0,,RPOOMLOLMHKFFAT09CA
長治鄉,土地,長治段151~180地號,242.0,住,,,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4758000,19661,,0.0,0,,RPPOMLOLMHKFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東巿博愛路211~240號,29.76,住,,,1040414,土地6建物1車位0,一層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0710227,90.84,3,2,2,有,無,792399,8723,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRPMLOLMHKFFAT86CA
屏東巿,土地,水源段二小段1~30地號,259.93,農,,,1040413,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4560472,17545,,0.0,0,,RPWPMLNLMHKFFAT27CA
萬丹鄉,土地,新鐘段631~660地號,182.56,,鄉村區,乙種建築用地,1040410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1404400,7693,,0.0,0,含未登記建物。,RPPNMLOLMHKFFAT09CA
長治鄉,房地(土地+建物),屏東縣長治鄉潭頭路151~180號,97.37,住,,,1040324,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040107,167.48,5,2,3,有,無,8520000,50872,,0.0,0,,RPROMLOLMHKFFAT76CA
長治鄉,房地(土地+建物),屏東縣長治鄉潭頭路151~180號,44.75,住,,,1040407,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040107,168.29000000000002,3,2,2,有,無,4300000,25551,,0.0,0,,RPUOMLOLMHKFFAT07CA
長治鄉,房地(土地+建物),屏東縣長治鄉潭頭路151~180號,44.75,住,,,1040325,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040107,174.94,3,2,2,有,無,4350000,24866,,0.0,0,,RPVOMLOLMHKFFAT17CA
長治鄉,房地(土地+建物),屏東縣長治鄉潭頭路151~180號,44.75,住,,,1040323,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040107,174.94,3,2,2,有,無,4180000,23894,,0.0,0,,RPWOMLOLMHKFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東巿民和二路31~60號,4.09,住,,,1040414,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0960530,17.29,1,0,1,有,有,810000,46848,,0.0,0,,RPOPMLOLMHKFFAT56CA
fa72埔鄉,房地(土地+建物),屏東縣鹽埔鄉維新路68巷1~30號,178.56,,鄉村區,乙種建築用地,1040330,土地2建物1車位0,全,二層,透天厝,農舍,加強磚造,0680604,92.35,3,2,2,有,無,1450000,15701,,0.0,0,,RPPNMLPLMHKFFBT66CA
高樹鄉,土地,加蚋埔段121~150地號,5000.0,,一般農業區,農牧用地,1040325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7100000,1420,,0.0,0,,RPTNMLTLMHKFFBT47CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿機場北路691~720號,22.54,住,,,1040323,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,182.9,4,2,2,有,有,3500000,19136,坡道平面,24.0,0,,RPWOMLRLMHKFFAT57CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉土庫路33巷9弄1~30號,97.44,,鄉村區,乙種建築用地,1040413,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0730907,125.18,2,1,2,有,無,1420000,11344,,0.0,0,,RPQOMLRLMHKFFAT96CA
屏東巿,土地,龍華段571~600地號,130.4,,一般農業區,農牧用地,1040416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,11503,,0.0,0,,RPWNMLSLMHKFFAT57CA
屏東巿,房地(土地+建物),屏東縣屏東巿安心四橫巷136弄31~60號,8.97,住,,,1040407,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960328,20.88,1,0,1,有,有,700000,33525,,0.0,0,,RPQPMLSLMHKFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東巿安心四橫巷136弄31~60號,8.97,住,,,1040407,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960328,20.88,1,0,1,有,有,700000,33525,,0.0,0,,RPRPMLSLMHKFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東巿光復路350巷5弄1~30號,126.0,住,,,1040330,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860104,191.37,3,1,2,有,無,2249600,11755,,0.0,0,,RPVNMLPJNHKFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東巿成功路6巷1~30號,97.67,住,,,1040331,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030909,192.53,4,2,4,有,無,9360000,48616,,0.0,0,,RPSOMLKMMHKFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東巿成功路6巷1~30號,101.67,住,,,1040413,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030909,193.6,4,2,4,有,無,8600000,44421,,0.0,0,,RPTOMLKMMHKFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿高原街61~90號,189.55,住,,,1040416,土地4建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1021227,298.84,6,2,6,有,無,13500000,45175,,0.0,0,,RPWOMLKMMHKFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東巿武威街170巷1~30號,119.0,住,,,1040417,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031031,226.0,5,2,4,有,無,11100000,49115,,0.0,0,,RPXNMLNKNHKFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東巿清寧街31~60號,18.88,住,,,1040414,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840525,85.97,3,1,2,有,無,2480000,28847,,0.0,0,,RPXNMLPJNHKFFAT27CA
屏東巿,土地,歸義段121~150地號,2637.09,,一般農業區,農牧用地,1040216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7561600,2867,,0.0,0,,RPXOMLQJNHKFFAT47CA
屏東巿,房地(土地+建物),屏東縣屏東巿復興南路一段231巷61~90號,28.86,,一般農業區,特定目的事業用地,1040411,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731013,87.7,3,2,2,有,無,1500000,17104,,0.0,0,,RPOOMLSKNHKFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿田中一橫巷91~120號,114.0,住,,,1040314,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700609,150.22,3,1,2,有,無,2360000,15710,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLTKNHKFFAT27CA
麟洛鄉,房地(土地+建物),屏東縣麟洛鄉中和街1巷1~30號,95.47,,鄉村區,乙種建築用地,1040402,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830421,170.0,5,1,3,有,無,3700000,21765,,0.0,0,,RPPNMLTKNHKFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東巿民和一路18巷1~30號,173.0,住,,,1040413,土地1建物2車位0,全,二層,透天厝,住商用,加強磚造,0550905,220.85,8,1,6,有,無,11750000,53204,,0.0,0,,RPPOMLMLNHKFFAT09CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉三青路91~120號,298.0,,鄉村區,乙種建築用地,1040409,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,,71.37,3,2,2,有,無,2700000,37831,,0.0,0,,RPWNMLOJNHKFFAT07CA
萬丹鄉,土地,水仙段271~300地號,369.18,,特定農業區,農牧用地,1040416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,1896,,0.0,0,急買急賣。,RPOOMLOJNHKFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿崇明四街1~30號,10.72,住,,,1040416,土地1建物1車位0,一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830502,86.52,2,1,2,有,有,1930000,22307,,0.0,0,,RPVOMLSLMHKFFAT57CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿華盛街1~30號,42.79,住,,,1040409,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930909,169.89,3,2,2,有,有,3220000,18953,坡道平面,0.0,0,,RPWOMLSLMHKFFAT67CA
九如鄉,房地(土地+建物),屏東縣九如鄉九如路三段568巷31~60號,2000.0,,特定農業區,農牧用地,1040211,土地2建物1車位0,一層，二層,二層,農舍,農舍,加強磚造,0900315,208.72,4,2,2,有,無,8700000,,,0.0,0,,RPRNMLTLMHKFFAT17CA
長治鄉,房地(土地+建物),屏東縣長治鄉復興路284巷1~30號,70.18,,鄉村區,乙種建築用地,1040413,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0830712,147.93,3,2,3,有,無,2250000,15210,,0.0,0,,RPXNMLSLMHKFFAT67CA
屏東巿,房地(土地+建物),屏東縣屏東巿永大路181~210號,94.0,住,,,1040325,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820409,263.75,4,1,3,有,無,9700000,36777,,0.0,0,,RPUNMLSLMHKFFAT37CA
長治鄉,土地,香潭段661~690地號,645.11,農,,,1040410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2367400,3670,,0.0,0,,RPSOMLSLMHKFFAT27CA
長治鄉,土地,香潭段661~690地號,3827.03,農,,,1040410,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17037700,4452,,0.0,0,,RPTOMLSLMHKFFAT37CA
九如鄉,房地(土地+建物),屏東縣九如鄉東富街16巷1~30號,104.59,住,,,1040413,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0840411,208.84,5,2,4,有,無,3700000,17717,,0.0,0,,RPROMLRLMHKFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東巿自立路168巷4弄31~60號,106.0,住,,,1040331,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0731108,137.4,5,2,2,有,無,4880000,35517,,0.0,0,,RPSOMLRLMHKFFAT17CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿大武路301~330號,19.31,住,,,1040318,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831006,110.72,3,2,2,有,有,2500000,22579,坡道機械,0.0,0,,RPXOMLRLMHKFFAT67CA
里港鄉,土地,大港洋段2101~2130地號,98.62,,鄉村區,乙種建築用地,1040415,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,197235,2000,,0.0,0,,RPPNMLRJNHKFFBT76CA
崁頂鄉,土地,頂孝段1261~1290地號,772.09,住,,,1040408,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6562739,8500,,0.0,0,包含公共設施保留地之交易。,RPOOMLRLMHKFFDT07CA
東港鎮,房地(土地+建物),屏東縣東港鎮嘉蓮路1~30號,113.64,住,,,1040324,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0771205,197.46,4,3,3,有,無,3000000,15193,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSLMHKFFDT17CA
琉球鄉,土地,本漁段301~330地號,37.16,住,,,1040417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,359736,9681,,0.0,0,,RPPNMLTLMHKFFDT27CA
新園鄉,土地,新東段721~750地號,792.96,,鄉村區,乙種建築用地,1040320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,7567,,0.0,0,,RPOOMLSKNHKFFDT17CA
琉球鄉,土地,相埔段811~840地號,99.86,農,,,1040410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,483000,4837,,0.0,0,,RPSNMLPJNHKFFDT07CA
萬巒鄉,房地(土地+建物),屏東縣萬巒鄉建興路1~30號,776.0,,一般農業區,農牧用地,1040402,土地1建物1車位0,全,二層,透天厝,農舍,加強磚造,0741218,260.03,4,1,1,有,無,3300000,12691,,0.0,0,,RPQNMLTKNHKFFCT27CA
內埔鄉,土地,老埤段781~810地號,3634.0,,一般農業區,農牧用地,1040411,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,550,,0.0,0,,RPPNMLQKNHKFFCT86CA
新埤鄉,土地,上萬安段1111~1140地號,177.97,,鄉村區,乙種建築用地,1040410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,8428,,0.0,0,含未登記建物。,RPROMLSJNHKFFCT27CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉壽埤巷211~240號,98.68,,鄉村區,乙種建築用地,1040319,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830326,155.43,5,2,3,有,無,2620000,16856,,0.0,0,,RPUNMLOJNHKFFCT07CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉綏平路31~60號,61.19,住,,,1040326,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0751223,98.08,3,2,3,有,無,2600000,26509,,0.0,0,,RPUNMLLJNHKFFCT76CA
潮州鎮,土地,愛國段931~960地號,97.89,住,,,1040410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3178000,32465,,0.0,0,,RPQNMLRJNHKFFCT96CA
潮州鎮,土地,崙新段661~690地號,4671.29,,一般農業區,農牧用地,1031220,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9920000,2124,,0.0,0,,RPVNMLRJNHKFFCT47CA
內埔鄉,土地,圳頭段571~600地號,5000.26,,一般農業區,農牧用地,1040410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11250000,2250,,0.0,0,,RPQOMLKLNHKFFCT56CA
內埔鄉,土地,忠心崙段31~60地號,2888.29,,一般農業區,農牧用地,1040202,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4823000,1670,,0.0,0,,RPROMLKLNHKFFCT66CA
內埔鄉,土地,大興段151~180地號,2774.8,,一般農業區,農牧用地,1040409,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1622,,0.0,0,,RPSNMLKMMHKFFCT66CA
萬巒鄉,房地(土地+建物),屏東縣萬巒鄉萬興路77巷1~30號,89.0,,鄉村區,乙種建築用地,1040407,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841218,176.41,4,1,3,有,無,1700000,9637,,0.0,0,,RPVNMLTLMHKFFCT77CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮壽福路34巷1~30號,71.12,住,,,1040402,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810720,149.35,5,1,3,有,無,2880000,19284,,0.0,0,,RPSNMLSLMHKFFCT37CA
內埔鄉,土地,中林段241~270地號,79.67,住,,,1040326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,808888,10153,,0.0,0,含增建或未登記建物。,RPQOMLRLMHKFFCT17CA
萬巒鄉,土地,見月段751~780地號,5085.65,,一般農業區,農牧用地,1040324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7650000,1504,,0.0,0,,RPPNMLPLMHKFFCT76CA
萬巒鄉,土地,西盛段331~360地號,308.54,,鄉村區,乙種建築用地,1040329,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,678788,2200,,0.0,0,親友間之買賣移轉。,RPWNMLRLMHKFFCT67CA
高樹鄉,土地,南興段361~390地號,61.0,住,,,1040311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1708000,28000,,0.0,0,,RPRNMLSLMHKFFBT27DA
屏東巿,土地,溝美段991~1020地號,133.6,住,,,1040323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2404830,18000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLRLMHKFFAT17DA
屏東巿,土地,檳榔腳段二小段871~900地號,299.0,住,,,1040408,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4634500,15500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLKMMHKFFAT07DA
屏東巿,土地,信和段601~630地號,3880.0,,一般農業區,農牧用地,1040412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,1753,,0.0,0,,RPTOMLOJNHKFFAT96DA
屏東巿,土地,信和段601~630地號,2786.06,,一般農業區,農牧用地,1040412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6400000,2297,,0.0,0,,RPUOMLOJNHKFFAT07DA
fa72埔鄉,土地,振北段91~120地號,3008.57,,一般農業區,農牧用地,1040407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2790000,927,,0.0,0,,RPTNMLOJNHKFFBT96DA
里港鄉,土地,塔樓段481~510地號,2677.0,,一般農業區,農牧用地,1040407,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,2055,,0.0,0,,RPPNMLQJNHKFFBT76DA
恆春鎮,土地,水泉段151~180地號,106.61,,國家公園區,,1040310,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,2345,,0.0,0,含增建或未登記建物。,RPPNMLPJNHKFFET86CA
恆春鎮,土地,恆東段1~30地號,3122.1,農,,,1040314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30500000,9769,,0.0,0,,RPRNMLRLMHKFFET37CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮?公路1~30號,3.56,住,,,1040408,土地2建物1車位0,八層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841117,22.76,1,1,1,有,無,650000,28559,,0.0,0,,RPSNMLRLMHKFFET47CA
佳冬鄉,土地,昌南段631~660地號,591.64,農,,,1040415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1037000,1753,,0.0,0,,RPSNMLRJNHKFFFT47CA
佳冬鄉,土地,昌南段631~660地號,810.72,農,,,1040415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1411000,1740,,0.0,0,,RPTNMLRJNHKFFFT57CA
佳冬鄉,土地,昌南段631~660地號,309.7,農,,,1040415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,540600,1746,,0.0,0,,RPUNMLRJNHKFFFT67CA
佳冬鄉,土地,昌南段631~660地號,13.12,農,,,1040415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22440,1710,,0.0,0,,RPVNMLRJNHKFFFT77CA
佳冬鄉,土地,昌南段631~660地號,11.47,農,,,1040415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19550,1704,,0.0,0,,RPXNMLRJNHKFFFT97CA
佳冬鄉,土地,昌南段631~660地號,596.44,農,,,1040415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1020000,1710,,0.0,0,,RPPNMLRJNHKFFFT17CA
佳冬鄉,土地,昌南段631~660地號,593.19,農,,,1040415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1037000,1748,,0.0,0,,RPQNMLRJNHKFFFT27CA
枋寮鄉,土地,隆安段391~420地號,2150.86,,一般農業區,農牧用地,1040319,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,604,,0.0,0,,RPQNMLLLNHKFFFT86CA
