編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPRMLOKNHKFFCL88CA,銀聯段,19.42,都市：住
RPPRMLOKNHKFFCL88CA,銀聯段,85.00,都市：住
RPVQMLOKNHKFFCL76CA,銀聯段,.69,都市：住
RPVQMLOKNHKFFCL76CA,銀聯段,91.00,都市：住
RPRRMLOKNHKFFCL09CA,銀聯段,.69,都市：住
RPRRMLOKNHKFFCL09CA,銀聯段,19.42,都市：住
RPRRMLOKNHKFFCL09CA,銀聯段,75.00,都市：住
RPTQMLOKNHKFFCL56CA,銀聯段,.69,都市：住
RPTQMLOKNHKFFCL56CA,銀聯段,19.42,都市：住
RPTQMLOKNHKFFCL56CA,銀聯段,85.00,都市：住
RPRQMLOKNHKFFCL98CA,銀聯段,.69,都市：住
RPRQMLOKNHKFFCL98CA,銀聯段,19.42,都市：住
RPRQMLOKNHKFFCL98CA,銀聯段,85.00,都市：住
RPWQMLOKNHKFFCL86CA,銀聯段,.69,都市：住
RPWQMLOKNHKFFCL86CA,銀聯段,89.00,都市：住
RPUQMLOKNHKFFCL66CA,銀聯段,.69,都市：住
RPUQMLOKNHKFFCL66CA,銀聯段,19.42,都市：住
RPUQMLOKNHKFFCL66CA,銀聯段,85.00,都市：住
RPORMLOKNHKFFCL78CA,銀聯段,.69,都市：住
RPORMLOKNHKFFCL78CA,銀聯段,19.42,都市：住
RPORMLOKNHKFFCL78CA,銀聯段,85.00,都市：住
RPQOMLLLNHKFFAL28CA,北庄段,334.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNLMHKFFEL76CA,下新段,2.09,都市：住
RPRNMLMJNHKFFEL58CA,東勢段石角小段,7498.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSRMLOKNHKFFCL56CA,銀聯段,.69,都市：住
RPSRMLOKNHKFFCL56CA,銀聯段,19.42,都市：住
RPSRMLOKNHKFFCL56CA,銀聯段,92.00,都市：住
RPTNMLPLMHKFFCL98CA,民生段,167.00,都市：其他
RPWNMLNLMHKFFCL09CA,民權段,87.00,都市：住
RPXOMLOLMHKFFCL76CA,南勢坑段埔子小段,1.97,都市：住
RPXOMLOLMHKFFCL76CA,南勢坑段埔子小段,91.00,都市：住
RPTRMLOKNHKFFCL66CA,銀聯段,.69,都市：住
RPTRMLOKNHKFFCL66CA,銀聯段,19.42,都市：住
RPTRMLOKNHKFFCL66CA,銀聯段,91.00,都市：住
RPURMLOKNHKFFCL76CA,銀聯段,.69,都市：住
RPURMLOKNHKFFCL76CA,銀聯段,19.42,都市：住
RPURMLOKNHKFFCL76CA,銀聯段,85.00,都市：住
RPQNMLOLMHKFFEL78CA,石岡段金星面小段,543.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLMHKFFEL09CA,東安段,7.10,都市：其他
RPTNMLOLMHKFFEL09CA,東安段,45.68,都市：住
RPVNMLRJNHKFFEL86CA,石壁坑段,546.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLMHKFFEL68CA,義渡段,106.83,都市：住
RPOOMLNLMHKFFEL58CA,中山段,110.69,都市：住
RPUOMLQJNHKFFCL56CA,大庄段火燒橋小段,58.00,都市：住
RPUOMLQJNHKFFCL56CA,大庄段火燒橋小段,4.00,都市：住
RPUOMLQJNHKFFCL56CA,大庄段火燒橋小段,20.25,都市：住
RPUOMLQJNHKFFCL56CA,大庄段火燒橋小段,1.00,都市：其他
RPUNMLPJNHKFFCL98CA,公館南段,17.59,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUNMLPJNHKFFCL98CA,公館南段,88.57,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPVNMLOLMHKFFCL09CA,菁埔南段,156.22,都市：農
RPVNMLOLMHKFFCL09CA,菁埔南段,322.56,都市：農
RPVNMLQJNHKFFFL86CA,頭家段,.72,都市：住
RPVNMLQJNHKFFFL86CA,頭家段,86.89,都市：住
RPQNMLSLMHKFFEL56CA,東崎段,5296.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJNHKFFFL66CA,大新段,8.70,都市：住
RPPNMLTLMHKFFFL66CA,馬岡段,24.77,都市：商
RPTNMLOLMHKFFCL88CA,武秀段,80.00,都市：住
RPSNMLLJNHKFFCL38CA,南勢坑段埔子小段,183.00,都市：住
RPRNMLOLMHKFFFL98CA,頭家段,35.32,都市：住
RPQNMLQKNHKFFAL58CA,北庄段,830.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNLMHKFFAL28CA,豐年段,72.84,都市：工
RPPOMLNLMHKFFAL28CA,豐年段,94.12,都市：工
RPOPMLNKNHKFFCL48CA,南勢坑段埔子小段,1.11,都市：住
RPOPMLNKNHKFFCL48CA,南勢坑段埔子小段,37.00,都市：住
RPOPMLNKNHKFFCL48CA,南勢坑段埔子小段,123.00,都市：住
RPOPMLNKNHKFFCL48CA,南勢坑段埔子小段,12.65,都市：住
RPOPMLNKNHKFFCL48CA,南勢坑段埔子小段,9.94,都市：住
RPOPMLNKNHKFFCL48CA,南勢坑段埔子小段,73.00,都市：住
RPOPMLNKNHKFFCL48CA,南勢坑段埔子小段,40.17,都市：住
RPPNMLOLMHKFFAL28CA,舊社段,1109.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKNHKFFCL88CA,忠孝段,144.00,都市：住
RPSNMLOLMHKFFAL58CA,豐社段,6.63,都市：住
RPUNMLOLMHKFFAL78CA,鳳山段,43.12,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPVNMLOLMHKFFAL88CA,圳前段,10.34,都市：其他
RPRNMLLLNHKFFAL28CA,十五庄段,123.81,都市：住
RPRNMLLLNHKFFAL28CA,十五庄段,1.61,都市：住
RPRNMLLLNHKFFAL28CA,十五庄段,29.68,都市：住
RPQNMLLLNHKFFAL18CA,十五庄段,60.38,都市：住
RPQNMLLLNHKFFAL18CA,十五庄段,1.61,都市：住
RPQNMLLLNHKFFAL18CA,十五庄段,29.68,都市：住
RPPNMLRLMHKFFAL58CA,大順段,93.21,都市：住
RPSOMLNKNHKFFAL58CA,北庄段,177.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOLMHKFFAL98CA,圳前段,4.64,都市：其他
RPWNMLOLMHKFFAL98CA,圳前段,.74,都市：住
RPWNMLRLMHKFFAL66CA,七塊厝段,713.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRLMHKFFAL66CA,七塊厝段,1203.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRLMHKFFAL66CA,七塊厝段,65.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRLMHKFFAL66CA,七塊厝段,543.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKNHKFFAL48CA,豐洲段,22.43,都市：住
RPTNMLRLMHKFFAL98CA,車路墘段車路墘小段,16.99,都市：住
RPRNMLTLMHKFFAL98CA,東湳段,10.93,都市：住
RPUNMLSKNHKFFAL56CA,福德段,1.96,都市：住
RPUNMLSKNHKFFAL56CA,福德段,1.60,都市：住
RPUNMLSKNHKFFAL56CA,福德段,14.53,都市：住
RPUNMLSKNHKFFAL56CA,福德段,1.46,都市：住
RPTNMLLJNHKFFBL38CA,福安段,98.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJNHKFFBL38CA,福安段,33.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJNHKFFBL38CA,福安段,10.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJNHKFFBL38CA,福安段,61.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTLMHKFFAL88CA,山皮段,163.00,都市：農
RPXOMLSKNHKFFAL96CA,豐原段,3.00,都市：其他
RPRNMLRLMHKFFBL88CA,金華段,77.26,都市：住
RPPNMLKMMHKFFAL97CA,中興段,91.09,都市：住
RPPNMLKMMHKFFAL97CA,中興段,6.61,都市：住
RPSNMLKMMHKFFAL28CA,圳堵段,100.00,都市：住
RPQPMLOKNHKFFCB77CA,國安段,20.10,都市：住
RPXNMLKMMHKFFAL78CA,南村段,11.53,都市：商
RPXNMLKMMHKFFAL78CA,南村段,15.81,都市：商
RPXNMLKMMHKFFAL78CA,南村段,1.95,都市：商
RPRNMLSLMHKFFBL98CA,福東段,14.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLMHKFFBL98CA,福東段,1.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLSKNHKFFCB58CA,寶山段,14.47,都市：住
RPTOMLLKNHKFFCB67CA,惠信段,13.30,都市：住
RPPNMLLKNHKFFCB17CA,楓樹段,59.00,都市：住
RPPNMLLKNHKFFCB17CA,楓樹段,9.00,都市：住
RPPNMLLKNHKFFCB17CA,楓樹段,8.47,都市：住
RPPQMLKLNHKFFCB47CA,大墩段,13.55,都市：住
RPUOMLMKNHKFFCB87CA,上石碑段,44.93,都市：住
RPPQMLLKNHKFFCB47CA,西屯段,30.08,都市：住
RPPQMLLKNHKFFCB47CA,上石碑段,10.54,都市：住
RPWQMLSKNHKFFGL67CA,仁城段,21.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPORMLSKNHKFFCB18CA,福星段,35.69,都市：住
RPORMLSKNHKFFCB18CA,福星段,94.88,都市：住
RPRNMLOLMHKFFGL09CA,溪南東段,242.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLNJOHKFFCB18CA,豐富段,23.94,都市：其他
SPVPMLNJOHKFFCB28CA,豐富段,23.94,都市：其他
RPWPMLNKNHKFFCB28CA,黎明段,78.00,都市：住
RPSOMLLLNHKFFGL09CA,峰北段,72.00,都市：農
RPTNMLLLNHKFFGL09CA,美群段,64.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLNHKFFGL66CA,美群段,88.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLNHKFFGL66CA,美群段,244.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLNHKFFGL66CA,美群段,58.47,非都市：鄉村區 ; 非都市編定：交通用地
RPWQMLRLMHKFFGL57CA,德芳段,21.26,都市：住
RPWQMLRLMHKFFGL57CA,德芳段,1.12,都市：住
RPVNMLOKNHKFFFL76CA,東寶一段,.89,都市：住
RPVNMLRLMHKFFHL27CA,永隆段,91.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLMHKFFHL27CA,廣隆段,97.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKMMHKFFHL86CA,樹孝段,13.28,都市：住
RPWNMLRLMHKFFHL37CA,平欣段,85.50,都市：住
RPXNMLMKNHKFFGL86CA,振坤段,.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMKNHKFFGL86CA,振坤段,55.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMKNHKFFGL86CA,振坤段,31.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMKNHKFFGL56CA,新仁段,82.00,都市：住
RPPNMLLJNHKFFAB96DA,大益段,23.98,都市：住
RPOOMLNLMHKFFHL88CA,樹孝段,41.21,都市：住
RPPNMLOLMHKFFIL09CA,自強段,88.63,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLNLMHKFFIL86CA,龍目井段水裡社小段,18.36,都市：住
RPUNMLNLMHKFFIL86CA,龍目井段水裡社小段,67.00,都市：住
RPTNMLNKNHKFFHL66CA,合利段,243.34,都市：工
RPTNMLNKNHKFFHL66CA,合利段,123.93,都市：工
RPPNMLOLMHKFFHL09DA,車籠埔段黃竹坑小段,9454.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKKHKFFCB37CD,國安段,34.49,都市：住
RPVNMLLKNHKFFCB87DA,永新段,171.71,都市：住
RPUOMLNLMHKFFCB08DA,福安段,4.88,都市：住
RPVNMLTLMHKFFGL47DA,重建段,4.99,都市：農
RPVNMLTLMHKFFGL47DA,重建段,32.00,都市：農
RPVNMLTLMHKFFBB58DA,邱厝子段,4.62,都市：其他
RPPQMLRJNHKFFGL86DA,段頂小段,968.00,都市：農
RPVOMLOLMHKFFAB97CA,仁愛段五小段,3.47,都市：商
RPVNMLMKNHKFFEL56DA,泰昌段,23.33,都市：住
RPVNMLMKNHKFFEL56DA,泰昌段,.29,都市：住
RPVNMLSLMHKFFBB48DA,松昌段,80.00,都市：住
RPPOMLOLMHKFFAB37CA,下橋子頭段,14.06,都市：住
RPPNMLKLNHKFFFL48CA,家興段,8.95,都市：住
RPVNMLPJNHKFFAL98DA,豐原段,34.00,都市：住
RPVNMLPJNHKFFAL98DA,豐原段,11.00,都市：住
RPVNMLPJNHKFFAL98DA,豐原段,11.00,都市：住
RPVNMLPJNHKFFAL98DA,豐原段,9.00,都市：住
RPSOMLOLMHKFFAB67CA,後子段,85.00,都市：住
RPOOMLTLMHKFFBB97DA,邱厝子段,4.63,都市：其他
RPPOMLTLMHKFFBB08DA,邱厝子段,4.63,都市：其他
RPQPMLNLMHKFFAB47CA,中華段三小段,1.95,都市：商
RPRNMLRLMHKFFAB77CA,後子段,17.36,都市：住
RPOOMLRLMHKFFAB57CA,利民段七小段,21.49,都市：住
RPOOMLRLMHKFFAB57CA,三民段七小段,8.84,都市：住
RPXNMLRLMHKFFAB38CA,利民段七小段,25.79,都市：住
RPXNMLRLMHKFFAB38CA,三民段七小段,10.60,都市：住
RPWNMLSJNHKFFHL37CA,樹孝段,66.57,都市：住
RPOSMLSLMHKFFAB08CA,大益段,6.24,都市：住
RPPNMLQLMHKFFAB47CA,大益段,23.34,都市：住
RPSNMLOLMHKFFAB57CA,公館段,1.48,都市：住
RPSNMLOLMHKFFAB57CA,公館段,1.28,都市：住
RPPOMLLJNHKFFAB96CA,萬安段七小段,74.00,都市：住
RPPOMLLJNHKFFAB96CA,萬安段七小段,9.00,都市：住
RPUOMLTLMHKFFAB38CA,平等段五小段,1.50,都市：住
RPUOMLTLMHKFFAB38CA,平等段五小段,2.50,都市：住
RPUOMLTLMHKFFAB38CA,平等段五小段,2.84,都市：住
RPUOMLTLMHKFFAB38CA,平等段五小段,1.00,都市：住
RPUOMLTLMHKFFAB38CA,平等段五小段,2.66,都市：住
RPUOMLTLMHKFFAB38CA,平等段五小段,1.01,都市：住
RPUOMLTLMHKFFAB38CA,平等段五小段,6.17,都市：住
RPUOMLTLMHKFFAB38CA,平等段五小段,.33,都市：住
QQPOMLOJNHKFFAB27CA,下橋子頭段,6.89,都市：住
ZPPOMLOJNHKFFAB08CA,下橋子頭段,10.33,都市：住
YPPOMLOJNHKFFAB97CA,下橋子頭段,6.89,都市：住
XPPOMLOJNHKFFAB87CA,下橋子頭段,3.44,都市：住
RQPOMLOJNHKFFAB37CA,下橋子頭段,3.44,都市：住
SQPOMLOJNHKFFAB47CA,下橋子頭段,3.23,都市：住
UPPOMLOJNHKFFAB57CA,下橋子頭段,3.44,都市：住
TPPOMLOJNHKFFAB47CA,下橋子頭段,3.44,都市：住
WPPOMLOJNHKFFAB77CA,下橋子頭段,3.44,都市：住
SPPOMLOJNHKFFAB37CA,下橋子頭段,3.44,都市：住
RPPOMLOJNHKFFAB27CA,下橋子頭段,1.72,都市：住
VPPOMLOJNHKFFAB67CA,下橋子頭段,3.44,都市：住
RPVNMLQJNHKFFAB97CA,城隍段四小段,8.92,都市：商
RPVNMLQJNHKFFAB97CA,信義段四小段,4.93,都市：商
RPQOMLSJNHKFFAB77CA,中墩段二小段,7.11,都市：商
RPWNMLRJNHKFFAB18CA,下橋子頭段,9.41,都市：住
RPRNMLKKNHKFFAB07CA,樹子腳段,5.32,都市：商
RPPQMLTLMHKFFBB18CA,平田段,11.80,都市：住
RPTQMLTLMHKFFBB58CA,建業段,97.00,都市：住
RPTQMLTLMHKFFBB58CA,建業段,.58,都市：住
RPQOMLSLMHKFFBB97CA,北屯段,.63,都市：住
RPQOMLSLMHKFFBB97CA,北屯段,.56,都市：住
RPQOMLSLMHKFFBB97CA,東光段,9.10,都市：住
RPSOMLLKNHKFFAB37CA,土庫段,4.55,都市：住
RPVNMLQLMHKFFBB18CA,錦村段,7.13,都市：住
RPQOMLRLMHKFFBB87CA,文正段,7.29,都市：商
RPRNMLSLMHKFFBB97CA,昌平段,23.21,都市：住
RPPNMLSLMHKFFBB77CA,仁和段,15.29,都市：住
RPSNMLSLMHKFFBB08CA,昌平段,30.68,都市：住
RPPNMLOLMHKFFBB37CA,北屯段,4.33,都市：住
RPQNMLOLMHKFFBB47CA,松竹段,113.00,都市：住
RPOOMLOLMHKFFBB37CA,仁德段,12.55,都市：住
RPOOMLOLMHKFFBB37CA,陳平段,.06,都市：住
RPXNMLOLMHKFFBB18CA,東山段,37.89,都市：住
RPTPMLOLMHKFFBB97CA,東光段,13.15,都市：住
RPPOMLPKNHKFFAB47CA,後子段,4.50,都市：商
RPUPMLOLMHKFFBB08CA,太和段,17.98,都市：住
RPQQMLOLMHKFFBB77CA,乾溝子段,39.64,都市：住
RPWOMLNLMHKFFBB08CA,昌平段,31.27,都市：住
RPQNMLMKNHKFFAB17CA,麻園頭段,15.80,都市：住
RPXNMLMKNHKFFAB87CA,後子段,17.16,都市：住
RPWNMLMKNHKFFAB77CA,樹子腳段,43.77,都市：住
RPXOMLNLMHKFFBB18CA,昌平段,39.12,都市：住
RPOPMLNLMHKFFBB37CA,昌平段,39.12,都市：住
RPXPMLNLMHKFFBB28CA,東義段,12.97,都市：住
RPUNMLPLMHKFFBB97CA,建和段,20.56,都市：住
RPQNMLQLMHKFFBB67CA,水源段,26.08,都市：住
RPQNMLQLMHKFFBB67CA,水源段,.38,都市：住
RPSNMLQJNHKFFBB77CA,水源段,65.00,都市：住
RPPQMLKMMHKFFBB37CA,東新段,107.00,都市：住
RPQQMLKMMHKFFBB47CA,邱厝子段,4.34,都市：住
RPUNMLLJNHKFFBB47CA,仁美段,69.00,都市：住
RPVPMLKMMHKFFBB87CA,崇德段,20.90,都市：住
RPUPMLQJNHKFFBB18CA,文正段,1.74,都市：商
RPUPMLQJNHKFFBB18CA,文正段,.76,都市：商
RPSOMLPJNHKFFBB77CA,松茂段,27.79,都市：住
RPSPMLQJNHKFFBB97CA,文正段,1.66,都市：商
RPSPMLQJNHKFFBB97CA,文正段,.72,都市：商
RPVPMLOJNHKFFBB08CA,松竹段,23.29,都市：住
RPROMLTKNHKFFBB18CA,東義段,46.50,都市：商
RPRNMLSJNHKFFBB87CA,東山段,16.15,都市：住
RPRNMLQKNHKFFBB77CA,大富段,580.94,都市：農
RPRNMLQKNHKFFBB77CA,大富段,8.59,都市：其他
RPUPMLOJNHKFFBB97CA,松竹段,18.30,都市：住
RPVOMLOJNHKFFBB97CA,同榮段,11.04,都市：住
RPPNMLNKNHKFFBB27CA,景東段,28.89,都市：住
RPPNMLNKNHKFFBB27CA,景東段,76.88,都市：住
RPPRMLMKNHKFFBB57CA,水湳段,21.27,都市：住
RPQPMLMKNHKFFBB47CA,中興段,8.79,都市：住
RPRPMLMKNHKFFBB57CA,賴厝段,.29,都市：住
RPRPMLMKNHKFFBB57CA,賴厝段,11.03,都市：住
RPVOMLMLNHKFFBB97CA,中興段,15.73,都市：住
RPVOMLMLNHKFFBB97CA,中興段,15.73,都市：住
RPXQMLKLNHKFFAB08CA,頂橋子頭段,28.42,都市：住
RPROMLRLMHKFFCB08CA,上石碑段,11.59,都市：商
RPRNMLTJNHKFFBB97CA,東新段,23.81,都市：商
RPVNMLRLMHKFFCB38CA,黎明段,12.96,都市：住
RPRNMLQLMHKFFCB87CA,福安段,25.26,都市：住
RPVOMLNLMHKFFCB08CA,上石碑段,19.18,都市：住
RPWPMLSJNHKFFBB58CA,乾溝子段,11.69,都市：住
RPPOMLOLMHKFFCB57CA,民安段,9.49,都市：住
RPOQMLOLMHKFFCB67CA,山子腳段,252.00,都市：其他
RPOQMLOLMHKFFCB67CA,山子腳段,4.78,都市：住
RPPRMLSLMHKFFCB28CA,廣明段,19.85,都市：住
RPQQMLSLMHKFFCB28CA,國安段,27.65,都市：住
RPSPMLRLMHKFFCB28CA,福星段,26.16,都市：住
RPTNMLSLMHKFFCB28CA,中正段,5.99,都市：商
RPWSMLSLMHKFFCB09CA,三塊厝段,11.00,都市：住
RPTPMLKLNHKFFBB67CA,軍福段,15.26,都市：住
RPWPMLOLMHKFFCB38CA,上石碑段,9.73,都市：住
RPXNMLKMMHKFFCB97CA,信安段,27.11,都市：住
RPWQMLKMMHKFFCB18CA,永安段,661.21,都市：農
RPTNMLLJNHKFFCB47CA,福德段,1.66,都市：住
RPUQMLKMMHKFFCB97CA,上石碑段,3.96,都市：商
RPUQMLKMMHKFFCB97CA,上石碑段,3.54,都市：商
RPXPMLTLMHKFFCB98CA,西屯段,13.54,都市：住
RPOQMLOJNHKFFCB57CA,楓樹段,76.00,都市：住
RPOQMLOJNHKFFCB57CA,楓樹段,14.56,都市：住
RPURMLLJNHKFFCB97CA,福安段,18.76,都市：住
RPVPMLSJNHKFFCB58CA,下石碑段,29.05,都市：住
RPQNMLLJNHKFFCB17CA,黎明段,75.78,都市：住
RPPNMLPJNHKFFCB47CA,順安段,41.15,都市：農
RPROMLQJNHKFFCB87CA,田心段,11.09,都市：住
RPPPMLPJNHKFFCB67CA,民安段,2.58,都市：住
RPXNMLQJNHKFFCB38CA,上石碑段,12.84,都市：住
RPOOMLQJNHKFFCB57CA,中正段,7.37,都市：住
RPTQMLSJNHKFFCB48CA,廣明段,64.32,都市：住
RPTQMLSJNHKFFCB48CA,廣明段,3.31,都市：住
RPUOMLSJNHKFFCB38CA,上石碑段,20.00,都市：住
RPUOMLSJNHKFFCB38CA,上石碑段,255.00,都市：住
RPUOMLSJNHKFFCB38CA,上石碑段,14.00,都市：住
RPWOMLRJNHKFFCB48CA,惠安段,10.66,都市：住
RPROMLPJNHKFFCB77CA,惠順段,108.01,都市：住
RPROMLPJNHKFFCB77CA,惠順段,15.45,都市：住
RPROMLPJNHKFFCB77CA,惠順段,5.68,都市：住
RPUOMLPJNHKFFCB08CA,順和段,14.98,都市：住
RPRNMLPJNHKFFCB67CA,中正段,5.91,都市：商
RPSOMLPJNHKFFCB87CA,三塊厝段,10.01,都市：住
RPSOMLPJNHKFFCB87CA,三塊厝段,14.69,都市：住
RPWNMLNKNHKFFBB97CA,水湳段,92.00,都市：住
RPPNMLOJNHKFFCB37CA,保安段,854.00,都市：農
RPUOMLLJNHKFFCB67CA,豐富段,20.69,都市：其他
RPTOMLLJNHKFFCB57CA,豐富段,21.76,都市：其他
RPPPMLOJNHKFFCB57CA,惠順段,22.01,都市：商
RPWPMLLJNHKFFCB97CA,國安段,1.30,都市：住
RPTQMLKMMHKFFCB87CA,惠來厝段,6.65,都市：住
RPTQMLKMMHKFFCB87CA,惠來厝段,6.65,都市：住
RPTQMLKMMHKFFCB87CA,惠來厝段,7.43,都市：住
RPORMLSLMHKFFCB18CA,下石碑段,27.03,都市：住
RPUNMLSLMHKFFCB38CA,上石碑段,12.03,都市：住
RPOOMLSLMHKFFCB87CA,福安段,18.46,都市：住
RPPOMLSLMHKFFCB97CA,上石碑段,30.27,都市：住
RPQPMLRLMHKFFCB08CA,永春段,365.30,都市：住
RPXQMLOLMHKFFCB58CA,西屯段,27.27,都市：住
RPORMLOLMHKFFCB77CA,何安段,4.70,都市：住
RPPPMLRLMHKFFCB97CA,惠國段,8.94,都市：住
RPTOMLRLMHKFFCB28CA,惠順段,2.15,都市：商
RPSOMLNJNHKFFCB67CA,三塊厝段,16.55,都市：住
RPQOMLNJNHKFFCB47CA,惠民段,16.04,都市：其他
RPPOMLNJNHKFFCB37CA,惠民段,10.65,都市：其他
RPTPMLRLMHKFFCB38CA,上石碑段,17.81,都市：住
RPPQMLRLMHKFFCB08CA,三塊厝段,12.00,都市：住
RPQRMLMKNHKFFBB67CA,仁和段,1.41,都市：住
RPQRMLMKNHKFFBB67CA,仁和段,58.00,都市：住
RPQRMLMKNHKFFBB67CA,仁和段,.41,都市：住
RPXNMLLJNHKFFCB87CA,下石碑段,12.24,都市：住
RPXNMLLJNHKFFCB87CA,下石碑段,10.54,都市：住
RPRRMLMKNHKFFBB77CA,錦村段,17.34,都市：住
RPSOMLMKNHKFFBB57CA,青萍段,17.00,都市：其他
RPSOMLMKNHKFFBB57CA,北屯段,16.39,都市：其他
RPVNMLTLMHKFFCB58CA,國安段,10.26,都市：住
RPVNMLTLMHKFFCB58CA,國安段,5.92,都市：住
RPOQMLLKNHKFFBB27CA,松竹段,12.48,都市：住
RPOQMLLKNHKFFBB27CA,松竹段,12.48,都市：住
RPTSMLLKNHKFFBB97CA,賴厝段,20.72,都市：住
RPPNMLRLMHKFFCB77CA,西屯段,2.94,都市：住
RPROMLPJNHKFFBB67CA,同榮段,287.00,都市：住
RPROMLPJNHKFFBB67CA,同榮段,287.00,都市：住
RPROMLPJNHKFFBB67CA,同榮段,103.50,都市：住
RPROMLPJNHKFFBB67CA,同榮段,103.50,都市：住
RPROMLPJNHKFFBB67CA,仁美段,58.00,都市：住
RPROMLPJNHKFFBB67CA,仁美段,58.00,都市：住
RPQPMLQJNHKFFBB77CA,錦村段,12.82,都市：住
RPRNMLLJNHKFFBB17CA,東義段,16.85,都市：住
RPRNMLLJNHKFFBB17CA,東義段,7.51,都市：住
RPPNMLMLNHKFFBB27CA,軍和段,6.75,都市：住
RPPNMLMLNHKFFBB27CA,軍和段,13.34,都市：住
RPUNMLTKNHKFFBB38CA,賴厝段,22.13,都市：住
RPRNMLMJNHKFFBB27CA,賴厝段,4.28,都市：商
RPRNMLMJNHKFFBB27CA,邱厝子段,3.43,都市：商
RPTPMLSJNHKFFBB28CA,平田段,79.00,都市：住
RPTPMLSJNHKFFBB28CA,平田段,2.10,都市：住
RPOPMLKMMHKFFBB17CA,東峰段,.43,都市：住
RPXPMLLLNHKFFBB18CA,東光段,27.06,都市：住
RPSOMLLLNHKFFBB57CA,軍和段,18.09,都市：住
RPSOMLLLNHKFFBB57CA,軍和段,9.15,都市：住
RPPPMLOJNHKFFBB47CA,建功段,94.00,都市：住
RPPPMLOJNHKFFBB47CA,建功段,3.00,都市：住
RPPPMLOJNHKFFBB47CA,景美段,5.99,都市：住
RPPPMLOJNHKFFBB47CA,建功段,.36,都市：住
RPPPMLOJNHKFFBB47CA,建功段,.91,都市：住
RPUNMLLLNHKFFBB67CA,太和段,20.65,都市：住
RPVNMLKMMHKFFBB67CA,長安段,24.97,都市：住
RPVQMLRJNHKFFBB48CA,賴厝段,.26,都市：住
RPVQMLRJNHKFFBB48CA,賴厝段,.31,都市：住
RPVQMLRJNHKFFBB48CA,賴厝段,28.24,都市：住
RPVQMLRJNHKFFBB48CA,賴厝段,.91,都市：住
RPVQMLRJNHKFFBB48CA,賴厝段,.05,都市：住
RPVPMLOLMHKFFBB18CA,賴厝段,20.41,都市：住
RPPNMLPLMHKFFBB47CA,錦村段,29.72,都市：住
RPWPMLTLMHKFFBB78CA,中清段,269.00,都市：住
RPOOMLSLMHKFFBB77CA,松竹段,17.85,都市：住
RPXOMLSLMHKFFBB68CA,松觀段,22.06,都市：住
RPSOMLKMMHKFFBB47CA,東信段,17.73,都市：住
RPVNMLSKNHKFFAB28CA,中墩段一小段,19.00,都市：商
RPVNMLSKNHKFFAB28CA,中墩段一小段,4.00,都市：商
RPVNMLSKNHKFFAB28CA,中墩段一小段,7.00,都市：商
RPVNMLSKNHKFFAB28CA,中墩段一小段,31.00,都市：商
RPVNMLSKNHKFFAB28CA,中墩段一小段,17.00,都市：商
RPVNMLSKNHKFFAB28CA,中墩段一小段,16.00,都市：商
RPWOMLNKNHKFFAB97CA,後子段,113.00,都市：商
RPWOMLNKNHKFFAB97CA,後子段,70.00,都市：商
