編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLSLMHKFFJE88CA,青安段,1454.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLSLMHKFFJE88CA,青安段,1455.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSLMHKFFJE07CA,崗山營段,19.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSLMHKFFJE07CA,崗山營段,16.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMKNHKFFIE38CA,育才段,143.75,都市：住
RPQOMLMKNHKFFIE38CA,育才段,6.92,都市：住
RPQOMLMKNHKFFIE38CA,育才段,35.15,都市：住
RPQNMLQKMHKFFKE78CA,竹頭角段,285.00,都市：住
RPQNMLQKMHKFFKE78CA,竹頭角段,345.00,都市：住
RPQNMLPKMHKFFKE68CA,竹頭角段,77.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKMHKFFKE68CA,竹頭角段,266.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKMHKFFKE68CA,竹頭角段,170.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLMHKFFKE98CA,美濃段,26.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPKNHKFFIE58CA,大埤段,20.36,都市：住
RPXOMLPKMHKFFJE76CA,新園段,1602.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLPKMHKFFJE76CA,新園段,1602.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLMHKFFJE38CA,中路段,687.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLMHKFFJE38CA,中路段,340.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLMHKFFJE38CA,中路段,200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLMHKFFJE38CA,中路段,411.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLMHKFFJE38CA,中路段,450.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLMHKFFJE38CA,中路段,382.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLPKMHKFFJE88CA,北嶺段,93.97,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVPMLPKMHKFFJE66CA,玉湖段,19.49,都市：住
RPVPMLPKMHKFFJE66CA,玉湖段,116.39,都市：住
RPQNMLRKMHKFFLE98CA,溪州段,71.00,都市：住
RPQNMLRKMHKFFLE98CA,溪州段,10.00,都市：其他
RPRNMLRKMHKFFLE09CA,溪州段,73.00,都市：住
RPRNMLRKMHKFFLE09CA,溪州段,8.00,都市：其他
RPRNMLPKMHKFFBE97DA,林聖段,28.80,都市：住
RPUNMLNKNHKFFLE09CA,昭明段,17.26,都市：其他
RPUNMLNKNHKFFLE09CA,昭明段,43.41,都市：住
RPPNMLTLMHKFFLE56CA,仁德段,12.20,都市：住
RPPNMLLJNHKFFLE28CA,王公廟段,24.00,都市：住
RPPNMLLJNHKFFLE28CA,王公廟段,101.00,都市：住
RPQOMLOJNHKFFLE78CA,後壁寮段,83.24,都市：住
RPRNMLKLMHKFFLE48CA,會社段,17.22,都市：住
RPTNMLQKMHKFFFE68DA,援巢中段,1038.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQKMHKFFFE68DA,援巢中段,3859.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLPKMHKFFFE48DA,岡山段,13.00,都市：住
RPVOMLOKNHKFFGE88CA,七老爺段,37.00,都市：住
RPSNMLPKMHKFFLE98CA,鳳芸段,31.69,都市：住
RPRNMLMKNHKFFFE18DA,南庄段,3164.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKNHKFFFE18DA,南庄段,564.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKNHKFFFE18DA,南庄段,433.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKNHKFFFE18DA,南庄段,1952.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQKMHKFFGE68DA,鳳山段草店尾小段,3.69,都市：住
RPROMLQKMHKFFGE68DA,鳳山段草店尾小段,38.00,都市：住
RPROMLQKMHKFFGE68DA,鳳山段草店尾小段,16.00,都市：住
RPSOMLPKMHKFFFE58DA,大紅段,8.42,都市：住
RPSOMLPKMHKFFFE58DA,大紅段,.01,都市：住
RPSOMLPKMHKFFFE58DA,大紅段,.55,都市：住
RPUNMLQKMHKFFCE48DA,獅甲段二小段,23.61,都市：住
RPUNMLPKMHKFFHE88DA,萊子坑段,.58,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPSNMLPKMHKFFHE68DA,旗山段,12.75,都市：商
RPSNMLPKMHKFFHE68DA,旗山段,9.00,都市：商
RPSNMLLLMHKFFHE38DA,月眉段,1861.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLMHKFFLE76CA,溪州段,886.00,都市：農
RPPNMLQKMHKFFLE78CA,林子邊段,805.00,都市：農
RPXNMLKLMHKFFLE09CA,山子頂段,32.00,都市：住
RPXNMLKLMHKFFLE09CA,山子頂段,32.00,都市：住
RPXNMLKLMHKFFLE09CA,山子頂段,2.79,都市：住
RPXNMLKLMHKFFLE09CA,山子頂段,2.79,都市：住
RPRNMLNJNHKFFLE68CA,山子頂段,61.00,都市：住
RPRNMLNJNHKFFLE68CA,山子頂段,21.22,都市：住
RPPNMLKLMHKFFLE28CA,山子頂段,28.00,都市：住
RPPNMLKLMHKFFLE28CA,山子頂段,37.00,都市：住
RPUNMLKLMHKFFLE78CA,琉球段,67.12,都市：住
RPVNMLTLMHKFFAE78DA,大智段,15.00,都市：商
RPVNMLTLMHKFFAE78DA,大智段,79.00,都市：商
RPXOMLOJNHKFFLE86CA,鳳芸段,87.00,都市：住
RPUNMLQKMHKFFAE28DA,旗津段,25.50,都市：住
RPPOMLQKMHKFFJE68CA,下坑段,2607.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPKMHKFFAE97DA,龍華段二小段,22.29,都市：住
RPSNMLQKMHKFFKE98CA,成功段,5495.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKNHKFFKE68CA,龍肚段,1703.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKNHKFFKE68CA,龍肚段,1703.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJNHKFFKE18CA,美濃段,2034.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLMHKFFIE48CA,澄德段,28.13,都市：商
RPOOMLQKMHKFFIE48CA,綠園段,113.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMLMHKFFIE58CA,澄德段,26.79,都市：商
RPOQMLPKMHKFFJE68CA,觀音段,6.51,都市：住
RPOQMLPKMHKFFJE68CA,觀音段,28.70,都市：住
RPOQMLPKMHKFFJE68CA,觀音段,6.60,都市：住
RPOQMLPKMHKFFJE68CA,觀音段,7.59,都市：住
RPOQMLPKMHKFFJE68CA,觀音段,7.23,都市：住
RPOQMLPKMHKFFJE68CA,觀音段,7.22,都市：住
RPQNMLOKNHKFFIE48CA,美德段,18.65,都市：其他
RPQNMLOKNHKFFIE48CA,美德段,215.00,都市：住
RPQOMLOJNHKFFIE48CA,永和段,73.70,都市：住
RPPNMLRKMHKFFHE48CA,新庄段,875.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKMHKFFHE48CA,新庄段,875.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKMHKFFHE48CA,新庄段,175.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKMHKFFHE48CA,新庄段,175.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKMHKFFHE48CA,新庄段,346.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKMHKFFHE48CA,新庄段,346.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLMHKFFJE56CA,九鬮段,2433.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKNHKFFIE08CA,豐禾段,171.52,都市：住
RPPNMLLKNHKFFIE08CA,豐禾段,.71,都市：住
RPPNMLLKNHKFFIE08CA,豐禾段,41.05,都市：住
RPTNMLLKNHKFFJE58CA,南安老段,1681.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRJNHKFFIE78CA,山水段,8.92,都市：商
RPRNMLRJNHKFFIE78CA,山水段,1.68,都市：商
RPQNMLRJNHKFFIE68CA,育才段,29.27,都市：住
RPWNMLTLMHKFFHE86CA,木柵段,2545.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLMHKFFHE66CA,木柵段,317.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLMHKFFHE66CA,木柵段,317.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTLMHKFFHE76CA,木柵段,2545.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLLLMHKFFGE58CA,文山段,2.44,都市：住
RPSPMLTLMHKFFGE56CA,七老爺段一甲小段,73.00,都市：住
RPSOMLQKMHKFFGE68CA,姑婆寮段,2071.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLQKMHKFFGE68CA,姑婆寮段,4316.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLQKMHKFFGE68CA,姑婆寮段,4248.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLQKMHKFFGE68CA,姑婆寮段,1048.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLQKMHKFFGE68CA,姑婆寮段,2158.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMKNHKFFGE28CA,文山段,10.57,都市：住
RPUOMLQKMHKFFGE88CA,新庄子段,5.92,都市：商
RPUOMLQKMHKFFGE88CA,新庄子段,5.92,都市：商
RPUOMLQKMHKFFGE88CA,新庄子段,.00,都市：商
RPUOMLQKMHKFFGE88CA,新庄子段,.00,都市：商
RPUOMLQKMHKFFGE88CA,新庄子段,.00,都市：商
RPUOMLQKMHKFFGE88CA,新庄子段,.00,都市：商
RPRNMLRKMHKFFGE58CA,道爺段,26.98,都市：住
RPSNMLRKMHKFFGE68CA,正義段,15.70,都市：住
RPSNMLRKMHKFFGE68CA,正義段,72.51,都市：住
RPPOMLKLMHKFFGE87CA,大貝湖段,17.00,都市：住
RPQPMLOKNHKFFGE48CA,二甲段,63.17,都市：住
RPQPMLOKNHKFFGE48CA,二甲段,26.10,都市：住
RPOOMLOKNHKFFGE18CA,七老爺段一甲小段,10.32,都市：住
RPQNMLOLMHKFFEE08CA,高昌段,58.96,都市：住
RPRNMLQKMHKFFGE48CA,中崙段,39.44,都市：住
RPRNMLQKMHKFFGE48CA,中崙段,.08,都市：住
RPQNMLSKNHKFFGE68CA,新甲段,27.44,都市：住
RPUPMLOLMHKFFEE68CA,加昌段二小段,10.82,都市：商
RPWPMLOLMHKFFEE88CA,加昌段二小段,10.82,都市：商
RPVPMLOLMHKFFEE78CA,加昌段二小段,10.82,都市：商
RPTNMLRJNHKFFGE78CA,牛潮埔段,85.00,都市：住
RPUNMLKMMHKFFEE18CA,清豐段,1.71,都市：住
RPUNMLKMMHKFFEE18CA,清豐段,12.52,都市：住
RPTOMLPKMHKFFEE48CA,清楠段,11.87,都市：商
RPUOMLPKMHKFFEE58CA,清楠段,19.17,都市：商
RPWNMLLJNHKFFEE28CA,菜公段一小段,63.00,都市：住
RPPNMLQJNHKFFEE08CA,藍田中段,88.39,都市：住
RPPNMLQJNHKFFEE08CA,藍田中段,23.68,都市：住
RPPNMLQJNHKFFEE08CA,藍田中段,.69,都市：住
RPSOMLMLMHKFFEE18CA,新民段,6.40,都市：住
RPVOMLMLMHKFFEE48CA,藍田西段,11.16,都市：住
RPXOMLMLMHKFFEE68CA,藍田西段,22.99,都市：住
RPRNMLMLMHKFFEE97CA,果貿段,32.14,都市：住
RPRNMLMLMHKFFEE97CA,果貿段,.00,都市：住
RPWOMLMLMHKFFEE58CA,藍田西段,6.14,都市：住
RPWOMLMLMHKFFEE58CA,藍田西段,6.14,都市：住
RPOPMLLLMHKFFEE77CA,福山段,15.67,都市：商
RPUNMLLLMHKFFEE18CA,新光段,22.57,都市：住
RPTOMLQKMHKFFEE58CA,新庄段二小段,26.55,都市：住
RPVNMLLLMHKFFEE28CA,新光段,28.64,都市：住
RPVNMLOLMHKFFFE68CA,烏樹林段,10.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOLMHKFFFE68CA,烏樹林段,10.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRKMHKFFEE18CA,莒光段二小段,2.39,都市：商
RPOOMLRKMHKFFEE18CA,莒光段二小段,24.13,都市：商
RPOOMLRKMHKFFEE18CA,莒光段二小段,.15,都市：住
RPQNMLKLMHKFFEE67CA,和平段四小段,29.04,都市：住
RPOOMLQKMHKFFEE08CA,清豐段,2.16,都市：住
RPOOMLQKMHKFFEE08CA,清豐段,15.66,都市：住
RPTNMLKLMHKFFEE97CA,菜公段六小段,20.03,都市：住
RPWNMLOLMHKFFFE78CA,烏樹林段,6261.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOLMHKFFFE78CA,烏樹林段,6261.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKMHKFFFE18CA,仕和段,710.05,都市：住
RPRNMLMKNHKFFEE97CA,新庄段七小段,16.93,都市：住
RPPOMLMKNHKFFEE87CA,福民段,17.54,都市：住
RPPOMLNLMHKFFDE87CA,大港段二小段,72.00,都市：住
RPUNMLKLMHKFFDE97CA,大港段七小段,2.47,都市：商
RPUNMLKLMHKFFDE97CA,大港段七小段,.32,都市：商
RPVNMLLKNHKFFFE38CA,梓義段,1967.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLQKMHKFFDE78CA,建豐段,.58,都市：住
RPVNMLQKMHKFFDE58CA,大裕段一小段,19.28,都市：住
RPWOMLNKNHKFFEE68CA,福民段,47.95,都市：住
RPWOMLNKNHKFFEE68CA,福民段,47.95,都市：住
RPWOMLNKNHKFFEE68CA,福民段,47.95,都市：住
RPXNMLRKMHKFFFE09CA,清水段,110.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTLMHKFFDE56CA,有光段,22.23,都市：商
RPUNMLSKMHKFFDE68CA,大港段七小段,3.23,都市：商
RPVOMLKLMHKFFDE18CA,覆鼎金段覆鼎金小段,7.20,都市：住
RPTOMLLJNHKFFDE97CA,覆鼎金段覆鼎金小段,8.16,都市：住
RPVNMLKMMHKFFDE18CA,覆鼎金段覆鼎金一小段,20.89,都市：住
RPRNMLMJNHKFFCE67CA,仁愛段,91.00,都市：住
RPWNMLTKNHKFFFE66CA,深水段,4539.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTKNHKFFFE66CA,深水段,6.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKNHKFFDE77CA,獅頭段一小段,12.58,都市：商
RPXNMLKLNHKFFFE58CA,岡山段,36.22,都市：住
RPWNMLRLMHKFFCE78CA,高松段,20.53,都市：住
RPPOMLOJNHKFFDE87CA,大港段四小段,9.52,都市：商
RPXOMLOJNHKFFDE68CA,金獅段,14.33,都市：住
RPVNMLQKMHKFFCE48CA,籬子內段崗山子小段,13.31,都市：住
RPVNMLOKNHKFFDE48CA,三塊厝段三小段,9.97,都市：住
RPWOMLPKMHKFFCE58CA,坪鳳段,90.55,都市：住
RPWOMLPKMHKFFCE58CA,坪鳳段,.05,都市：住
RPTOMLQKMHKFFCE38CA,愛群段,31.50,都市：住
RPTNMLRKMHKFFCE38CA,光華段,48.79,都市：住
RPQNMLNKNHKFFCE77CA,愛群段,1.89,都市：商
RPQNMLNKNHKFFCE77CA,愛群段,.75,都市：商
RPRNMLPLMHKFFCE08CA,青島段二小段,24.35,都市：住
RPXNMLRKMHKFFBE68CA,新興段二小段,2.37,都市：商
RPRNMLRKMHKFFBE08CA,苓東段,14.16,都市：商
RPRNMLRKMHKFFBE08CA,苓東段,26.77,都市：住
RPOOMLOKNHKFFCE77CA,店鎮段,30.10,都市：住
RPOOMLOKNHKFFCE77CA,店鎮段,.52,都市：其他
RPPOMLQKMHKFFBE87CA,林聖段,29.47,都市：住
RPRNMLNLMHKFFBE77CA,過田子段,42.00,都市：商
RPRNMLNLMHKFFBE77CA,過田子段,11.00,都市：其他
RPQPMLQKMHKFFBE08CA,苓雅寮段,3.26,都市：商
RPPOMLLLMHKFFCE57CA,新生段,28.16,都市：住
RPPNMLKMMHKFFAE27CA,青海段,17.80,都市：住
RPOOMLLLMHKFFCE47CA,瑞崗段五小段,53.00,都市：住
RPOOMLLLMHKFFCE47CA,瑞崗段五小段,10.00,都市：其他
RPOOMLLLMHKFFCE47CA,瑞崗段五小段,6.00,都市：其他
RPXNMLLLMHKFFCE28CA,鎮東段,109.00,都市：住
RPXNMLLLMHKFFCE28CA,鎮東段,1.00,都市：其他
RPQNMLPLMHKFFAE77CA,文東段,4.40,都市：商
RPQNMLPLMHKFFAE77CA,文東段,2.73,都市：商
RPQNMLPLMHKFFAE77CA,文東段,3.80,都市：商
RPUNMLKMMHKFFBE87CA,新興段一小段,2.56,都市：商
RPUNMLKMMHKFFBE87CA,新興段一小段,4.86,都市：商
RPUNMLKMMHKFFBE87CA,新興段一小段,.35,都市：商
RPUNMLKMMHKFFBE87CA,新興段一小段,5.09,都市：商
RPUNMLKMMHKFFBE87CA,新興段一小段,1.16,都市：商
RPXNMLKMMHKFFBE18CA,新興段三小段,9.59,都市：商
RPTOMLLLMHKFFCE97CA,籬子內段籬子內小段,19.94,都市：住
RPRNMLMJNHKFFAE47CA,龍華段八小段,12.30,都市：商
RPPNMLOLMHKFFAE57CA,內惟段八小段,4.00,都市：住
RPPNMLOLMHKFFAE57CA,內惟段八小段,57.00,都市：住
RPRNMLQKMHKFFAE87CA,青海段,22.41,都市：住
RPSNMLRKMHKFFAE08CA,鹽壽段,36.00,都市：商
RPXNMLSLMHKFFAE78CA,龍水段一小段,9.59,都市：住
RPWNMLSLMHKFFAE68CA,青海段,13.69,都市：商
RPUOMLQKMHKFFAE28CA,鼓中段四小段,12.69,都市：商
RPUOMLQKMHKFFAE28CA,鼓中段四小段,.51,都市：其他
RPQNMLNLMHKFFAE57CA,龍華段八小段,10.94,都市：商
RPPPMLRKMHKFFAE97CA,龍華段二小段,17.39,都市：住
RPQPMLRKMHKFFAE08CA,龍華段四小段,8.75,都市：住
RPTNMLLJNHKFFAE57CA,青海段,12.19,都市：商
RPWNMLOJNHKFFAE18CA,青海段,10.99,都市：住
RPTOMLMLMHKFFAE87CA,內惟段三小段,27.18,都市：住
RPPNMLRJNHKFFAE77CA,龍華段一小段,28.80,都市：住
RPVNMLMLMHKFFAE97CA,青海段,19.03,都市：商
RPOOMLOKNHKFFAE57CA,鹽壽段,77.00,都市：住
RPRNMLQJNHKFFAE87CA,青海段,32.53,都市：住
RPUOMLTLMHKFFAE68CA,青海段,13.86,都市：住
RPPOMLKMMHKFFAE37CA,龍中段,13.74,都市：商
RPSOMLKMMHKFFAE67CA,後金段,6.87,都市：商
RPTNMLSLMHKFFAE38CA,鹽北段,14.46,都市：住
RPRPMLLLMHKFFBE77CA,意誠段,.09,都市：商
RPQPMLLLMHKFFBE67CA,意誠段,.17,都市：商
RPQOMLLLMHKFFBE57CA,苓洲段,4.34,都市：商
RPRNMLLLMHKFFBE57CA,衛武段,26.89,都市：住
RPTNMLLLMHKFFBE77CA,正昌段,22.16,都市：住
RPQOMLKMMHKFFBE57CA,新興段三小段,9.95,都市：商
RPTNMLPKNHKFFAE08CA,青海段,17.27,都市：住
RPTOMLKMMHKFFBE87CA,新興段三小段,10.04,都市：商
RPPOMLPKNHKFFAE77CA,龍華段八小段,7.10,都市：商
RPVOMLRLMHKFFBE68CA,五塊厝段三小段,28.01,都市：住
RPWNMLNLMHKFFBE28CA,新興段三小段,8.70,都市：住
RPVOMLKMMHKFFBE08CA,新興段三小段,10.04,都市：商
RPVNMLOJNHKFFBE18CA,苓雅寮段,15.66,都市：住
RPPOMLMLMHKFFBE57CA,新興段三小段,.94,都市：商
RPPOMLMLMHKFFBE57CA,新興段三小段,1.09,都市：商
RPPOMLMLMHKFFBE57CA,新興段三小段,1.22,都市：商
RPPOMLMLMHKFFBE57CA,新興段三小段,1.06,都市：商
RPXNMLSJNHKFFBE78CA,成功段,3.96,都市：商
RPQNMLSKMHKFFBE08CA,五權段,9.44,都市：商
RPQNMLSKMHKFFBE08CA,五權段,6.34,都市：住
RPUNMLLLMHKFFCE97CA,瑞隆段二小段,24.00,都市：住
RPUNMLLLMHKFFCE97CA,瑞隆段二小段,16.00,都市：商
RPUNMLLLMHKFFCE97CA,瑞隆段二小段,37.00,都市：商
RPRNMLLLMHKFFCE67CA,獅甲段二小段,24.82,都市：住
RPXOMLKMMHKFFBE28CA,新興段三小段,9.32,都市：商
RPWOMLKMMHKFFBE18CA,新興段三小段,10.04,都市：商
RPQOMLNLMHKFFCE87CA,孔宅段,24.00,都市：住
RPPNMLTKMHKFFBE08CA,過田子段,12.89,都市：商
RPPOMLNLMHKFFCE77CA,孔宅段,74.00,都市：住
RPTOMLRKMHKFFBE38CA,意誠段,4.72,都市：商
RPTPMLMLMHKFFCE18CA,光華段,10.84,都市：其他
RPTNMLSKMHKFFCE48CA,坪頂段,128.25,都市：住
RPOOMLOJNHKFFDE77CA,覆鼎金段覆鼎金小段,9.97,都市：住
RPVNMLOJNHKFFDE38CA,有光段,81.94,都市：住
RPQOMLOJNHKFFDE97CA,建工段,71.00,都市：商
RPPOMLKMMHKFFDE67CA,灣志段,18.64,都市：住
RPXNMLRKMHKFFCE78CA,二苓段,156.00,都市：住
RPTNMLMJNHKFFDE97CA,獅頭段一小段,18.74,都市：住
RPXNMLQJNHKFFDE78CA,大裕段一小段,18.28,都市：住
RPOOMLTLMHKFFDE38CA,獅頭段一小段,10.03,都市：商
RPUPMLQKMHKFFDE68CA,大港段四小段,4.90,都市：商
RPUPMLQKMHKFFDE68CA,大港段四小段,6.19,都市：商
RPSPMLQKMHKFFDE48CA,澄東段,107.16,都市：住
RPSPMLQKMHKFFDE48CA,澄東段,10.49,都市：住
RPPOMLPKNHKFFBE87CA,正言段,93.11,都市：住
RPVNMLOKNHKFFBE28CA,五塊厝段,3.80,都市：商
RPVNMLOKNHKFFBE28CA,五塊厝段,19.08,都市：住
RPXOMLRKMHKFFDE98CA,建德段,27.83,都市：商
RPQOMLLLMHKFFDE77CA,獅頭段,3.50,都市：商
RPQNMLSKMHKFFDE28CA,大港段七小段,2.47,都市：商
RPQNMLSKMHKFFDE28CA,大港段七小段,.32,都市：商
RPWOMLKLMHKFFDE28CA,灣中段,.03,都市：商
RPWOMLKLMHKFFDE28CA,灣中段,8.75,都市：商
RPSNMLLLMHKFFDE87CA,金獅段,9.21,都市：商
RPSOMLRJNHKFFCE38CA,佛公段,.26,都市：住
RPSOMLRJNHKFFCE38CA,佛公段,13.26,都市：住
RPROMLRJNHKFFCE28CA,愛群段,10.22,都市：商
RPROMLRJNHKFFCE28CA,愛群段,11.44,都市：商
RPUOMLRLMHKFFDE78CA,灣和段,16.03,都市：住
RPQNMLOLMHKFFDE97CA,建興段,71.00,都市：住
RPOPMLNLMHKFFDE87CA,獅頭段,61.00,都市：住
RPSNMLRLMHKFFFE68CA,大仁段,147.00,都市：住
RPUNMLTLMHKFFFE09CA,安西段,219.65,都市：工
RPSNMLSJNHKFFFE68CA,下竹圍段,27.91,都市：住
RPWNMLSKNHKFFFE56CA,大紅段,65.00,都市：住
RPWNMLSKNHKFFFE56CA,大紅段,14.21,都市：住
RPTPMLRKMHKFFEE78CA,新庄段二小段,23.36,都市：住
RPWOMLRKMHKFFEE98CA,新庄段十三小段,10.95,都市：商
RPQNMLMKNHKFFFE97CA,子段,1096.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLMHKFFFE97CA,大仁段,54.00,都市：住
RPWPMLKLMHKFFEE48CA,菜公段六小段,8.00,都市：住
RPQOMLLLMHKFFEE87CA,和平段二小段,67.00,都市：住
RPRNMLMLMHKFFFE08CA,面前埔段,1180.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQJNHKFFEE28CA,果貿段,17.28,都市：住
RPOOMLOLMHKFFEE97CA,楠都段三小段,38.00,都市：住
RPTQMLOLMHKFFEE68CA,福山段,11.76,都市：商
RPWNMLOLMHKFFEE68CA,福山段,4.80,都市：住
RPROMLQJNHKFFEE38CA,福民段,7.70,都市：住
RPSNMLMJNHKFFEE97CA,加昌段二小段,8.64,都市：商
RPOOMLKMMHKFFEE67CA,楠梓段三小段,17.56,都市：商
RPPOMLKMMHKFFEE77CA,福山段,16.82,都市：住
RPRNMLMLMHKFFGE18CA,埤頂段,90.65,都市：住
RPOPMLLLMHKFFGE97CA,華鳳段,26.39,都市：住
RPVOMLKLMHKFFGE48CA,新庄子段,9.88,都市：住
RPVOMLKLMHKFFGE48CA,新庄子段,17.12,都市：住
RPOOMLKLMHKFFGE77CA,竹子腳段,33.35,都市：住
RPUOMLKLMHKFFGE38CA,竹子腳段,21.96,都市：住
RPUOMLKLMHKFFGE38CA,竹子腳段,.04,都市：住
RPTOMLRKMHKFFGE88CA,華鳳段,24.61,都市：住
RPVNMLNLMHKFFGE68CA,道爺段下菜園小段,29.60,都市：住
RPXOMLRKMHKFFGE66CA,華鳳段,23.85,都市：住
RPXNMLNLMHKFFGE88CA,五甲段,11.92,都市：商
RPTOMLNLMHKFFGE58CA,文英段,20.26,都市：住
RPWNMLRLMHKFFGE56CA,鳳翔段,96.68,都市：住
RPXOMLPKNHKFFEE98CA,翠屏段四小段,10.69,都市：住
RPUNMLRJNHKFFGE88CA,新甲段,19.15,都市：住
RPOOMLTLMHKFFEE48CA,土庫段二小段,58.00,都市：住
RPOOMLTLMHKFFEE48CA,土庫段二小段,11.00,都市：其他
RPROMLOJNHKFFGE38CA,竹子腳段,13.78,都市：住
RPPNMLKMMHKFFEE67CA,後勁段二小段,19.01,都市：住
RPPNMLKMMHKFFEE67CA,後勁段二小段,91.00,都市：住
RPTOMLTLMHKFFGE56CA,中崙段,39.52,都市：住
RPUNMLOJNHKFFGE58CA,牛潮埔段,34.00,都市：住
RPUNMLOJNHKFFGE58CA,牛潮埔段,34.00,都市：住
RPUNMLOJNHKFFGE58CA,牛潮埔段,10.21,都市：住
RPUNMLOJNHKFFGE58CA,牛潮埔段,10.21,都市：住
RPPNMLTJNHKFFGE58CA,華鳳段,22.84,都市：住
RPRNMLTJNHKFFGE78CA,華鳳段,22.84,都市：住
RPQNMLTJNHKFFGE68CA,華鳳段,22.84,都市：住
RPSNMLTJNHKFFGE88CA,華鳳段,20.81,都市：住
RPPOMLMJOHKFFEE87CA,右昌段四小段,4.00,都市：住
RPPOMLMJOHKFFEE87CA,右昌段四小段,96.00,都市：住
