編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLRLMHKFFBK56CA,建功段,150.42,都市：住
RPQNMLSLMHKFFFK56CA,大河底段,94.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSLMHKFFFK56CA,大河底段,32.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLRLMHKFFBK98CA,恭敬段,106.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLMHKFFFK09CA,大河底段,54.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLSLMHKFFDK88CA,淡文湖段,2770.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSLMHKFFDK88CA,淡文湖段,400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLMHKFFBK56CA,文山段,79.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLSLMHKFFBK09CA,館聖段,47.44,都市：商
RPVNMLMJOHKFFCK98EA,大坪頂段,900.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLMHKFFDK98CA,崎頂段,1227.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPKNHKFFDK56CA,過港段,198.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTLMHKFFDK66CA,過港段,1522.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLMHKFFDK76CA,過港段,383.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLMHKFFDK76CA,過港段,3665.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLMHKFFDK76CA,過港段,951.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSLMHKFFCK78CA,南勢林段,21.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSLMHKFFCK78CA,南勢林段,21.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSLMHKFFCK78CA,南勢林段,134.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSLMHKFFCK78CA,南勢林段,380.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLSLMHKFFCK96CA,南勢林段,41.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLSLMHKFFCK96CA,南勢林段,40.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLSLMHKFFCK96CA,南勢林段,985.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSLMHKFFCK56CA,苑坑段,5273.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLTLMHKFFDK76CA,竹南段三小段,12.45,都市：住
RPPNMLSLMHKFFCK78CA,西海段,2585.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJNHKFFAK97CA,新橫坑段,156.57,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLMHKFFCK98CA,福興段,899.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLMHKFFCK98CA,福興段,564.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSLMHKFFCK66CA,新復北段,116.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTLMHKFFCK88CA,海濱段,.47,都市：住
RPPNMLTLMHKFFCK88CA,海濱段,43.45,都市：住
RPXNMLTLMHKFFDK17CA,苦苓腳段,1800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLJNHKFFCK08CA,苑西段,25.06,都市：住
RPPOMLLJNHKFFCK08CA,苑西段,86.07,都市：住
RPOOMLLJNHKFFCK97CA,苑西段,25.06,都市：住
RPOOMLLJNHKFFCK97CA,苑西段,76.50,都市：住
RPPNMLSKNHKFFCK78CA,福興段,865.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKNHKFFCK78CA,福興段,563.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKNHKFFCK78CA,福興段,899.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKNHKFFCK78CA,福興段,564.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRLMHKFFCK56CA,內島段,97.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLTLMHKFFDK56CA,中興段,86.00,都市：住
RPTOMLSLMHKFFBK56CA,南勢坑段下南勢坑小段,2798.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTLMHKFFBK09CA,外獅潭段,3720.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLMHKFFBK56CA,頭屋段一小段,80.58,都市：住
RPTNMLTLMHKFFBK56CA,頭屋段一小段,.28,都市：住
RPPNMLTLMHKFFBK78CA,苗栗段,124.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLSLMHKFFBK98CA,上南段,73.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLMHKFFBK98CA,苗栗段,90.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTLMHKFFBK98CA,苗栗段,21.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLPKNHKFFBK78CA,關爺埔段,397.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLPKNHKFFBK78CA,關爺埔段,3073.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLMHKFFAK78CA,大窩段,2664.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSLMHKFFAK68CA,興榮段,2576.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMMHKFFDK48CA,后厝段,2.74,都市：住
RPSNMLKMMHKFFDK48CA,后厝段,.74,都市：住
RPSNMLKMMHKFFDK48CA,后厝段,26.83,都市：住
RPUNMLKMMHKFFDK68CA,后厝段,3.15,都市：住
RPUNMLKMMHKFFDK68CA,后厝段,.85,都市：住
RPUNMLKMMHKFFDK68CA,后厝段,30.87,都市：住
RPSNMLSKNHKFFDK56CA,竹南段一小段,62.17,都市：住
RPTNMLKMMHKFFDK58CA,后厝段,3.15,都市：住
RPTNMLKMMHKFFDK58CA,后厝段,.85,都市：住
RPTNMLKMMHKFFDK58CA,后厝段,30.87,都市：住
RPQNMLSKNHKFFDK98CA,頂埔段,9.96,都市：住
RPWNMLSLMHKFFFK17CA,水源段,16.98,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLSLMHKFFFK17CA,水源段,19.07,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLSLMHKFFFK17CA,水源段,2.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSLMHKFFFK17CA,水源段,26.38,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLSLMHKFFFK17CA,水源段,672.10,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLSLMHKFFFK17CA,水源段,17.39,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLSLMHKFFFK17CA,水源段,30.17,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLSKNHKFFFK76CA,尖山下段,20.94,非都市：山坡地保育區 ; 非都市編定：水利用地
RPSNMLSKNHKFFFK76CA,尖山下段,2.75,非都市：山坡地保育區 ; 非都市編定：水利用地
RPTNMLSKNHKFFFK86CA,尖山下段,171.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSKNHKFFFK86CA,尖山下段,2510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLMHKFFFK07CA,頭份段一小段,16.53,都市：住
RPUNMLTLMHKFFFK07CA,頭份段一小段,91.00,都市：住
RPPNMLTLMHKFFEK09CA,魚藤坪段,257.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLMHKFFFK66CA,仁愛段,17.99,都市：住
RPPNMLMJNHKFFEK28CA,二湖段,484.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJNHKFFEK66CA,七十份段中平小段,335.15,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLSJNHKFFBK78CA,苗栗段,15.53,都市：住
RPTNMLOJNHKFFFK98CA,頭份段二小段,31.50,都市：住
RPTNMLOJNHKFFFK98CA,頭份段二小段,31.50,都市：住
RPTNMLOJNHKFFFK98CA,頭份段二小段,1.57,都市：住
RPTNMLOJNHKFFFK98CA,頭份段二小段,1.57,都市：住
RPTNMLOJNHKFFFK98CA,頭份段二小段,.08,都市：住
RPTNMLOJNHKFFFK98CA,頭份段二小段,.08,都市：住
RPTNMLOJNHKFFFK98CA,頭份段二小段,.28,都市：住
RPTNMLOJNHKFFFK98CA,頭份段二小段,.28,都市：住
RPTNMLOJNHKFFFK98CA,頭份段二小段,7.70,都市：住
RPTNMLOJNHKFFFK98CA,頭份段二小段,7.70,都市：住
RPTNMLOJNHKFFFK98CA,頭份段二小段,.09,都市：住
RPTNMLOJNHKFFFK98CA,頭份段二小段,.09,都市：住
RPRNMLTLMHKFFFK76CA,民族段,.84,都市：其他
RPRNMLTLMHKFFFK76CA,民族段,11.41,都市：其他
RPPNMLQLNHKFFCK78DA,苑港段,10.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQLNHKFFCK78DA,苑港段,167.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQJNHKFFBK68DA,館明段,141.88,都市：其他
RPVNMLSLMHKFFEK96CA,高埔段,2734.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMMHKFFFK78CA,蘆竹湳段蘆竹湳小段,39.00,都市：其他
RPUNMLSLMHKFFEK96DA,鴨母坑段,1358.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMMHKFFFK48CA,田寮段一小段,11.28,都市：商
RPQNMLKMMHKFFFK48CA,田寮段一小段,.02,都市：商
RPQNMLKMMHKFFFK48CA,田寮段一小段,8.31,都市：商
RPSNMLTLMHKFFFK86CA,德義段,20.01,都市：住
RPSNMLTLMHKFFFK86CA,德義段,.14,都市：住
RPQNMLLLNHKFFEK48CA,雙峰段,114.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLLNHKFFEK48CA,雙峰段,24.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRLNHKFFAK88DA,東湖段,170.02,都市：住
RPQNMLRLNHKFFAK78DA,東湖段,227.90,都市：住
RPPNMLRLNHKFFAK68DA,東湖段,101.95,都市：住
RPRNMLTLMHKFFAK88CA,南湖段,5944.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTLMHKFFAK88CA,南湖段,17687.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMMHKFFAK97CA,獅潭段永興小段,1001.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLPJOHKFFAK88CA,水頭寮段,1250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPJOHKFFAK88CA,水頭寮段,743.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPJOHKFFAK88CA,水頭寮段,1250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPJOHKFFAK88CA,水頭寮段,1250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPJOHKFFAK88CA,水頭寮段,1250.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLMHKFFAK98CA,中角段,68.65,都市：住
RPSNMLTLMHKFFAK98CA,中角段,6.73,都市：住
RPVNMLMLNHKFFBK78CA,枋寮坑段,136.00,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPVNMLLKNHKFFBK58CA,維祥段維祥小段,101.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLMHKFFBK76CA,館福段,880.29,都市：農
RPTNMLKMMHKFFBK38CA,維祥段維祥小段,120.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTLMHKFFBK66CA,維新段,32.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKNHKFFBK48CA,建功段,29.33,都市：住
RPVNMLKMMHKFFDK78CA,后厝段,1.95,都市：住
RPVNMLKMMHKFFDK78CA,后厝段,.52,都市：住
RPVNMLKMMHKFFDK78CA,后厝段,19.13,都市：住
RPPOMLTLMHKFFDK09CA,龍鳳段,13.18,都市：住
RPQNMLLLNHKFFFK58CA,水源段,109.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLLNHKFFFK58CA,水源段,15.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLNHKFFFK58CA,水源段,2505.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLNHKFFFK58CA,水源段,1623.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLNHKFFFK58CA,水源段,96.24,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLLNHKFFFK58CA,水源段,132.24,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUOMLTLMHKFFDK96CA,中興段中興小段,8.15,都市：住
RPUOMLTLMHKFFDK96CA,竹興段,26.35,都市：住
RPQNMLLJNHKFFDK18CA,溪南段,1527.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJNHKFFDK18CA,溪南段,125.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJNHKFFDK08CA,外埔段,2630.00,都市：農
RPXNMLSLMHKFFDK07CA,文化段,2.24,都市：住
RPPNMLKMMHKFFDK18CA,大同段,86.06,都市：住
RPPNMLOJNHKFFDK38CA,仁德段,80.53,都市：住
RPUNMLQLNHKFFAK09DA,東湖段,120.03,都市：住
RPXNMLQLNHKFFAK76DA,東湖段,116.74,都市：住
RPOOMLQLNHKFFAK58DA,東湖段,116.74,都市：住
RPXOMLQLNHKFFAK86DA,東湖段,95.04,都市：住
RPXOMLQLNHKFFAK86DA,東湖段,95.04,都市：住
RPPOMLKMMHKFFCK18CA,苑東段,24.93,都市：住
RPOOMLKMMHKFFCK08CA,苑東段,23.97,都市：住
RPOOMLKMMHKFFCK08CA,苑東段,29.58,都市：住
RPWNMLLJNHKFFCK68CA,苑北段,176.74,都市：農
RPWNMLLJNHKFFCK68CA,苑北段,163.97,都市：農
RPVNMLSJNHKFFCK66CA,苑港段,360.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJNHKFFCK58CA,通灣段,136.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLJNHKFFDK58CA,龍椅段,116.63,都市：住
RPTNMLLJNHKFFDK48CA,慈裕段,50.56,都市：住
RPQOMLLJNHKFFCK18CA,苑西段,25.06,都市：住
RPQOMLLJNHKFFCK18CA,苑西段,52.61,都市：住
RPROMLLJNHKFFCK28CA,苑西段,84.33,都市：住
RPRNMLQLNHKFFCK88CA,田中段,141.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLLNHKFFBK38CA,芒埔段,46.52,都市：住
RPVNMLRJNHKFFBK09CA,仁隆段,5907.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLRJNHKFFBK09CA,仁隆段,155.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPUNMLQJNHKFFDK09CA,大同段,1215.06,都市：住
RPSNMLPJNHKFFCK68CA,苑港段,100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJNHKFFCK58CA,苑港段,96.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMMHKFFAK08CA,獅潭段永興小段,1001.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLJNHKFFAK77CA,西坪段,7368.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLJNHKFFAK87CA,八角林段,14837.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNJNHKFFBK58CA,大倫段,6.46,都市：其他
RPUNMLNJNHKFFBK58CA,大倫段,279.84,都市：住
RPSNMLNJNHKFFBK38CA,南勢坑段下南勢坑小段,1190.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKMMHKFFBK48CA,福麗段,183.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKMMHKFFBK48CA,福麗段,3.86,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLQLNHKFFBK78CA,文聖段,78.79,都市：農
RPRNMLQLNHKFFBK78CA,文聖段,85.93,都市：農
RPRNMLQLNHKFFBK78CA,文聖段,59.09,都市：農
RPTNMLOJNHKFFAK48CA,南洗水段,357.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJNHKFFAK28CA,獅潭段新店小段,330.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLQJNHKFFAK28CA,獅潭段新店小段,1591.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJNHKFFAK28CA,獅潭段新店小段,199.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJNHKFFAK28CA,獅潭段新店小段,839.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOJNHKFFAK38CA,大坪林段,1582.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLLJNHKFFAK38DA,豐田段,248.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLJNHKFFAK38DA,豐田段,5091.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLJNHKFFAK38DA,西坪段,65.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMMHKFFFK58CA,頭份段二小段,58.00,都市：其他
RPWOMLQLNHKFFAK76DA,東湖段,96.68,都市：住
RPRNMLRJNHKFFFK09CA,北獅里興段北獅里興小段,296.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLKMMHKFFFK09CA,藤坪段,91.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMMHKFFFK68CA,文化段,34.26,都市：住
RPVNMLLJNHKFFCK68DA,梅南東段,779.68,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLJNHKFFCK68DA,梅南東段,203.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOJNHKFFBK48CA,五谷岡段,126.00,都市：農
RPSNMLOJNHKFFBK48CA,五谷岡段,143.00,都市：農
RPPNMLPJNHKFFFK68CA,藤坪段,78.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPJNHKFFFK68CA,藤坪段,56.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLMLNHKFFFK58CA,東民段,69.17,都市：住
RPOOMLMLNHKFFFK58CA,東民段,69.17,都市：住
RPRNMLOJNHKFFFK78CA,蟠桃段忠孝小段,2.99,都市：住
RPRNMLOJNHKFFFK78CA,蟠桃段忠孝小段,5.47,都市：住
RPOOMLMKNHKFFFK48CA,六合段,55.63,都市：住
RPPNMLOJNHKFFFK58CA,東興段,39.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJNHKFFFK58CA,東興段,2505.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJNHKFFFK58CA,東興段,191.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJNHKFFFK58CA,東興段,106.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHKFFFK38CA,東興段,2510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMKNHKFFFK66CA,六合段,165.72,都市：住
RPUNMLOJNHKFFAK68DA,食水坑段,3047.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLRJNHKFFFK88CA,蟠桃段後庄小段,3.19,都市：住
RPOOMLRJNHKFFFK88CA,蟠桃段後庄小段,12.08,都市：住
RPOOMLRJNHKFFFK88CA,光華段,9.42,都市：住
RPSNMLLJNHKFFBK28DA,恭敬段,6.24,都市：住
RPUNMLMJOHKFFDK88DA,過港段,356.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMJOHKFFDK88DA,過港段,1589.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJNHKFFEK48CA,中心埔段中興小段,1499.98,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLRJNHKFFAK56CA,南昌段,2.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJNHKFFAK56CA,南昌段,2.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJNHKFFAK56CA,南昌段,2.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJNHKFFAK56CA,南昌段,96.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJNHKFFAK56CA,南昌段,68.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJNHKFFAK56CA,南昌段,69.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJNHKFFAK56CA,南昌段,68.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJNHKFFAK56CA,南昌段,31.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJNHKFFAK56CA,南昌段,31.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJNHKFFAK56CA,南昌段,31.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJNHKFFAK56CA,南昌段,31.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJNHKFFAK56CA,南昌段,31.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJNHKFFAK56CA,南昌段,98.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJNHKFFAK56CA,南昌段,69.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJNHKFFAK56CA,南昌段,97.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJNHKFFAK56CA,南昌段,170.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJNHKFFAK56CA,南昌段,68.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJNHKFFAK56CA,南昌段,68.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJNHKFFAK56CA,南昌段,136.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJNHKFFAK56CA,南昌段,3402.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJNHKFFAK56CA,南昌段,3130.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJNHKFFAK56CA,南昌段,68.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJNHKFFAK56CA,南昌段,87.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJNHKFFAK56CA,南昌段,123.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
