鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹山鎮,土地,嶺頂段421~450地號,1641.28,,森林區,林業用地,1040402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,73,,0.0,0,,RPSNMLNLMHKFFDM88CA
草屯鎮,土地,光華段331~360地號,2118.0,,特定農業區,農牧用地,1040326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24000000,11331,,0.0,0,本件買賣權利人有三位，權利範圍各3 分之1。,RPPNMLRKMHKFFBM68CA
埔里鎮,土地,忠良段871~900地號,2058.65,,特定農業區,農牧用地,1040224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6227000,3025,,0.0,0,,RPXNMLKLMHKFFCM98CA
埔里鎮,土地,牛眠段511~540地號,1161.54,,特定農業區,農牧用地,1040311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6360000,5475,,0.0,0,,RPSNMLMLMHKFFCM68CA
南投市,房地(土地+建物),南投縣南投巿軍功路106巷31~60號,85.57,,鄉村區,乙種建築用地,1040308,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030224,192.09,5,3,5,有,無,6700000,34879,,0.0,0,,RPWNMLKLMHKFFAM68CA
中寮鄉,房地(土地+建物),南投縣中寮鄉永平路361~390號,105.72,,鄉村區,乙種建築用地,1040317,土地3建物1車位0,一層，二層，三層,三層,公寓(5樓含以下無電梯),住家用,見其他登記事項,0900608,171.27,4,2,3,有,無,2950000,17224,,0.0,0,,RPSNMLRKMHKFFAM88CA
南投市,土地,千秋段151~180地號,2642.15,,特定農業區,農牧用地,1040323,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5450000,2063,,0.0,0,,RPVNMLLLMHKFFAM68CA
名間鄉,房地(土地+建物),南投縣名間鄉新大巷1~30號,4639.36,,一般農業區,農牧用地,1040212,土地2建物1車位0,一層,一層,農舍,農舍,加強磚造,0890511,168.0,6,1,3,有,無,15000000,,,0.0,0,,RPSOMLLLMHKFFAM48CA
名間鄉,房地(土地+建物),南投縣名間鄉皮子寮巷1~30號,86.67,,鄉村區,乙種建築用地,1040324,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0741111,104.71,3,2,2,有,無,3000000,28651,,0.0,0,,RPTOMLLLMHKFFAM58CA
南投市,房地(土地+建物),南投縣南投巿中興路466巷1~30號,12.28,住,,,1040311,土地1建物1車位0,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831109,108.03,3,2,2,有,有,2230000,20642,,0.0,0,,RPPNMLKLMHKFFAM97CA
中寮鄉,土地,分水寮段481~510地號,36132.0,,山坡地保育區,農牧用地,1040331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,208,,0.0,0,,RPOOMLLLMHKFFAM08CA
中寮鄉,土地,仙鹿段451~480地號,4764.27,,山坡地保育區,農牧用地,1040303,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,672,,0.0,0,權利人共二人,RPRNMLSLMHKFFAM98CA
中寮鄉,土地,龍眼林段421~450地號,8.0,,山坡地保育區,丙種建築用地,1040127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48400,6050,,0.0,0,權利人共四人,RPSNMLSLMHKFFAM09CA
中寮鄉,土地,龍眼林段421~450地號,170.0,,山坡地保育區,丙種建築用地,1040127,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1028500,6050,,0.0,0,,RPTNMLSLMHKFFAM56CA
中寮鄉,土地,龍眼林段421~450地號,60.0,,山坡地保育區,丙種建築用地,1040127,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,363000,6050,,0.0,0,,RPPOMLSLMHKFFAM88CA
中寮鄉,土地,龍眼林段421~450地號,11.0,,山坡地保育區,丙種建築用地,1040127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66550,6050,,0.0,0,,RPROMLSLMHKFFAM09CA
中寮鄉,土地,龍眼林段421~450地號,13.0,,山坡地保育區,丙種建築用地,1040127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,78650,6050,,0.0,0,,RPSOMLSLMHKFFAM56CA
南投市,建物,南投縣南投巿大同街1巷22弄1~30號,0.0,,,,1040327,土地0建物1車位1,全,四層,透天厝,住商用,鋼筋混凝土造,0861027,275.76,6,2,3,有,無,3400000,12330,坡道平面,0.0,0,土地為祭祀公業土地，僅移轉建物故售價偏低。,RPUNMLSJNHKFFAM56CA
南投市,房地(土地+建物),南投縣南投巿復興路628巷1~30號,107.0,住,,,1031225,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030710,215.8,4,3,5,有,無,10420000,48285,,0.0,0,,RPROMLSJNHKFFAM98CA
南投市,土地,南勢段691~720地號,5027.41,,特定農業區,農牧用地,1040206,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,2387,,0.0,0,"1.本件買賣包含未辦保存登記之建物2棟 . 2.買受人2人,各承買權利範圍各為3/4及1/4.",RPXNMLMKNHKFFAM98CA
名間鄉,土地,北田子段541~570地號,2344.71,,一般農業區,農牧用地,1040325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6020000,2567,,0.0,0,,RPTNMLNLMHKFFAM68CA
南投市,房地(土地+建物),南投縣南投巿信義街181~210號,87.0,住,,,1040313,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0720525,168.89,4,2,2,有,無,6500000,38487,,0.0,0,,RPPOMLLLMHKFFAM18CA
名間鄉,房地(土地+建物),南投縣名間鄉名松路一段128巷211~240號,63.77,,一般農業區,丙種建築用地,1040406,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821115,99.53,3,1,3,有,無,1950000,19592,,0.0,0,,RPQOMLLLMHKFFAM28CA
南投市,土地,千秋段151~180地號,2773.23,,特定農業區,農牧用地,1040323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5710000,2059,,0.0,0,,RPSNMLLLMHKFFAM38CA
南投市,房地(土地+建物),南投縣南投巿中興路466巷1~30號,12.28,住,,,1040408,土地1建物1車位0,一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831109,93.23,3,2,2,有,有,2100000,22525,,0.0,0,,RPRNMLMLMHKFFAM38CA
草屯鎮,土地,頂園段1~30地號,2576.58,農,,,1040407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18750000,7277,,0.0,0,,RPSNMLSJNHKFFBM09CA
草屯鎮,土地,新埔段91~120地號,1201.36,,特定農業區,農牧用地,1040407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,7492,,0.0,0,,RPQNMLOLMHKFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮民族路1~30號,74.42,住,,,1040314,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1001012,129.47,4,2,3,有,無,13000000,100409,,0.0,0,,RPPNMLSKMHKFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮南坪路500巷76弄1~30號,240.02,,山坡地保育區,丙種建築用地,1040331,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780511,196.39,3,2,2,有,無,7000000,35643,,0.0,0,,RPWNMLLLMHKFFBM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮草溪路527巷5弄1~30號,129.95,住,,,1040327,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800904,239.09,8,2,8,有,無,8400000,35133,,0.0,0,,RPQNMLMLMHKFFBM38CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮虎山路332巷31~60號,39.04,住,,,1040323,土地1建物1車位1,八層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850112,183.88,3,2,3,有,有,4300000,23385,升降機械,0.0,0,,RPRNMLLJNHKFFBM28CA
竹山鎮,土地,延豐段1051~1080地號,5116.05,,山坡地保育區,農牧用地,1040413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,1564,,0.0,0,,RPQNMLPLMHKFFDM88CA
鹿谷鄉,土地,大水堀段1~30地號,1372.0,,山坡地保育區,農牧用地,1040315,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,1312,,0.0,0,,RPQNMLKLMHKFFDM38CA
埔里鎮,房地(土地+建物),南投縣埔里鎮東潤路61~90號,103.52,,鄉村區,乙種建築用地,1040306,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841020,192.65,4,2,3,有,無,4380000,22736,,0.0,0,有整修過,RPRNMLPKNHKFFCM88CA
埔里鎮,土地,安湳段91~120地號,2318.97,,特定農業區,農牧用地,1040323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,703500,303,,0.0,0,1.本宗土地係民國68年由權利人之祖父以703500元價購，因農地無法分割致未辦產權移轉爰先行設定抵押權指定其子為抵押權人，迨民國88年變更債權金額5百萬元，因二人相繼去世由權利人繼承債權，至民國104年遂分割完成並辦理產權過戶登記。2.土增稅892433元由權利人負擔。,RPPNMLKMMHKFFCM38DA
集集鎮,土地,中溝段1~30地號,128.29,商,,,1040402,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1282900,10000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPKNHKFFEM88CA
水里鄉,土地,郡坑段331~360地號,6880.0,,山坡地保育區,農牧用地,1040331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,196,,0.0,0,,RPPNMLSLMHKFFEM56CA
草屯鎮,土地,大堀段301~330地號,94.38,,特定農業區,農牧用地,1040311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,7417,,0.0,0,,RPRNMLOJNHKFFBM68DA
集集鎮,房地(土地+建物),南投縣集集鎮名水路二段720巷61~90號,91.2,,鄉村區,乙種建築用地,1030930,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0980908,173.58,4,2,4,有,無,5500000,31686,,0.0,0,,RPQNMLSKNHKFFEM66CA
埔里鎮,房地(土地+建物),南投縣埔里鎮內埔路1~30號,3324.56,,特定農業區,農牧用地,1031227,土地1建物2車位0,一層,一層,農舍,見其他登記事項,見其他登記事項,0930701,607.8,2,1,1,有,無,14400000,,,0.0,0,共有人二人,RPVNMLMLMHKFFCM09DA
竹山鎮,土地,大坑段大坑小段31~60地號,874.04,,山坡地保育區,丙種建築用地,1040127,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,858,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLRLMHKFFDM56DA
埔里鎮,房地(土地+建物),南投縣埔里鎮虎山六街1~30號,110.95,,鄉村區,乙種建築用地,1040214,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030915,266.59,5,2,4,有,無,12800000,48014,,0.0,0,有電梯,RPPNMLTKNHKFFCM09CA
埔里鎮,土地,南村段391~420地號,2982.75,,特定農業區,農牧用地,1040124,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6374000,2137,,0.0,0,,RPRNMLLJNHKFFCM38CA
仁愛鄉,土地,松岡段691~720地號,150.0,,鄉村區,乙種建築用地,1040330,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,25000,,0.0,0,含增建或未登記建物。,RPXNMLKLNHKFFCM09CA
竹山鎮,土地,勞水坑段121~150地號,3335.0,,山坡地保育區,農牧用地,1040413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,240,,0.0,0,,RPPNMLLLMHKFFDM38CA
竹山鎮,土地,埔頭段271~300地號,8.0,住,,,1040408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,111700,13963,,0.0,0,,RPQNMLLLMHKFFDM48CA
竹山鎮,房地(土地+建物),南投縣竹山鎮沈潭巷1~30號,84.01,,鄉村區,乙種建築用地,1040409,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690226,105.0,3,2,2,有,無,1580000,15048,,0.0,0,,RPTNMLOJNHKFFDM98CA
草屯鎮,土地,新南埔段361~390地號,375.56,,山坡地保育區,丁種建築用地,1040409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7724800,20569,,0.0,0,,RPUNMLOJNHKFFBM88CA
草屯鎮,土地,新富功段91~120地號,221.87,住,,,1040330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150000,14198,,0.0,0,,RPXOMLOJNHKFFBM66CA
草屯鎮,土地,光華段1~30地號,2607.0,,特定農業區,農牧用地,1040309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25027200,9600,,0.0,0,,RPUNMLOLMHKFFBM98CA
草屯鎮,土地,頂園段31~60地號,1076.58,農,,,1040407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,6967,,0.0,0,,RPTNMLSJNHKFFBM56CA
草屯鎮,土地,南坪段421~450地號,1903.19,,一般農業區,農牧用地,1040408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,3678,,0.0,0,,RPRNMLOKNHKFFBM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮虎耳五街91~120號,116.97,,鄉村區,乙種建築用地,1040331,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031007,253.47,6,2,3,有,無,9800000,38663,,0.0,0,,RPSOMLRLMHKFFCM66CA
埔里鎮,房地(土地+建物),南投縣埔里鎮虎耳五街91~120號,111.8,,鄉村區,乙種建築用地,1040331,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031007,248.26,3,3,4,有,無,10800000,43503,,0.0,0,,RPTNMLOLMHKFFCM98CA
仁愛鄉,土地,大同段1~30地號,16520.0,,森林區,農牧用地,1040326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,242,,0.0,0,受債權債務影響或債務抵償之交易。,RPVNMLOLMHKFFCM56CA
埔里鎮,土地,八股段271~300地號,2497.48,,特定農業區,農牧用地,1040309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6250000,2503,,0.0,0,,RPRNMLRLMHKFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮光遠三街91~120號,133.0,住,,,1040324,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030828,231.75,4,2,4,有,無,12300000,53074,,0.0,0,,RPRNMLOLMHKFFCM78CA
名間鄉,房地(土地+建物),南投縣名間鄉客庄巷1~30號,223.89,,鄉村區,乙種建築用地,1040324,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811201,213.85,4,2,3,有,無,4700000,21978,,0.0,0,,RPSNMLMLMHKFFAM48CA
名間鄉,土地,萬丹段781~810地號,1684.35,,特定農業區,農牧用地,1040321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,2375,,0.0,0,,RPPNMLMLMHKFFAM18CA
中寮鄉,土地,爽文段1141~1170地號,2589.2,,山坡地保育區,農牧用地,1040317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3250000,1255,,0.0,0,不動產之共有人數為２人,RPSNMLNLMHKFFAM58CA
名間鄉,土地,南大庄段541~570地號,468.32,住,,,1040406,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,410000,875,,0.0,0,不動產之共有人數為２人,RPXNMLKLMHKFFAM78CA
南投市,土地,西施厝坪段西施厝坪小段151~180地號,9699.0,,山坡地保育區,農牧用地,1040227,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39800000,4104,,0.0,0,權利人共2人,RPQNMLQJNHKFFAM58CA
中寮鄉,土地,龍眼林段421~450地號,94.0,,山坡地保育區,丙種建築用地,1040127,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,405107,4310,,0.0,0,,RPVOMLSLMHKFFAM86CA
名間鄉,土地,名山段961~990地號,185.5,住,,,1040401,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2970000,16011,,0.0,0,,RPQNMLLJNHKFFAM08CA
中寮鄉,土地,龍眼林段421~450地號,6.0,,山坡地保育區,丙種建築用地,1040127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36300,6050,,0.0,0,權利人共四人,RPTOMLSLMHKFFAM66CA
中寮鄉,土地,龍眼林段421~450地號,19.0,,山坡地保育區,丙種建築用地,1040127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68183,3589,,0.0,0,,RPUOMLSLMHKFFAM76CA
南投市,房地(土地+建物),南投縣南投巿彰南路二段167巷1~30號,90.87,住,,,1040311,土地5建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0910301,221.62,4,3,3,有,無,6800000,30683,,0.0,0,,RPPNMLSLMHKFFAM78CA
南投市,房地(土地+建物),南投縣南投巿復興路628巷1~30號,110.0,住,,,1031201,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030710,221.73,4,3,5,有,無,8800000,39688,,0.0,0,,RPSOMLSJNHKFFAM09CA
名間鄉,房地(土地+建物),南投縣名間鄉大埔巷1~30號,90.87,,鄉村區,乙種建築用地,1040325,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840906,169.48,7,2,3,有,無,4200000,24782,,0.0,0,,RPROMLQJNHKFFAM78CA
南投市,房地(土地+建物),南投縣南投巿育樂路31~60號,16.88,住,,,1040330,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820322,98.41,3,2,2,有,無,2300000,23372,,0.0,0,,RPSOMLQJNHKFFAM88CA
南投市,房地(土地+建物)+車位,南投縣南投巿信義街1~30號,14.24,住,,,1040402,土地1建物2車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821110,1006.04,3,2,2,有,有,2150000,2137,升降機械,0.0,0,,RPXNMLMLMHKFFAM98CA
中寮鄉,土地,先驅段301~330地號,11040.0,,山坡地保育區,農牧用地,1040327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,453,,0.0,0,含增建或未登記建物,RPQNMLMLMHKFFAM28CA
魚池鄉,土地,中池段391~420地號,51.52,住,,,1040415,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,5823,,0.0,0,,RPWNMLNLMHKFFCM56CA
埔里鎮,土地,水尾段241~270地號,269.25,,山坡地保育區,丙種建築用地,1040407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,2228,,0.0,0,堂叔侄間買賣,RPQOMLOLMHKFFCM78CA
仁愛鄉,土地,清流段1591~1620地號,115.0,,特定農業區,農牧用地,1040415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,957,,0.0,0,,RPPOMLMLMHKFFCM48CA
國姓鄉,土地,北山坑段3481~3510地號,5000.0,,山坡地保育區,農牧用地,1040320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,340,,0.0,0,,RPROMLMLMHKFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮東潤路26巷7弄31~60號,83.74,,山坡地保育區,丙種建築用地,1040318,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841230,145.48,3,2,2,有,無,3200000,21996,,0.0,0,,RPSOMLMLMHKFFCM78CA
草屯鎮,土地,新富寮段1081~1110地號,991.72,住,,,1040327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16500000,16638,,0.0,0,,RPQNMLPKNHKFFBM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮太平路一段301~330號,13.56,商,,,1040409,土地1建物1車位0,四層,十二層,辦公商業大樓,商業用,鋼筋混凝土造,0800323,136.32999999999998,0,0,0,無,無,2000000,14670,,0.0,0,,RPSNMLOLMHKFFBM78CA
草屯鎮,土地,新南埔段451~480地號,3530.45,,山坡地保育區,農牧用地,1040322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24600000,6968,,0.0,0,含未登記建物。,RPUNMLSLMHKFFBM76CA
草屯鎮,土地,中興段631~660地號,3549.0,,特定農業區,農牧用地,1040401,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43800000,12342,,0.0,0,,RPRNMLMLMHKFFBM48CA
草屯鎮,土地,茄荖山段721~750地號,1507.63,,特定農業區,農牧用地,1040414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14800000,9817,,0.0,0,,RPPNMLOLMHKFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮稻香路1~30號,225.0,工,,,1040416,土地1建物1車位0,全,二層,透天厝,住工用,見其他登記事項,0700319,202.9,3,2,2,有,無,8000000,39428,,0.0,0,,RPVNMLPJNHKFFBM09CA
草屯鎮,土地,日新段781~810地號,6.94,工,,,1040422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50735,7311,,0.0,0,,RPWNMLPJNHKFFBM56CA
埔里鎮,房地(土地+建物),南投縣埔里鎮七賢一街28巷1~30號,102.63,,鄉村區,乙種建築用地,1040320,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841221,178.56,3,2,2,有,無,4200000,23522,,0.0,0,,RPXNMLNKNHKFFCM66CA
埔里鎮,土地,桃米坑段211~240地號,126.0,,特定農業區,農牧用地,1040110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,430000,3413,,0.0,0,,RPWNMLMLMHKFFCM56DA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路四段91~120號,96.01,,山坡地保育區,丙種建築用地,1040321,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690529,122.85,3,2,2,有,無,3100000,25234,,0.0,0,親友特殊關係間之交易。,RPPNMLSLMHKFFCM09DA
埔里鎮,土地,九芎林段721~750地號,1795.17,,特定農業區,農牧用地,1040307,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35295000,19661,,0.0,0,,RPRNMLSKNHKFFCM66DA
水里鄉,房地(土地+建物),南投縣水里鄉民族路530巷1~30號,77.0,商,,,1040318,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0811208,174.3,5,2,3,有,無,3900000,22375,,0.0,0,,RPSNMLLJNHKFFEM68CA
水里鄉,房地(土地+建物),南投縣水里鄉城安街1~30號,73.0,住,,,1040317,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0681105,147.3,4,3,3,有,無,2350000,15954,,0.0,0,,RPRNMLNLMHKFFEM88CA
水里鄉,房地(土地+建物),南投縣水里鄉仁愛路1~30號,2500.0,,山坡地保育區,農牧用地,1040320,土地1建物1車位0,一層,一層,農舍,農舍,木造,0930601,150.88,3,2,2,有,無,12250000,,,0.0,0,,RPRNMLOLMHKFFEM98CA
水里鄉,土地,龜子頭段181~210地號,13328.0,,山坡地保育區,農牧用地,1040320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7750000,581,,0.0,0,,RPSNMLOLMHKFFEM09CA
竹山鎮,土地,延正段601~630地號,1552.93,,鄉村區,乙種建築用地,1031002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5640000,3632,,0.0,0,2位權利人.不動產之共有人數為２人,RPOOMLSJNHKFFDM98CA
竹山鎮,房地(土地+建物),南投縣竹山鎮建國二路61~90號,128.0,住,,,1040414,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031013,205.95,5,2,4,有,無,7600000,36902,,0.0,0,,RPPNMLPKNHKFFDM78CA
草屯鎮,土地,玉峰段1021~1050地號,138.1,住,,,1040402,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,79652,,0.0,0,含增建或未登記建物。,RPRNMLOLMHKFFBM78DA
魚池鄉,房地(土地+建物),南投縣魚池鄉福興巷1~30號,800.2,,特定農業區,農牧用地,1040326,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,1030120,147.2,3,2,3,有,無,10500000,,,0.0,0,,RPSNMLTLMHKFFCM86DA
埔里鎮,房地(土地+建物),南投縣埔里鎮和平東路1~30號,102.0,住,,,1040225,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0751208,122.3,4,3,3,有,無,2500000,20442,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLKLNHKFFCM58CA
