編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXNMLLJNHKFFDA97DA,6,32.21,住家用,鋼筋混凝土造,98年7月2日,十九層,十六層
RPXNMLLJNHKFFDA97DA,6,12.69,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPXNMLLJNHKFFDA97DA,6,2.67,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPOQMLSLNHKFFEA38DA,,53.99,住家用,鋼筋混凝土造,104年2月2日,八層,六層
RPOQMLSLNHKFFEA38DA,,49.55,見其他登記事項,鋼筋混凝土造,104年2月2日,八層,
RPTQMLSLNHKFFEA88DA,,62.48,住家用,鋼筋混凝土造,104年2月2日,八層,五層
RPTQMLSLNHKFFEA88DA,,24.78,見其他登記事項,鋼筋混凝土造,104年2月2日,八層,
RPXPMLSLNHKFFEA56DA,,62.48,住家用,鋼筋混凝土造,104年2月2日,八層,六層
RPXPMLSLNHKFFEA56DA,,24.78,見其他登記事項,鋼筋混凝土造,104年2月2日,八層,
RPUPMLSLNHKFFEA88DA,,60.42,住家用,鋼筋混凝土造,104年2月2日,八層,五層
RPUPMLSLNHKFFEA88DA,,51.97,見其他登記事項,鋼筋混凝土造,104年2月2日,八層,
RPTPMLSLNHKFFEA78DA,,53.99,住家用,鋼筋混凝土造,104年2月2日,八層,五層
RPOOMLLJNHKFFDA17DA,38,88.93,住家用,鋼筋混凝土造,66年5月24日,六層,三層
RPTPMLSLNHKFFEA78DA,,49.55,見其他登記事項,鋼筋混凝土造,104年2月2日,八層,
RPOOMLLJNHKFFDA17DA,38,8.63,共有部分,鋼筋混凝土造,66年5月24日,六層,
RPWPMLSLNHKFFEA09DA,,62.43,住家用,鋼筋混凝土造,104年2月2日,八層,六層
RPWPMLSLNHKFFEA09DA,,24.78,見其他登記事項,鋼筋混凝土造,104年2月2日,八層,
RPQOMLLJNHKFFDA37DA,14,13.35,停車空間,鋼筋混凝土造,89年11月29日,八層,地下四層
RPQOMLLJNHKFFDA37DA,14,.01,共有部分,鋼筋混凝土造,89年11月29日,八層,
RPQOMLLJNHKFFDA37DA,14,1.58,共有部分,鋼筋混凝土造,89年11月29日,八層,
RPQOMLLJNHKFFDA37DA,14,17.04,共有部分,鋼筋混凝土造,89年11月29日,八層,
RPWNMLSLNHKFFEA88DA,,62.43,住家用,鋼筋混凝土造,104年2月2日,八層,五層
RPWNMLSLNHKFFEA88DA,,52.90,見其他登記事項,鋼筋混凝土造,104年2月2日,八層,
RPPQMLSLNHKFFEA48DA,,62.43,住家用,鋼筋混凝土造,104年2月2日,八層,七層
RPPQMLSLNHKFFEA48DA,,52.90,見其他登記事項,鋼筋混凝土造,104年2月2日,八層,
RPRPMLTLMHKFFEA48CA,7,25.34,住家用,鋼筋混凝土造,97年1月30日,九層,三層
RPRPMLTLMHKFFEA48CA,7,15.98,共用部分,鋼筋混凝土造,97年1月30日,九層,
RPPOMLLKNHKFFEA37CA,9,.18,見其他登記事項,鋼筋混凝土造,95年4月24日,九層,一層
RPPOMLLKNHKFFEA37CA,9,.04,共用部分,鋼筋混凝土造,95年4月24日,九層,
RPPOMLLKNHKFFEA37CA,9,21.87,共用部分,鋼筋混凝土造,95年4月24日,九層,
RPXNMLMKNHKFFEA18CA,4,.04,見其他登記事項,鋼骨鋼筋混凝土造,100年5月25日,十四層,一層
RPXNMLMKNHKFFEA18CA,4,36.17,見其他登記事項,鋼骨鋼筋混凝土造,100年5月25日,十四層,
RPXNMLMKNHKFFEA18CA,4,.01,見其他登記事項,鋼骨鋼筋混凝土造,100年5月25日,,
RPUOMLPJNHKFFEA18CA,3,.25,見其他登記事項,鋼筋混凝土造,101年1月12日,八層,一層
RPUOMLPJNHKFFEA18CA,3,.09,見其他登記事項,鋼筋混凝土造,101年1月12日,八層,
RPUOMLPJNHKFFEA18CA,3,.05,見其他登記事項,鋼筋混凝土造,101年1月12日,八層,
RPUOMLPJNHKFFEA18CA,3,42.51,見其他登記事項,鋼筋混凝土造,101年1月12日,八層,
RPPOMLMKNHKFFEA47CA,31,111.81,住家用,鋼筋混凝土造,73年2月22日,五層,一層
RPPOMLMKNHKFFEA47CA,31,10.16,共用部分,鋼筋混凝土造,73年2月22日,五層,
RPUNMLLKNHKFFEA77CA,35,105.55,商業用,鋼筋混凝土造,68年12月8日,五層,一層
RPQNMLQJNHKFFFA87CA,5,61.34,住家用,鋼筋混凝土造,99年7月16日,七層,五層
RPQNMLQJNHKFFFA87CA,5,41.97,見其他登記事項,鋼筋混凝土造,99年7月16日,七層,
RPOPMLLKNHKFFEA37CA,1,98.88,住家用,鋼筋混凝土造,103年5月30日,二十七層,十二層
RPOPMLLKNHKFFEA37CA,1,46.78,見其他登記事項,鋼筋混凝土造,103年5月30日,二十七層,
RPOPMLLKNHKFFEA37CA,1,41.24,見其他登記事項,鋼筋混凝土造,103年5月30日,二十七層,
RPQQMLTLMHKFFEA48CA,4,244.07,住家用,鋼筋混凝土造,99年11月1日,五層,一層
RPQQMLTLMHKFFEA48CA,4,45.98,見其他登記事項,鋼筋混凝土造,99年11月1日,五層,
RPQQMLTLMHKFFEA48CA,4,63.71,見其他登記事項,鋼筋混凝土造,99年11月1日,五層,
RPQQMLTLMHKFFEA48CA,4,98.22,見其他登記事項,鋼筋混凝土造,99年11月1日,五層,
RPSQMLTLMHKFFEA68CA,13,87.29,住家用,鋼筋混凝土造,90年11月1日,十四層,十一層
RPSQMLTLMHKFFEA68CA,13,6.77,共用部分,鋼筋混凝土造,90年11月1日,十四層,
RPSQMLTLMHKFFEA68CA,13,13.84,共用部分,鋼筋混凝土造,90年11月1日,十四層,
RPSQMLTLMHKFFEA68CA,13,10.48,共用部分,鋼筋混凝土造,90年11月1日,十四層,
RPSQMLTLMHKFFEA68CA,13,5.65,共用部分,鋼筋混凝土造,90年11月1日,十四層,
RPOSMLKMMHKFFDA57CA,18,92.43,住家用,鋼筋混凝土造,85年10月22日,十九層,九層
RPOSMLKMMHKFFDA57CA,18,22.09,共有部分,鋼筋混凝土造,85年10月22日,十九層,
RPOSMLKMMHKFFDA57CA,18,45.18,見使用執照,鋼筋混凝土造,85年10月22日,十九層,
RPPNMLPJNHKFFDA47CA,20,99.84,住家用,鋼筋混凝土造,83年10月11日,七層,四層
RPPNMLPJNHKFFDA47CA,20,16.15,共有部分,鋼筋混凝土造,83年10月11日,七層,
RPOQMLKLNHKFFEA47CA,38,117.13,住家用,鋼筋混凝土造,66年2月1日,七層,一層
RPOQMLKLNHKFFEA47CA,38,12.07,共用部分,鋼筋混凝土造,66年2月1日,七層,
RPVQMLKMMHKFFDA08CA,3,98.32,住家用,鋼筋混凝土造,100年12月21日,七層,二層
RPVQMLKMMHKFFDA08CA,3,41.16,見其他登記事項,鋼筋混凝土造,100年12月21日,七層,
RPVQMLKMMHKFFDA08CA,3,8.60,見其他登記事項,鋼筋混凝土造,100年12月21日,七層,
RPUOMLOKNHKFFDA08CA,10,40.99,停車空間,見其他登記事項,93年12月16日,十七層,地下二層
RPUOMLOKNHKFFDA08CA,10,.11,共有部分,見其他登記事項,93年12月16日,十七層,
RPUOMLOKNHKFFDA08CA,10,.13,共有部分,見其他登記事項,93年12月16日,十七層,
RPUOMLOKNHKFFDA08CA,10,4.91,共有部分,見其他登記事項,93年12月16日,十七層,
RPUOMLOKNHKFFDA08CA,10,.17,共有部分,見其他登記事項,93年12月16日,十七層,
RPWRMLKMMHKFFDA28CA,,110.08,住家用,鋼筋混凝土造,,五層,三層
RPUOMLOKNHKFFEA18CA,,62.52,住家用,鋼筋混凝土造,104年3月13日,八層,二層
RPUOMLOKNHKFFEA18CA,,14.99,見其他登記事項,鋼筋混凝土造,104年3月13日,八層,
RPUOMLOKNHKFFEA18CA,,25.18,見其他登記事項,鋼筋混凝土造,104年3月13日,八層,
RPUOMLOKNHKFFEA18CA,,54.87,見其他登記事項,鋼筋混凝土造,104年3月13日,八層,
RPUPMLOKNHKFFEA28CA,32,233.74,商業用,鋼筋混凝土造,72年1月11日,七層,一層
RPUPMLOKNHKFFEA28CA,32,11.69,共用部分,鋼筋混凝土造,72年1月11日,七層,
RPUPMLOKNHKFFEA28CA,32,133.51,商業用,鋼筋混凝土造,72年1月11日,七層,一層
RPUPMLOKNHKFFEA28CA,32,6.32,共用部分,鋼筋混凝土造,72年1月11日,七層,
RPRNMLTLNHKFFEA38CA,1,166.97,住家用,鋼筋混凝土造,103年6月10日,十層,六層
RPRNMLTLNHKFFEA38CA,1,187.22,見其他登記事項,鋼筋混凝土造,103年6月10日,十層,
RPRNMLTLNHKFFEA38CA,1,10.32,見其他登記事項,鋼筋混凝土造,103年6月10日,十層,
RPWNMLTKNHKFFEA78CA,20,85.33,住家用,鋼筋混凝土造,84年1月10日,九層,七層
RPWNMLTKNHKFFEA78CA,20,34.51,共用部分,鋼筋混凝土造,84年1月10日,九層,
RPWNMLTKNHKFFEA78CA,20,39.85,見使用執照,鋼筋混凝土造,84年1月10日,九層,
RPTPMLTLMHKFFDA58CA,9,29.99,見其他登記事項,鋼筋混凝土造,95年7月24日,十三層,十層
RPTPMLTLMHKFFDA58CA,9,13.55,共有部分,鋼筋混凝土造,95年7月24日,十三層,
RPROMLKMMHKFFDA47CA,,98.57,住家用,鋼筋混凝土造,,五層,五層
RPXPMLTLMHKFFDA98CA,21,21.23,住家用,鋼筋混凝土造,82年11月23日,七層,四層
RPXPMLTLMHKFFDA98CA,21,2.33,共有部分,鋼筋混凝土造,82年11月23日,七層,
RPXPMLTLMHKFFDA98CA,21,4.23,共有部分,鋼筋混凝土造,82年11月23日,七層,
RPWQMLTLMHKFFCA88CA,33,90.98,住家用,鋼筋混凝土造,71年9月7日,五層,三層
RPTNMLKMMHKFFDA57CA,41,90.49,住家用,鋼筋混凝土造,63年8月20日,四層,二層 陽台
RPQNMLKMMHKFFCA17CA,10,14.02,停車空間,鋼筋混凝土造,94年8月3日,十二層,地下一層 地下二層 地下三層
RPQNMLKMMHKFFCA17CA,10,.04,共有部分,鋼筋混凝土造,94年8月3日,十二層,
RPQNMLKMMHKFFCA17CA,10,27.98,共有部分,鋼筋混凝土造,94年8月3日,十二層,
RPQPMLTLMHKFFCA18CA,35,67.42,住家用,鋼筋混凝土造,69年5月8日,五層,三層
RPROMLKMMHKFFCA37CA,31,30.23,住家用,鋼筋混凝土造,73年9月27日,十三層,六層
RPROMLKMMHKFFCA37CA,31,7.63,共有部分,鋼筋混凝土造,73年9月27日,十三層,
RPPNMLKMMHKFFEA27CA,7,.16,見其他登記事項,鋼筋混凝土造,97年1月30日,九層,一層
RPPNMLKMMHKFFEA27CA,7,.11,共用部分,鋼筋混凝土造,97年1月30日,九層,
RPPNMLKMMHKFFEA27CA,7,14.63,共用部分,鋼筋混凝土造,97年1月30日,九層,
RPORMLKMMHKFFCA37CA,20,23.95,共有部分,鋼筋混凝土造,83年12月29日,十層,
RPORMLKMMHKFFCA37CA,20,86.93,住家用,鋼筋混凝土造,83年12月29日,十層,九層
RPWOMLKMMHKFFEA08CA,35,69.95,住家用,鋼筋混凝土造,68年12月20日,五層,五層
RPPRMLKMMHKFFCA47CA,18,31.70,住家用,鋼筋混凝土造,85年11月13日,十六層,十三層 電梯樓梯間
RPPRMLKMMHKFFCA47CA,18,5.02,共有部分,鋼筋混凝土造,85年11月13日,十六層,
RPWPMLOJNHKFFCA18CA,23,31.17,見使用執照,鋼筋混凝土造,81年6月18日,七層,地下一層 地下二層
RPSPMLPKNHKFFEA18CA,3,221.73,住家用,鋼筋混凝土造,101年6月6日,五層,四層 五層 見其他登記事項
RPSPMLPKNHKFFEA18CA,3,38.43,見其他登記事項,鋼筋混凝土造,101年6月6日,五層,
RPSPMLPKNHKFFEA18CA,3,51.96,見其他登記事項,鋼筋混凝土造,101年6月6日,五層,
RPWNMLRJNHKFFCA28CA,10,46.97,商業用,鋼筋混凝土造,94年8月3日,十二層,八層
RPWNMLRJNHKFFCA28CA,10,25.58,共有部分,鋼筋混凝土造,94年8月3日,十二層,
RPWRMLMKNHKFFCA28CA,19,49.96,商業用,鋼筋混凝土造,85年2月2日,九層,九層
RPWRMLMKNHKFFCA28CA,19,10.17,共有部分,鋼筋混凝土造,85年2月2日,九層,
RPWRMLMKNHKFFCA28CA,19,11.64,共有部分,鋼筋混凝土造,85年2月2日,九層,
RPOOMLRJNHKFFCA57CA,33,29.55,商業用,鋼筋混凝土造,71年4月19日,十層,四層
RPOOMLRJNHKFFCA57CA,33,8.69,共有部分,鋼筋混凝土造,71年4月19日,十層,
RPQPMLSJNHKFFCA97CA,27,245.78,住家用,鋼筋混凝土造,77年6月13日,五層,四層 五層
RPQPMLSJNHKFFCA97CA,27,62.50,共有部分,鋼筋混凝土造,77年6月13日,五層,
RPVOMLPJNHKFFCA08CA,,305.82,住家用,見其他登記事項,103年12月15日,十一層,三層
RPVOMLPJNHKFFCA08CA,,17.14,見其他登記事項,見其他登記事項,103年12月15日,十一層,
RPVOMLPJNHKFFCA08CA,,118.28,見其他登記事項,見其他登記事項,103年12月15日,十一層,
RPVOMLPJNHKFFCA08CA,,104.53,見其他登記事項,見其他登記事項,103年12月15日,十一層,
RPUOMLPJNHKFFCA97CA,,305.82,住家用,見其他登記事項,103年12月15日,十一層,九層
RPUOMLPJNHKFFCA97CA,,17.14,見其他登記事項,見其他登記事項,103年12月15日,十一層,
RPUOMLPJNHKFFCA97CA,,118.28,見其他登記事項,見其他登記事項,103年12月15日,十一層,
RPUOMLPJNHKFFCA97CA,,104.53,見其他登記事項,見其他登記事項,103年12月15日,十一層,
RPROMLSJNHKFFCA97CA,6,.07,商業用,鋼筋混凝土造,97年10月8日,十一層,一層
RPROMLSJNHKFFCA97CA,6,35.69,共有部分,鋼筋混凝土造,97年10月8日,十一層,
RPROMLSJNHKFFCA97CA,6,.03,共有部分,鋼筋混凝土造,97年10月8日,十一層,
RPQOMLSJNHKFFCA87CA,6,.13,商業用,鋼筋混凝土造,98年9月23日,十一層,一層
RPQOMLSJNHKFFCA87CA,6,.05,共有部分,鋼筋混凝土造,98年9月23日,十一層,
RPQOMLSJNHKFFCA87CA,6,70.50,共有部分,鋼筋混凝土造,98年9月23日,十一層,
RPTOMLLKNHKFFCA57CA,10,254.69,住家用,鋼筋混凝土造,94年7月28日,三層,地下一層 一層 二層 三層
RPTOMLLKNHKFFCA57CA,10,24.83,共有部分,鋼筋混凝土造,94年7月28日,三層,
RPVNMLRLNHKFFDA48CA,1,200.60,住家用,鋼筋混凝土造,102年12月6日,十四層,二層
RPVNMLRLNHKFFDA48CA,1,214.46,見其他登記事項,鋼筋混凝土造,102年12月6日,十四層,
RPQNMLRLNHKFFDA97CA,35,90.32,住家用,鋼筋混凝土造,69年8月12日,七層,五層
RPQNMLRLNHKFFDA97CA,35,12.40,共有部分,鋼筋混凝土造,69年8月13日,七層,
RPVOMLLKNHKFFCA77CA,18,101.51,住家用,鋼筋混凝土造,85年10月9日,六層,六層 電梯樓梯間
RPVOMLLKNHKFFCA77CA,18,11.73,共有部分,鋼筋混凝土造,85年10月9日,六層,
RPVOMLLKNHKFFCA77CA,18,13.14,共有部分,鋼筋混凝土造,85年10月9日,六層,
RPTPMLTLMHKFFBA38CA,40,31.18,住家用,鋼筋混凝土造,64年4月3日,五層,三層
RPRNMLQJNHKFFCA67CA,2,92.57,見其他登記事項,鋼筋混凝土造,102年1月7日,十一層,
RPRNMLQJNHKFFCA67CA,2,102.31,住家用,鋼筋混凝土造,102年1月7日,十一層,六層
RPRNMLPJNHKFFBA47CA,9,24.77,共有部分,鋼筋混凝土造,94年10月24日,十四層,
RPVOMLOJNHKFFBA87CA,9,100.26,住家用,鋼筋混凝土造,94年10月24日,十四層,十三層
RPVOMLOJNHKFFBA87CA,9,7.89,共有部分,鋼筋混凝土造,94年10月24日,十四層,
RPVOMLOJNHKFFBA87CA,9,19.32,共有部分,鋼筋混凝土造,94年10月24日,十四層,
RPVOMLOJNHKFFBA87CA,9,28.67,共有部分,鋼筋混凝土造,94年10月24日,十四層,
RPSRMLRJNHKFFCA28CA,33,24.87,住家用,鋼筋混凝土造,70年12月22日,十二層,十一層
RPSRMLRJNHKFFCA28CA,33,6.37,共有部分,鋼筋混凝土造,70年12月22日,十二層,
RPQOMLMLNHKFFCA47CA,19,125.72,住家用,鋼筋混凝土造,85年2月1日,六層,五層 電梯樓梯間
RPQOMLMLNHKFFCA47CA,19,34.41,共有部分,鋼筋混凝土造,85年2月1日,六層,
RPVOMLLKNHKFFAA57CA,,63.63,住家用,鋼筋混凝土造,,四層,二層
RPOOMLTLMHKFFAA67CA,22,32.38,見使用執照,鋼筋混凝土造,82年7月28日,九層,地下二層
RPWNMLPJNHKFFBA97CA,1,91.75,住家用,鋼筋混凝土造,103年9月16日,七層,二層
RPWNMLPJNHKFFBA97CA,1,33.08,見其他登記事項,鋼筋混凝土造,103年9月16日,七層,
RPWNMLPJNHKFFBA97CA,1,21.12,見其他登記事項,鋼筋混凝土造,103年9月16日,七層,
RPROMLQJNHKFFAA57CA,21,66.41,住家用,鋼筋混凝土造,83年9月2日,十四層,四層
RPROMLQJNHKFFAA57CA,21,8.13,見使用執照,鋼筋混凝土造,83年9月2日,十四層,
RPROMLQJNHKFFAA57CA,21,9.26,見使用執照,鋼筋混凝土造,83年9月2日,十四層,
RPVOMLPJNHKFFAA87CA,23,39.28,見使用執照,鋼筋混凝土造,80年12月31日,十一層,
RPVOMLPJNHKFFAA87CA,23,.03,共有部分,鋼筋混凝土造,80年12月31日,十一層,
RPVOMLPJNHKFFAA87CA,22,93.98,住家用,鋼筋混凝土造,82年2月16日,七層,二層
RPVOMLPJNHKFFAA87CA,22,17.59,共有部分,鋼筋混凝土造,82年2月16日,七層,
RPTOMLOJNHKFFAA57CA,6,122.12,住家用,鋼筋混凝土造,98年1月9日,十四層,七層
RPTOMLOJNHKFFAA57CA,6,54.18,共有部分,鋼筋混凝土造,98年1月9日,十四層,
RPTOMLOJNHKFFAA57CA,6,24.65,共有部分,鋼筋混凝土造,98年1月9日,十四層,
RPPNMLKMMHKFFAA86CA,4,47.33,住家用,鋼筋混凝土造,100年8月23日,六層,六層
RPPNMLKMMHKFFAA86CA,4,45.45,見其他登記事項,鋼筋混凝土造,100年8月23日,六層,
RPPNMLKMMHKFFAA86CA,4,42.36,見其他登記事項,鋼筋混凝土造,100年8月23日,六層,
RPTNMLOJNHKFFAA47CA,,87.13,住家用,磚造,,四層,四層 騎樓
RPPNMLOJNHKFFAA07CA,6,188.63,住家用,鋼筋混凝土造,97年11月11日,五層,三層
RPPNMLOJNHKFFAA07CA,6,26.53,共有部分,鋼筋混凝土造,97年11月11日,五層,
RPPNMLOJNHKFFAA07CA,6,31.47,共有部分,鋼筋混凝土造,97年11月11日,五層,
RPPNMLOJNHKFFAA07CA,6,26.04,共有部分,鋼筋混凝土造,97年11月11日,五層,
RPOOMLOJNHKFFAA07CA,9,.11,見其他登記事項,鋼筋混凝土造,95年3月17日,十三層,
RPOOMLOJNHKFFAA07CA,9,.02,共有部分,鋼筋混凝土造,95年3月17日,十三層,
RPOOMLOJNHKFFAA07CA,9,35.11,共有部分,鋼筋混凝土造,95年3月17日,十三層,
RPOOMLOJNHKFFAA07CA,9,67.58,住家用,鋼筋混凝土造,95年3月17日,十三層,一層
RPOOMLOJNHKFFAA07CA,9,13.17,共有部分,鋼筋混凝土造,95年3月17日,十三層,
RPOOMLOJNHKFFAA07CA,9,4.94,共有部分,鋼筋混凝土造,95年3月17日,十三層,
RPOOMLOJNHKFFAA07CA,9,13.25,共有部分,鋼筋混凝土造,95年3月17日,十三層,
RPPOMLNKNHKFFAA17CA,1,27.53,住家用,鋼筋混凝土造,103年5月13日,十一層,二層
RPPOMLNKNHKFFAA17CA,1,7.08,見其他登記事項,鋼筋混凝土造,103年5月13日,十一層,
RPPOMLNKNHKFFAA17CA,1,5.77,見其他登記事項,鋼筋混凝土造,103年5月13日,十一層,
RPQOMLNKNHKFFAA27CA,1,66.05,住家用,鋼筋混凝土造,103年5月13日,十一層,三層
RPQOMLNKNHKFFAA27CA,1,36.12,見其他登記事項,鋼筋混凝土造,103年5月13日,十一層,
RPQOMLNKNHKFFAA27CA,1,13.83,見其他登記事項,鋼筋混凝土造,103年5月13日,十一層,
RPQOMLNKNHKFFAA27CA,1,16.82,見其他登記事項,鋼筋混凝土造,103年5月13日,十一層,
RPSNMLKMMHKFFAA17CA,,91.05,住家用,加強磚造,,四層,四層 陽台
RPPNMLRJNHKFFAA37CA,,77.00,住家用,鋼筋混凝土造,,四層,三層
RPSPMLLJNHKFFAA27CA,,71.10,住商用,鋼筋混凝土造,,四層,一層 二層 騎樓
RPPOMLMKNHKFFBA17CA,5,25.89,停車空間,鋼筋混凝土造,99年4月13日,十五層,地下二層 地下三層
RPPOMLMKNHKFFBA17CA,5,21.55,見其他登記事項,鋼筋混凝土造,99年4月13日,十五層,
RPPOMLMKNHKFFBA17CA,5,11.20,見其他登記事項,鋼筋混凝土造,99年4月13日,十五層,
RPPOMLMKNHKFFBA17CA,5,.28,見其他登記事項,鋼筋混凝土造,99年4月13日,十五層,一層
RPPOMLMKNHKFFBA17CA,5,.07,見其他登記事項,鋼筋混凝土造,99年4月13日,十五層,
RPPOMLMKNHKFFBA17CA,5,.00,見其他登記事項,鋼筋混凝土造,99年4月13日,十五層,
RPROMLTKNHKFFBA08CA,34,44.69,住家用,鋼筋混凝土造,69年10月16日,四層,四層
RPSOMLSLNHKFFAA08CA,,128.52,住家用,鋼筋混凝土造,103年10月31日,十五層,二層
RPSOMLSLNHKFFAA08CA,,55.20,見其他登記事項,鋼筋混凝土造,103年10月31日,十五層,
RPSOMLSLNHKFFAA08CA,,23.71,見其他登記事項,鋼筋混凝土造,103年10月31日,十五層,
RPQOMLLKNHKFFAA07CA,,69.47,住家用,鋼筋混凝土造,,四層,二層
RPVOMLNKNHKFFBA87CA,37,25.22,商業用,鋼筋混凝土造,66年12月30日,十層,八層
RPVOMLNKNHKFFBA87CA,37,3.44,共有部分,鋼筋混凝土造,66年12月30日,十層,
RPORMLPLNHKFFBA77CA,,24.97,住家用,鋼筋混凝土造,104年2月6日,七層,四層
RPORMLPLNHKFFBA77CA,,21.87,見其他登記事項,鋼筋混凝土造,104年2月6日,七層,
RPPRMLPLNHKFFBA87CA,,24.34,住家用,鋼筋混凝土造,104年2月6日,七層,五層
RPPRMLPLNHKFFBA87CA,,21.32,見其他登記事項,鋼筋混凝土造,104年2月6日,七層,
RPVNMLPLNHKFFBA08CA,2,48.24,住家用,鋼筋混凝土造,104年2月16日,八層,三層
RPQRMLPLNHKFFBA97CA,,24.99,住家用,鋼筋混凝土造,104年2月6日,七層,五層
RPVNMLPLNHKFFBA08CA,2,10.47,見其他登記事項,鋼筋混凝土造,104年2月16日,八層,
RPQRMLPLNHKFFBA97CA,,22.87,見其他登記事項,鋼筋混凝土造,104年2月6日,七層,
RPVNMLPLNHKFFBA08CA,2,30.46,見其他登記事項,鋼筋混凝土造,104年2月16日,八層,
RPQRMLPLNHKFFBA97CA,,19.02,見其他登記事項,鋼筋混凝土造,104年2月6日,七層,
RPXNMLPLNHKFFBA28CA,2,48.24,住家用,鋼筋混凝土造,104年2月16日,八層,四層
RPXNMLPLNHKFFBA28CA,2,30.46,見其他登記事項,鋼筋混凝土造,104年2月16日,八層,
RPWNMLPLNHKFFBA18CA,2,47.41,住家用,鋼筋混凝土造,104年2月16日,八層,三層
RPWNMLPLNHKFFBA18CA,2,27.85,見其他登記事項,鋼筋混凝土造,104年2月16日,八層,
RPUNMLPLNHKFFBA97CA,2,47.41,住家用,鋼筋混凝土造,104年2月16日,八層,四層
RPUNMLPLNHKFFBA97CA,2,27.85,見其他登記事項,鋼筋混凝土造,104年2月16日,八層,
RPUOMLPLNHKFFBA08CA,2,46.85,住家用,鋼筋混凝土造,104年2月16日,八層,六層
RPUOMLPLNHKFFBA08CA,2,10.47,見其他登記事項,鋼筋混凝土造,104年2月16日,八層,
RPUOMLPLNHKFFBA08CA,2,26.87,見其他登記事項,鋼筋混凝土造,104年2月16日,八層,
RPQOMLPLNHKFFBA67CA,2,111.24,住家用,鋼筋混凝土造,104年2月16日,八層,八層 見其他登記事項
RPQOMLPLNHKFFBA67CA,2,20.95,見其他登記事項,鋼筋混凝土造,104年2月16日,八層,
RPQOMLPLNHKFFBA67CA,2,63.23,見其他登記事項,鋼筋混凝土造,104年2月16日,八層,
RPVOMLPLNHKFFBA18CA,2,61.12,住家用,鋼筋混凝土造,104年2月16日,八層,四層
RPVOMLPLNHKFFBA18CA,2,10.47,見其他登記事項,鋼筋混凝土造,104年2月16日,八層,
RPVOMLPLNHKFFBA18CA,2,35.51,見其他登記事項,鋼筋混凝土造,104年2月16日,八層,
RPTOMLPLNHKFFBA97CA,2,50.42,住家用,鋼筋混凝土造,104年2月16日,八層,七層
RPTOMLPLNHKFFBA97CA,2,29.00,見其他登記事項,鋼筋混凝土造,104年2月16日,八層,
RPOPMLPLNHKFFBA57CA,,24.34,住家用,鋼筋混凝土造,104年2月6日,七層,四層
RPOPMLPLNHKFFBA57CA,,21.32,見其他登記事項,鋼筋混凝土造,104年2月6日,七層,
RPTRMLPLNHKFFBA28CA,,24.97,住家用,鋼筋混凝土造,104年2月6日,七層,二層
RPTRMLPLNHKFFBA28CA,,21.87,見其他登記事項,鋼筋混凝土造,104年2月6日,七層,
RPSRMLPLNHKFFBA18CA,,22.24,住家用,鋼筋混凝土造,104年2月6日,七層,五層
