編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLPLMHKFFFN66CA,北工段,170.69,非都市：工業區 ; 非都市編定：丁種建築用地
RPVPMLNLMHKFFHN27CA,光明段,2400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLMHKFFHN86CA,永興段,1125.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLMHKFFHN86CA,永興段,1125.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLMHKFFHN86CA,永興段,1015.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLMHKFFHN86CA,永興段,1015.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLMHKFFHN76CA,新南段,4013.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLMHKFFHN56CA,成功段,876.00,都市：農
RPRNMLMLMHKFFHN56CA,成功段,2185.00,都市：農
RPRPMLNLMHKFFHN86CA,和平段,9.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLNLMHKFFHN86CA,和平段,.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLMHKFFGN66CA,新生段,149.00,都市：住
RPTNMLMLMHKFFGN66CA,新生段,7.65,都市：住
RPTNMLMLMHKFFGN66CA,新生段,11.96,都市：住
RPWNMLOLMHKFFGN17CA,東城段,11.25,都市：其他
RPWNMLOLMHKFFGN17CA,東城段,106.83,都市：住
RPWNMLOLMHKFFGN17CA,東城段,47.64,都市：住
RPVNMLTLMHKFFDN27CA,新興段,1064.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTLMHKFFDN27CA,新興段,1064.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLMHKFFHN66CA,成功段,2931.00,都市：農
RPTNMLTLMHKFFGN37CA,草湖段,364.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOJNHKFFHN76CA,光明段,61.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJNHKFFHN56CA,湖西段,127.75,都市：其他
RPQNMLOJNHKFFHN56CA,湖西段,139.20,都市：其他
RPQNMLOJNHKFFHN56CA,湖西段,27.50,都市：其他
RPQNMLOJNHKFFHN56CA,湖西段,37.50,都市：其他
RPQNMLOJNHKFFHN56CA,湖西段,40.22,都市：其他
RPQNMLRLMHKFFGN86CA,山寮段,2262.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLMHKFFGN76CA,段,2122.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPJNHKFFHN17CA,成功段,2835.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLMHKFFGN07CA,後寮段,81.23,都市：住
RPQNMLTLMHKFFGN07CA,儒芳段,9.97,都市：住
RPSNMLPLMHKFFFN76CA,福德段,518.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLMHKFFFN76CA,福德段,1039.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLMHKFFFN66CA,大安段,192.00,都市：工
RPSNMLOLMHKFFFN66CA,大安段,8.00,都市：工
RPPNMLPLMHKFFGN56CA,芳崎段,1714.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLMHKFFGN56CA,芳崎段,1198.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLMHKFFHN96CA,梧鳳段,308.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLMHKFFFN09CA,中和段,1934.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJNHKFFFN98CA,永豐段,1614.71,都市：住
RPTNMLLJNHKFFFN98CA,永豐段,12.91,都市：其他
RPTNMLRJNHKFFHN17CA,新興段,3514.00,都市：農
RPTNMLRLMHKFFDN86CA,民生段,5.00,都市：其他
RPUNMLRLMHKFFDN96CA,民生段,82.00,都市：其他
RPUNMLRLMHKFFDN96CA,民生段,229.00,都市：其他
RPVOMLOKNHKFFBN66CA,伸股段,142.40,都市：住
RPRNMLOLMHKFFDN98CA,惠來段,19.50,都市：住
RPPNMLKMMHKFFGN78CA,儒田段,11.97,都市：住
RPXOMLOKNHKFFBN86CA,伸股段,142.40,都市：住
RPRNMLKMMHKFFDN68CA,至善段,26.88,都市：住
RPRNMLKMMHKFFDN68CA,至善段,4.81,都市：住
RPRNMLKMMHKFFDN68CA,至善段,56.08,都市：住
RPTNMLOJNHKFFFN66CA,三民段,128.00,都市：住
RPQNMLPJNHKFFGN56CA,芳成段,3284.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJNHKFFDN98CA,東北段,209.06,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLRJNHKFFDN98CA,東北段,501.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJNHKFFDN98CA,東北段,1679.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLOKNHKFFBN88CA,伸股段,142.40,都市：住
RPWNMLLLNHKFFDN66CA,員林段,1.33,都市：住
RPWNMLLLNHKFFDN66CA,員林段,1.22,都市：住
RPWNMLLLNHKFFDN66CA,員林段,1.92,都市：住
RPWNMLLLNHKFFDN66CA,員林段,19.67,都市：住
RPWNMLLLNHKFFDN66CA,員林段,6.96,都市：住
RPQNMLOLMHKFFBN68CA,伸股段,187.27,都市：住
RPSPMLOKNHKFFBN09CA,伸股段,142.40,都市：住
RPTNMLRLMHKFFCN76CA,鹿崙段,3106.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLMHKFFCN78CA,秀安段,2610.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLMHKFFCN78CA,秀安段,2609.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMMHKFFCN98CA,鹿鳴段,2169.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMMHKFFAN68CA,新縣庄段,962.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLMHKFFBN98CA,大嘉段,122.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKNHKFFBN68CA,伸南段,291.00,都市：工
RPPNMLSLMHKFFHN96CA,梧鳳段,1.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLMHKFFHN96CA,梧鳳段,23.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLMHKFFHN96CA,梧鳳段,9.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLMHKFFAN56CA,陝西段,2193.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLNHKFFHN86CA,和平段,2201.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKNHKFFAN48CA,彰泰段,29.65,都市：住
RPSNMLLKNHKFFAN48CA,彰泰段,.03,都市：住
RPWNMLSLMHKFFAN96CA,溪南段,12.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLMHKFFAN96CA,溪南段,20.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLMHKFFAN96CA,溪南段,4.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLMHKFFAN96CA,溪南段,91.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLMHKFFEN98DA,山腳段,89.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLMHKFFEN98DA,山腳段,26.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTLMHKFFAN66CA,古夷段,83.28,都市：住
RPROMLTLMHKFFAN66CA,古夷段,45.76,都市：住
RPTNMLTJNHKFFBN86DA,和厝段,1767.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNLMHKFFAN56DA,東芳段,62.55,都市：住
RPWNMLLJNHKFFAN78CA,南興段,97.00,都市：住
RPSNMLOLMHKFFAN88DA,南郭段南郭小段,16.30,都市：住
RPSNMLOLMHKFFAN88DA,南郭段南郭小段,6.23,都市：住
RPQNMLKKNHKFFBN28CA,嘉詔段,38.72,都市：住
RPQNMLKKNHKFFBN28CA,嘉詔段,22.43,都市：住
RPQNMLKKNHKFFBN28CA,嘉詔段,98.26,都市：住
RPPNMLSLMHKFFGN96DA,美豐段,919.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLKNHKFFDN78DA,新崙子段,59.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLKNHKFFDN78DA,新崙子段,18.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLKNHKFFDN78DA,新崙子段,6.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSLMHKFFCN66DA,福龍段,14.01,都市：商
RPSNMLSKNHKFFAN66DA,牛稠子段下小段,68.00,都市：工
RPOOMLKLNHKFFAN18CA,古夷段,94.57,都市：住
RPRNMLSLMHKFFCN76DA,鹿洋段,737.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLMHKFFHN37DA,中興段,2098.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLMHKFFHN37DA,河興段,286.50,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLSKNHKFFAN66CA,阿夷段柴坑子小段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLMHKFFFN86DA,中華段,13.82,都市：住
RPQOMLOLMHKFFAN68CA,大埔段,2.00,都市：其他
RPQOMLOLMHKFFAN68CA,大埔段,.70,都市：其他
RPQOMLOLMHKFFAN68CA,大埔段,13.50,都市：其他
RPQOMLOLMHKFFAN68CA,大埔段,13.50,都市：其他
RPQOMLOLMHKFFAN68CA,大埔段,.30,都市：其他
RPUNMLNKNHKFFFN86DA,光復段,20.69,都市：住
RPUNMLNKNHKFFFN86DA,光復段,99.00,都市：住
RPOOMLSLMHKFFAN88CA,西門口段,13.93,都市：住
RPROMLOLMHKFFAN78CA,民生段,5.19,都市：其他
RPTOMLSLMHKFFAN76CA,古夷段,22.44,都市：住
RPTOMLSLMHKFFAN76CA,古夷段,58.32,都市：住
RPSNMLQJNHKFFAN88CA,平和段,1461.38,都市：農
RPPOMLNLMHKFFFN09DA,進樂段,796.44,都市：工
RPPOMLNLMHKFFFN09DA,進樂段,410.61,都市：工
RPPNMLQJNHKFFEN09DA,新民段,1177.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTKNHKFFAN76CA,嘉北段,1329.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJNHKFFAN78CA,馬鳴段,698.00,都市：其他
RPWNMLOJNHKFFCN66CA,東昇段,1135.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLMHKFFCN66CA,鹿工段,7959.03,都市：工
RPQNMLTLMHKFFCN66CA,鹿工段,7910.88,都市：工
RPQNMLTLMHKFFCN66CA,鹿工段,11350.15,都市：工
RPQNMLTLMHKFFCN66CA,鹿工段,7965.40,都市：工
RPPNMLLJNHKFFCN28CA,福金段,418.05,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLSLMHKFFEN96DA,橋頭段,85.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJNHKFFAN18CA,大埔段,83.00,都市：住
RPRNMLLJNHKFFAN28CA,大埔段,.27,都市：住
RPRNMLLJNHKFFAN28CA,大埔段,76.00,都市：住
RPRNMLLJNHKFFAN28CA,大埔段,26.87,都市：住
RPPOMLLKNHKFFDN68DA,黎明段,11.65,都市：住
RPPOMLLKNHKFFDN68DA,黎明段,27.17,都市：住
RPSNMLLJNHKFFAN38CA,大埔段,.27,都市：住
RPSNMLLJNHKFFAN38CA,大埔段,73.00,都市：住
RPSNMLLJNHKFFAN38CA,大埔段,25.31,都市：住
RPSNMLLJNHKFFAN38CA,大埔段,1.46,都市：住
RPSNMLLJNHKFFAN38CA,大埔段,1.23,都市：住
RPSNMLLJNHKFFAN38CA,大埔段,1.46,都市：住
RPSNMLLJNHKFFAN38CA,大埔段,1.38,都市：住
RPSNMLRLMHKFFBN56CA,忠明段,1017.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLKNHKFFCN98CA,福龍段,14.01,都市：商
RPSNMLSLMHKFFCN76CA,永安段,86.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLMHKFFCN76CA,永安段,8.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLMHKFFCN76CA,永安段,9.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLMHKFFCN76CA,永安段,10.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLMHKFFCN76CA,永安段,3.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLNHKFFBN88DA,和東段,71.00,都市：住
RPPNMLRLMHKFFCN98CA,鹿崙段,83.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJNHKFFDN58CA,茄苳段,841.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJNHKFFDN58CA,茄苳段,719.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJNHKFFDN58CA,茄苳段,842.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLMHKFFCN09CA,福園段,128.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLMHKFFCN09CA,福園段,126.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLMHKFFBN66CA,伸榮段,25.60,都市：商
RPVNMLKMMHKFFDN09CA,明倫段,1199.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKNHKFFCN58CA,鹿安段,1.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKNHKFFCN58CA,鹿安段,98.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKNHKFFCN58CA,鹿安段,18.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSKNHKFFDN86CA,黃厝段,5.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLSKNHKFFDN86CA,黃厝段,16.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKNHKFFDN88CA,犁頭厝段,31.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKNHKFFDN88CA,犁頭厝段,59.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKNHKFFDN88CA,犁頭厝段,.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLMHKFFEN76CA,崁頂段,1.73,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLSLMHKFFEN76CA,新山清段,78.15,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLSLMHKFFEN76CA,新山清段,4.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLRJNHKFFEN86CA,大社段,1756.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLNHKFFEN68CA,仁雅段,.17,都市：住
RPPNMLLLNHKFFEN68CA,仁雅段,1.47,都市：住
RPPNMLLLNHKFFEN68CA,仁雅段,1.87,都市：住
RPPNMLLLNHKFFEN68CA,仁雅段,5.61,都市：住
RPPNMLLLNHKFFEN68CA,仁雅段,.02,都市：住
RPPNMLLLNHKFFEN68CA,仁雅段,3.99,都市：住
RPPNMLLLNHKFFEN68CA,仁雅段,56.83,都市：住
RPPNMLLLNHKFFEN68CA,仁雅段,16.28,都市：住
RPPNMLLLNHKFFEN68CA,仁雅段,116.93,都市：住
RPPNMLLLNHKFFEN68CA,仁雅段,12.83,都市：住
RPPNMLLLNHKFFEN68CA,仁雅段,.47,都市：住
RPPNMLLLNHKFFEN68CA,仁雅段,.13,都市：住
RPPNMLLLNHKFFEN68CA,仁雅段,1.34,都市：住
RPPNMLLLNHKFFEN68CA,仁雅段,1.09,都市：住
RPPNMLLLNHKFFEN68CA,仁雅段,.10,都市：住
RPRNMLLLNHKFFEN88CA,仁雅段,2.79,都市：住
RPRNMLLLNHKFFEN88CA,仁雅段,2.51,都市：住
RPRNMLLLNHKFFEN88CA,仁雅段,2.45,都市：住
RPPOMLNKNHKFFDN78CA,新西東段,221.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLNKNHKFFDN78CA,新西東段,271.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLKNHKFFEN98CA,中山段,37.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKNHKFFEN98CA,中山段,111.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKMMHKFFEN09CA,社石段,1282.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLMHKFFFN56CA,光復段,241.00,都市：住
RPRNMLSLMHKFFFN96CA,埤頭段,30.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLMHKFFFN96CA,埤頭段,30.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJNHKFFEN48CA,東興段,28.11,都市：住
RPPNMLLJNHKFFEN48CA,東興段,78.91,都市：住
RPPNMLLJNHKFFEN48CA,東興段,4.73,都市：住
RPSNMLRLMHKFFDN76CA,大峰段,52.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRLMHKFFDN09CA,大田段,164.79,都市：農
RPOOMLKMMHKFFHN88CA,永昌段,1288.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLNHKFFFN66CA,路口厝段,23.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLMHKFFHN17CA,義和段,3043.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPJNHKFFHN56CA,永昌段,1545.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLMHKFFGN27CA,裕津段,143.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLLKNHKFFFN98CA,頂豐段,123.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTLMHKFFGN96CA,草湖段,2576.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLNHKFFFN56CA,路口厝段,22.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJNHKFFHN27CA,仁華段,2050.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJNHKFFHN27CA,仁華段,5131.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJNHKFFHN98CA,忠覺段,822.00,都市：工
RPQNMLMJNHKFFHN98CA,忠覺段,125.70,都市：工
RPXNMLQJNHKFFHN47CA,永昌段,6.61,都市：其他
RPXNMLQJNHKFFHN47CA,永昌段,6.59,都市：其他
RPVNMLRLMHKFFGN37CA,儒興段,46.97,都市：工
RPVNMLRLMHKFFGN37CA,儒興段,97.36,都市：工
RPSNMLSLMHKFFFN07CA,八德段,698.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLMHKFFFN07CA,八德段,638.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLNHKFFGN56CA,儒田段,33.43,都市：住
RPSNMLLLNHKFFGN56CA,儒田段,64.77,都市：住
RPRNMLKMMHKFFGN98CA,儒芳段,42.71,都市：住
RPRNMLKMMHKFFGN98CA,儒芳段,42.71,都市：住
RPPNMLSLMHKFFEN66CA,中興段,16091.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLNHKFFEN88CA,光明段,85.00,都市：住
RPPNMLNLNHKFFEN88CA,光明段,85.58,都市：住
RPPNMLNLNHKFFEN88CA,光明段,118.90,都市：住
RPPNMLNLNHKFFEN88CA,光明段,174.75,都市：其他
RPPNMLNLNHKFFEN88CA,光明段,30.04,都市：住
RPQNMLNKNHKFFEN88CA,映山段,11.70,都市：住
RPQNMLNKNHKFFEN88CA,映山段,72.38,都市：住
RPSOMLSKNHKFFDN96CA,員南段,854.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLNHKFFDN68CA,三條段,195.24,都市：住
RPRNMLSLMHKFFDN76CA,永南段,44.70,都市：住
RPPNMLRKNHKFFDN09CA,惠安段,65.19,都市：住
RPVNMLRJNHKFFDN96CA,湖水段,3747.57,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLKMMHKFFFN56CA,小埔心段,3028.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJNHKFFHN09CA,三省段,558.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSKNHKFFFN17CA,復興段,223.75,都市：住
RPVNMLKMMHKFFFN66CA,中華段,113.00,都市：住
RPVNMLKMMHKFFFN66CA,中華段,30.83,都市：住
RPVNMLKMMHKFFFN66CA,中華段,9.38,都市：住
RPSNMLKMMHKFFDN78CA,大西段,2701.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKNHKFFBN78CA,伸光段,85.00,都市：住
RPXNMLRLMHKFFBN07CA,伸同段,323.91,都市：住
RPXNMLRLMHKFFBN07CA,伸同段,295.26,都市：住
RPQNMLRLNHKFFHN07CA,太平東段,803.05,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLRLNHKFFHN07CA,太平東段,121.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRLNHKFFHN07CA,太平東段,229.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKKNHKFFBN18CA,忠孝段,109.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKKNHKFFBN18CA,福澤段,77.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJNHKFFDN58CA,三條段,126.61,都市：住
RPPNMLNJNHKFFDN58CA,三條段,3.86,都市：工
RPPNMLNJNHKFFDN58CA,三條段,3.84,都市：住
RPPNMLNJNHKFFDN58CA,三條段,.83,都市：住
RPPNMLNJNHKFFDN58CA,三條段,.64,都市：住
RPPNMLNJNHKFFDN58CA,三條段,.03,都市：住
RPPNMLNJNHKFFDN58CA,三條段,.64,都市：住
RPPNMLNJNHKFFDN58CA,三條段,9.54,都市：住
RPPNMLNJNHKFFDN58CA,三條段,.23,都市：住
RPPNMLNJNHKFFDN58CA,三條段,.41,都市：住
RPPNMLNJNHKFFDN58CA,三條段,1.09,都市：住
RPPNMLNJNHKFFDN58CA,三條段,1.78,都市：住
RPPNMLNJNHKFFDN58CA,三條段,36.21,都市：住
RPPNMLNJNHKFFDN58CA,三條段,46.07,都市：住
RPPNMLNJNHKFFDN58CA,三條段,3.39,都市：住
RPSNMLRJNHKFFBN09CA,和中段,1.39,都市：住
RPSNMLRJNHKFFBN09CA,和中段,2.11,都市：住
RPSNMLRJNHKFFBN09CA,和中段,62.00,都市：住
RPSNMLRJNHKFFBN09CA,和中段,22.49,都市：住
RPPNMLSLMHKFFBN98CA,中興段,161.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKMMHKFFAN58CA,嘉興段,3215.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLMHKFFBN09CA,大雅段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJNHKFFAN68CA,口庄段,3526.00,都市：農
RPUNMLQJNHKFFHN17CA,中東段,156.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJNHKFFHN17CA,中東段,.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLMHKFFBN76CA,忠孝段,3.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLMHKFFBN76CA,忠孝段,3.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLMHKFFBN76CA,忠孝段,3.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLMHKFFBN76CA,忠孝段,.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLMHKFFBN76CA,忠孝段,.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLMHKFFBN76CA,忠孝段,.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLMHKFFBN76CA,忠孝段,25.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLMHKFFBN76CA,忠孝段,25.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLMHKFFBN76CA,忠孝段,25.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLMHKFFBN76CA,忠孝段,1.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLMHKFFBN76CA,忠孝段,1.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLMHKFFBN76CA,忠孝段,1.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLMHKFFBN76CA,忠孝段,1.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLMHKFFBN76CA,忠孝段,1.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
