鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
安樂區,房地(土地+建物),基隆市安樂區安和一街330巷1~30號,26.8,住,,,1040324,土地1建物1車位0,七層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850705,131.17000000000002,3,2,2,有,有,6350000,48410,,0.0,0,,RPWNMLRLMHKFFCC58CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街391~420號,20.37,住,,,1040108,土地2建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,148.79,3,2,2,有,有,4300000,28900,坡道平面,36.84,0,,RPRNMLPJNHKFFBC77DA
中正區,房地(土地+建物),基隆市中正區新豐街301~330號,20.37,住,,,1040202,土地2建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,111.96,3,2,2,有,有,4500000,40193,,0.0,0,,RPPNMLQJNHKFFBC67DA
七堵區,房地(土地+建物)+車位,基隆市七堵區福五街1~30號,51.12,住,,,1040331,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031114,214.52999999999997,4,2,2,有,有,16280000,79275,坡道平面,28.09,1500000,,RPSNMLQJNHKFFCC97CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路151~180號,14.73,住,,,1040303,土地8建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860718,121.55,3,2,1,有,有,5800000,47717,坡道平面,15.76,0,,RPPNMLRJNHKFFCC77CA
暖暖區,房地(土地+建物),基隆市暖暖區過港路1~30號,24.3,住,,,1040409,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0670802,92.85,4,2,2,有,無,3800000,40926,,0.0,0,,RPROMLLKNHKFFCC57CA
安樂區,房地(土地+建物),基隆市安樂區麥金路151~180號,9.24,住,,,1040310,土地8建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860718,81.06,2,1,1,有,有,4350000,53664,,0.0,0,,RPPOMLSLMHKFFCC08CA
暖暖區,房地(土地+建物),基隆市暖暖區東碇路361~390號,35.82,住,,,1040326,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840803,214.04,5,3,3,有,有,9700000,45319,,0.0,0,,RPUOMLSLMHKFFCC58CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街181~210號,23.26,住,,,1040413,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840808,110.0,3,2,2,有,有,2550000,23182,,0.0,0,,RPUNMLOLMHKFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區武隆街91~120號,33.23,商,,,1040325,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790523,100.41,3,2,2,有,無,2900000,28882,,0.0,0,,RPQNMLNLMHKFFCC57CA
中山區,土地,德育段901~930地號,21.01,其他,,,1040402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,365000,17373,,0.0,0,,RPWNMLMLMHKFFCC08CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖暖里暖暖街281巷1~30號,36.8,住,,,1040127,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030612,200.26,3,2,2,有,有,10960000,54729,坡道平面,38.87,0,,RPVNMLRLMHKFFCC48CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路292巷121~150號,17.89,住,,,1040417,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881207,113.47999999999999,3,2,2,有,有,4500000,39655,,0.0,0,,RPRNMLNKNHKFFCC87EA
七堵區,房地(土地+建物)+車位,基隆市七堵區永富路211~240號,10.53,住,,,1040326,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0991011,57.95,0,0,0,無,有,2600000,44866,一樓平面,0.0,0,,RPQOMLMLMHKFFCC77EA
安樂區,房地(土地+建物),基隆市安樂區基金一路135巷21弄61~90號,27.29,住,,,1040401,土地33建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820902,114.27,2,1,2,有,有,5200000,45506,,0.0,0,,RPUNMLLLMHKFFCC97EA
中正區,房地(土地+建物),基隆市中正區和一路91~120號,53.0,住,,,1040403,土地2建物1車位0,全,三層,透天厝,住商用,加強磚造,0590812,139.64,4,4,3,有,無,4500000,32226,,0.0,0,一樓可當店面使用。,RPPNMLMLMHKFFBC27CA
信義區,房地(土地+建物),基隆市信義區教忠街141巷1~30號,82.41,住,,,1040318,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0891030,170.65,4,3,3,有,有,9750000,57134,,0.0,0,含增建或未登記建物。,RPRNMLMLMHKFFBC47CA
中正區,房地(土地+建物),基隆市中正區新豐街211~240號,13.31,住,,,1040402,土地1建物1車位0,九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851129,72.11,2,1,1,有,有,2600000,36056,,0.0,0,,RPVNMLLKNHKFFBC77CA
中正區,房地(土地+建物),基隆市中正區新豐街303巷11弄61~90號,33.08,住,,,1040323,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851119,105.45,3,2,2,有,無,3000000,28450,,0.0,0,,RPQNMLSJNHKFFBC87CA
仁愛區,房地(土地+建物),基隆市仁愛區仁二路181~210號,63.0,商,,,1040321,土地2建物1車位0,全,四層,透天厝,住商用,見其他登記事項,0590420,216.2,4,4,3,有,無,34000000,157262,,0.0,0,,RPSNMLMLMHKFFBC57CA
信義區,房地(土地+建物),基隆市信義區深溪路61~90號,131.71,住,,,1040331,土地1建物1車位0,一層，二層，三層，四層，五層，地下一層，見其他登記事項,五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0961122,468.94,4,2,5,有,有,32000000,68239,,0.0,0,,RPUNMLMLMHKFFBC77CA
仁愛區,房地(土地+建物),基隆市仁愛區龍安街61~90號,11.13,商,,,1040331,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0801015,58.89,1,1,1,有,無,892766,15160,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSLMHKFFBC87CA
安樂區,房地(土地+建物),基隆市安樂區安一路100巷211~240號,54.0,住,,,1040404,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0510401,52.9,1,1,1,有,無,600000,11342,,0.0,0,含增建或未登記建物。瑕疵物件之交易。,RPVOMLMLMHKFFCC08CA
中山區,房地(土地+建物),基隆市中山區復興路201巷3弄31~60號,90.59,住,,,1040313,土地4建物2車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860517,165.35,4,2,3,有,有,7800000,47173,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPPNMLNLMHKFFCC47CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利二街62巷361~390號,33.71,住,,,1040324,土地1建物1車位1,四層，五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960102,152.62,3,1,2,有,有,8500000,55694,坡道平面,15.0,0,,RPQNMLTLMHKFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區基金三路46巷1~30號,20.0,住,,,1040321,土地2建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840701,112.25999999999999,3,1,2,有,有,3718000,33120,,0.0,0,,RPVNMLTLMHKFFCC68CA
安樂區,房地(土地+建物),基隆市安樂區武嶺街301~330號,25.77,住,,,1040329,土地4建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850216,94.61,3,2,2,有,無,3300000,34880,,0.0,0,,RPRNMLOJNHKFFCC67CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖暖街331~360號,52.93,住,,,1040326,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020423,222.05,3,2,2,有,有,12950000,58320,升降機械,0.0,0,,RPXNMLLLMHKFFCC08CA
暖暖區,房地(土地+建物),基隆市暖暖區東碇路301~330號,5.89,住,,,1040303,土地2建物1車位0,六層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860623,29.34,1,1,1,有,有,900000,30675,,0.0,0,,RPPNMLNKNHKFFCC47CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區過港路10巷151~180號,19.82,住,,,1040331,土地2建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850319,104.97,4,2,2,有,有,3050000,29056,坡道機械,0.0,0,含增建或未登記建物〈夾層屋〉。,RPQNMLNKNHKFFCC57CA
信義區,房地(土地+建物),基隆市信義區深澳坑路109巷1~30號,44.73,住,,,1040401,土地1建物1車位0,一層，二層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830901,143.77,5,2,3,有,無,4300000,29909,,0.0,0,,RPPNMLRLMHKFFBC87DA
七堵區,房地(土地+建物),基隆市七堵區長安街208巷1~30號,33.58,,鄉村區,乙種建築用地,1040328,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831222,93.97,3,2,2,有,無,2900000,30861,,0.0,0,,RPTNMLQJNHKFFCC18DA
安樂區,房地(土地+建物),基隆市安樂區新西街121~150號,21.85,住,,,1040331,土地4建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730526,112.2,3,1,1,有,無,2570000,22906,,0.0,0,,RPPOMLNKNHKFFCC57CA
安樂區,房地(土地+建物),基隆市安樂區武聖街151~180號,134.25,住,,,1040331,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031223,213.13,4,2,3,有,無,12800000,60057,,0.0,0,,RPRNMLOKNHKFFCC77CA
七堵區,房地(土地+建物)+車位,基隆市七堵區八德路1~30號,34.41,住,,,1031228,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850207,159.07,3,2,2,有,無,4800000,30175,坡道機械,0.0,0,,RPPNMLSKNHKFFCC97CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路188巷31~60號,48.68,住,,,1040316,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840118,106.86,3,2,2,有,無,3700000,34625,,0.0,0,,RPRNMLNLMHKFFCC67CA
安樂區,房地(土地+建物),基隆市中山區中和路151~180號,34.82,住,,,1040409,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870710,139.52,4,2,2,有,無,3500000,25086,,0.0,0,,RPVNMLOLMHKFFCC18CA
七堵區,房地(土地+建物),基隆市七堵區東新街73巷60弄1~30號,30.25,住,,,1040413,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0670615,65.24,2,2,1,有,無,3000000,45984,,0.0,0,,RPSNMLRLMHKFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區武隆街103巷55弄61~90號,28.76,住,,,1040114,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831108,120.56,4,2,2,有,有,3500000,29031,,0.0,0,,RPXNMLSLMHKFFCC78CA
中正區,房地(土地+建物),基隆市中正區正義路2巷31~60號,31.33,住,,,1040402,土地5建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740126,114.18,3,2,1,有,無,2400000,21019,,0.0,0,,RPUNMLRLMHKFFBC28CA
中正區,房地(土地+建物),基隆市中正區觀海街151~180號,22.39,住,,,1040308,土地1建物1車位0,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,113.66,3,2,2,有,有,3300000,29034,,0.0,0,,RPPNMLTLMHKFFBC97CA
信義區,房地(土地+建物)+車位,基隆市信義區東光路31~60號,26.83,住,,,1040316,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0971104,145.31,3,2,2,有,有,8000000,55055,坡道機械,10.03,0,,RPPNMLNLMHKFFBC37CA
仁愛區,房地(土地+建物),基隆市仁愛區公園街301~330號,34.8,商,,,1040331,土地2建物2車位0,四層，五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700908,86.53,3,2,2,有,無,2270000,26234,,0.0,0,含增建或未登記建物。,RPQNMLNLMHKFFBC47CA
信義區,房地(土地+建物),基隆市信義區東信路35巷91~120號,30.06,住,,,1040401,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700807,106.93,3,2,2,有,無,1600000,14963,,0.0,0,,RPRNMLNLMHKFFBC57CA
中正區,車位,基隆市中正區新豐街451~480號,1.7,其他,,,1040403,土地0建物0車位1,,,其他,,,,34.17,0,0,0,有,有,425000,,坡道平面,34.17,425000,,RPVNMLNLMHKFFBC97CA
中正區,房地(土地+建物),基隆市中正區新豐街303巷11弄61~90號,33.46,住,,,1040402,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851119,105.74,3,2,2,有,無,2100000,19860,,0.0,0,,RPTNMLMLMHKFFBC67CA
信義區,房地(土地+建物),基隆市信義區東信路55巷1~30號,21.25,住,,,1040329,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0610120,66.35,3,2,1,有,無,2850000,42954,,0.0,0,,RPUNMLTKNHKFFBC48CA
中正區,房地(土地+建物)+車位,基隆市中正區豐稔街48巷1~30號,32.41,住,,,1040326,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980423,156.09,3,2,2,有,有,9000000,57659,升降機械,0.0,0,,RPQNMLTKNHKFFBC08CA
仁愛區,房地(土地+建物),基隆市仁愛區愛三路31~60號,35.05,商,,,1040410,土地3建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住商用,磚造,0150101,98.2,4,3,3,有,無,13000000,132383,,0.0,0,1.主要用途:住商用。2.包含未經保存登記之建物。3.親友、員工或其他特殊關係間之交易。,RPTOMLSJNHKFFBC28CA
中正區,房地(土地+建物),基隆市中正區義二路224巷1~30號,20.5,商,,,1040325,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0591125,71.8,3,1,1,有,無,2200000,30641,,0.0,0,,RPRNMLPKNHKFFBC77CA
中正區,房地(土地+建物),基隆市中正區中正路187巷31~60號,26.0,住,,,1040402,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670217,86.56,2,1,1,有,無,3300000,38124,,0.0,0,,RPPNMLSKNHKFFBC87CA
信義區,房地(土地+建物)+車位,基隆市信義區信二路174巷121~150號,44.11,住,,,1040415,土地2建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020930,166.13,3,2,2,有,有,13100000,78854,坡道平面,14.99,0,,RPPNMLOLMHKFFBC47CA
中正區,房地(土地+建物),基隆市中正區觀海街31~60號,23.69,住,,,1040326,土地2建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,114.39,3,2,2,有,有,3600000,31471,,0.0,0,,RPQNMLOLMHKFFBC57CA
中正區,車位,基隆市中正區觀海街31~60號,0.0,,,,1040330,土地0建物0車位1,,,其他,,,,38.72,0,0,0,有,有,400000,,坡道平面,38.72,400000,,RPRNMLOLMHKFFBC67CA
信義區,房地(土地+建物),基隆市信義區深澳坑路1~30號,6.93,住,,,1040324,土地4建物1車位0,十二層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850426,40.28,1,1,1,有,有,1250000,31033,,0.0,0,,RPSNMLSLMHKFFBC18CA
暖暖區,房地(土地+建物),基隆市暖暖區暖暖街530巷91~120號,22.76,住,,,1040410,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841021,61.68,2,2,2,有,無,2800000,45396,,0.0,0,有增建夾層,RPOOMLSLMHKFFCC97CA
安樂區,房地(土地+建物),基隆市安樂區中和路168巷13弄31~60號,62.51,住,,,1040316,土地3建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840117,242.43,6,2,3,有,無,6500000,26812,,0.0,0,,RPOOMLRLMHKFFCC87CA
七堵區,土地,五堵段五堵北小段751~780地號,208.0,商,,,1040411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32292000,155250,,0.0,0,,RPPNMLSLMHKFFCC97CA
安樂區,房地(土地+建物),基隆市安樂區中平街91~120號,43.0,住,,,1040414,土地5建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701228,91.51,3,1,1,有,無,2800000,30598,,0.0,0,,RPOOMLOLMHKFFCC57CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利三街8巷31~60號,15.19,其他,,,1040402,土地4建物1車位1,十七層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840504,108.47,2,2,2,有,有,4900000,45174,坡道平面,0.0,0,,RPRNMLRLMHKFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區麥金路121~150號,16.47,住,,,1040330,土地8建物1車位0,一層,十三層,店面(店鋪),住家用,鋼筋混凝土造,0860718,82.55,0,0,0,無,有,4500000,54512,,0.0,0,,RPTOMLOJNHKFFCC97CA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金二路1巷151~180號,12.91,住,,,1040125,土地1建物1車位1,十三層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811103,110.88,2,1,1,有,有,1950000,17587,坡道平面,0.0,0,,RPPNMLLJNHKFFCC17CA
七堵區,房地(土地+建物),基隆市七堵區明德一路211~240號,22.2,商,,,1040322,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0651012,81.81,2,1,1,有,無,3750000,45838,,0.0,0,,RPUNMLTLMHKFFCC58CA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金一路135巷1~30號,26.46,住,,,1040413,土地4建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820315,164.53,3,1,2,有,有,5000000,30390,坡道平面,0.0,0,,RPPNMLRLMHKFFCC08EA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金一路135巷91~120號,24.53,住,,,1040402,土地2建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840519,146.24,3,2,2,有,有,5600000,38293,坡道平面,0.0,0,,RPQNMLRLMHKFFCC18EA
暖暖區,房地(土地+建物),基隆市暖暖區過港路10巷211~240號,69.0,住,,,1040415,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0720505,105.04,3,2,2,有,無,3800000,36177,,0.0,0,,RPSOMLSLMHKFFCC58EA
安樂區,房地(土地+建物),基隆市安樂區基金一路210巷61~90號,32.29,住,,,1040408,土地2建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820412,158.36,3,2,2,有,有,4650000,29363,,0.0,0,,RPQOMLSLMHKFFCC18CA
安樂區,土地,新崙段241~270地號,236.53,住,,,1040420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,8456,,0.0,0,現供道路使用,RPOOMLTLMHKFFCC08CA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金一路112巷110弄1~30號,32.79,住,,,1040318,土地3建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851213,154.58,3,2,2,有,有,3000000,19407,坡道平面,0.0,0,含增建或未登記建物部份一併移轉及地下二層之車位之土地及建物面積持分與房屋合併計價移轉給買方管業車位無獨立權狀.,RPUOMLTLMHKFFCC68CA
安樂區,房地(土地+建物)+車位,基隆市安樂區武隆街103巷57弄61~90號,104.11,住,,,1040324,土地1建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0950724,270.13,3,2,3,有,有,10800000,39981,坡道平面,0.0,0,,RPWOMLTLMHKFFCC88CA
七堵區,房地(土地+建物),基隆市七堵區崇信街39巷1~30號,46.0,住,,,1040414,土地2建物1車位0,二層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0620821,57.31,2,1,1,有,無,3000000,52347,,0.0,0,,RPQNMLSLMHKFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區基金一路135巷21弄31~60號,30.89,住,,,1040316,土地33建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820902,128.82999999999998,3,2,2,有,有,6220000,48281,,0.0,0,,RPSNMLSLMHKFFCC28CA
安樂區,房地(土地+建物),基隆市安樂區安樂路一段181~210號,36.0,住,,,1040328,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720423,127.46,3,2,2,有,無,4200000,32952,,0.0,0,,RPSNMLPJNHKFFCC87CA
