編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUOMLKKMHKFFGF58EA,永安段,24.60,都市：住
RPWNMLQJNHKFFCF88EA,小格頭段二格小段,1562.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLNKMHKFFHF48EA,捷運段,7.80,都市：其他
RPROMLKMMHKFFIF68EA,永安段,18.40,都市：住
RPSNMLRKMHKFFGF98EA,明志段,27.39,都市：住
RPPOMLOLMHKFFIF68DA,安溪段,7.41,都市：住
RPUNMLOJNHKFFGF88EA,三民段,2.67,都市：其他
RPVNMLOJNHKFFGF98EA,三民段,4.00,都市：其他
RPWNMLOJNHKFFGF09EA,永德段,1.67,都市：其他
RPXNMLOJNHKFFGF56EA,三民段,2.08,都市：其他
RPTOMLOKMHKFFIF09EA,武林段,30.44,都市：其他
RPXNMLOKMHKFFEF98EA,草埔尾段小中寮小段,12.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNLMHKFFGF78EA,中華段,23.58,都市：住
RPXNMLQKMHKFFEF56EA,石門段石門小段,353.00,都市：住
RPRQMLOKPHKFFIF76EA,大湖段大湖小段,136.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWQMLPKMHKFFBF98EA,五股坑段五股坑小段,272.00,都市：其他
RPPNMLOKMHKFFDF08EA,智興段,.07,都市：住
RPROMLLLMHKFFEF28EA,海鷗段,12.62,都市：住
RPROMLLLMHKFFEF28EA,海鷗段,.17,都市：住
RPOOMLOKNHKFFEF28EA,鄧公段,5.27,都市：住
RPXNMLOKNHKFFEF09EA,正德段,31.61,都市：住
RPUOMLRLNHKFFIF07EA,大學段二小段,58.83,都市：住
RPRPMLRKMHKFFBF58EA,中山段,33.43,都市：工
RPXNMLNKMHKFFIF56DA,大學段二小段,25.04,都市：住
RPXRMLSLMHKFFEF27EA,公司田段,24.80,都市：住
RPRNMLRJNHKFFGF88EA,大有段,22.83,都市：工
RPTRMLMLMHKFFIF56DA,備內段,5.15,都市：其他
RPTRMLMLMHKFFIF56DA,樹德段,5.66,都市：其他
RPUOMLOKMHKFFHF98DA,安邦段,4.57,都市：工
RPSPMLOKMHKFFHF88DA,新和段,5.07,都市：住
RPRPMLOKMHKFFHF78DA,民利段,33.13,都市：住
RPSNMLTLMHKFFEF09EA,海天段,.02,都市：住
RPSNMLTLMHKFFEF09EA,海天段,.00,都市：其他
RPSNMLTLMHKFFEF09EA,海天段,2.33,都市：商
RPSNMLTLMHKFFEF09EA,海天段,.17,都市：其他
RPSNMLTLMHKFFEF09EA,海天段,.01,都市：其他
RPTNMLSJNHKFFCF78EA,寶強段,4.21,都市：商
RPSOMLRKMHKFFEF78DA,舊小基隆段四棧橋小段,3054.00,都市：農
RPSOMLRKMHKFFEF78DA,舊小基隆段四棧橋小段,3055.00,都市：農
RPSOMLRKMHKFFEF78DA,舊小基隆段四棧橋小段,467.00,都市：農
RPOQMLNKMHKFFDF08DA,保長段,9.25,都市：住
RPUPMLRKMHKFFCF88DA,廣明段,33.09,都市：住
RPPQMLRKMHKFFEF68DA,學府段,31.47,都市：住
RPPPMLQKMHKFFBF18DA,泰山段三小段,12.10,都市：商
RPPPMLQKMHKFFBF18DA,泰山段三小段,7.34,都市：住
RPPPMLQKMHKFFBF18DA,貴子坑段,.05,都市：商
RPPVMLRJNHKFFAF88EA,安和段,37.69,都市：住
RPRQMLOKMHKFFDF48DA,東勢段,80.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRQMLOKMHKFFDF48DA,東勢段,260.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLOKMHKFFCF87DA,寶元段,10.08,都市：住
RPUPMLOKMHKFFCF58DA,文山段,18.97,都市：住
RPQNMLPKMHKFFBF97DA,富國段,15.20,都市：住
RPQNMLOKMHKFFIF48CA,長泰段,46.05,都市：其他
RPTSMLPKMHKFFBF78DA,光明段,22.37,都市：住
RPUNMLMKNHKFFAF18EA,幸福段,26.65,都市：住
RPOPMLPKMHKFFIF58CA,中園段,17.52,都市：住
RPOPMLPKMHKFFIF58CA,中園段,.30,都市：其他
RPOPMLPKMHKFFIF58CA,中園段,.21,都市：其他
RPOPMLPKMHKFFIF58CA,中園段,5.27,都市：其他
RPVOMLOKMHKFFIF09CA,民生段,28.80,都市：住
RPTOMLSLMHKFFIF76CA,大學段一小段,22.27,都市：住
RPVQMLRLMHKFFIF07CA,大學段一小段,5.88,都市：住
RPRRMLRLMHKFFIF76CA,仁愛段,13.51,都市：住
RPUOMLLLMHKFFIF78CA,大學段一小段,18.58,都市：住
RPSNMLRJNHKFFCF48DA,明德段,.02,都市：住
RPSNMLRJNHKFFCF48DA,明德段,4.46,都市：住
RPSNMLRJNHKFFCF48DA,明德段,.58,都市：住
RPSNMLRJNHKFFCF48DA,明德段,49.78,都市：住
RPXOMLMLMHKFFIF56CA,茅埔段,2642.67,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUQMLRLMHKFFIF96CA,大學段一小段,9.16,都市：商
RPQNMLRKMHKFFAF08DA,力行段,28.39,都市：住
RPQNMLRKMHKFFAF08DA,力行段,.42,都市：其他
RPVPMLRKMHKFFAF78DA,大庭段,28.85,都市：住
RPUPMLOKMHKFFHF98CA,民富段,42.76,都市：住
RPOQMLRLMHKFFIF98CA,福德段,19.67,都市：住
RPSOMLRKMHKFFIF09CA,大學段一小段,26.36,都市：住
RPXPMLOKMHKFFHF66CA,大仁段,28.89,都市：住
RPSRMLOKMHKFFHF98CA,保生段,2.48,都市：住
RPTQMLNKMHKFFHF88CA,南山段,55.45,都市：住
RPSQMLNKMHKFFHF78CA,福美段,1.05,都市：其他
RPSQMLNKMHKFFHF78CA,福美段,7.86,都市：其他
RPSQMLNKMHKFFHF78CA,福美段,2.06,都市：商
RPSQMLNKMHKFFHF78CA,福美段,.07,都市：住
RPSQMLNKMHKFFHF78CA,福美段,.51,都市：住
RPWOMLKLMHKFFHF78CA,員山段,1.99,都市：工
RPRNMLQKMHKFFHF68CA,大華段,8.74,都市：其他
RPRNMLQKMHKFFHF68CA,大華段,8.14,都市：其他
RPRNMLQKMHKFFHF68CA,大華段,48.02,都市：其他
RPRNMLQKMHKFFHF68CA,大華段,57.27,都市：其他
RPQNMLQKMHKFFHF58CA,永利段,95.84,都市：住
RPXPMLPKMHKFFHF76CA,東南段,31.71,都市：住
RPPOMLPKMHKFFHF48CA,公園段,53.99,都市：其他
RPROMLKLMHKFFHF28CA,竹林段,402.00,都市：住
RPPPMLPKMHKFFHF58CA,橋和段,5.19,都市：住
RPPPMLPKMHKFFHF58CA,橋和段,28.24,都市：住
RPUOMLKLMHKFFHF58CA,大同段,6.25,都市：住
RPUQMLPKMHKFFHF56CA,信義段,4.48,都市：商
RPPNMLRLMHKFFHF68CA,公園段,10.67,都市：住
RPPNMLRLMHKFFHF68CA,公園段,.00,都市：商
RPPNMLRLMHKFFHF68CA,公園段,2.75,都市：商
RPQNMLRLMHKFFHF78CA,公園段,11.17,都市：住
RPQNMLRLMHKFFHF78CA,公園段,.00,都市：商
RPQNMLRLMHKFFHF78CA,公園段,2.88,都市：商
RPWNMLSLMHKFFHF86CA,華福段,11.42,都市：住
RPXNMLSLMHKFFHF96CA,保健段,38.79,都市：住
RPWPMLKMMHKFFHF98CA,長堤段,9.37,都市：住
RPWPMLKMMHKFFHF98CA,長堤段,9.37,都市：住
RPUNMLKMMHKFFHF58CA,景福段,17.74,都市：住
RPWOMLOJNHKFFHF09CA,景福段,24.07,都市：住
RPQOMLRLMHKFFHF88CA,員山段,7.95,都市：工
RPUOMLKMMHKFFGF58CA,興德段,68.04,都市：工
RPSPMLOLMHKFFHF88CA,華福段,27.74,都市：住
RPQNMLOKMHKFFGF28CA,重新段壹小段,46.40,都市：住
RPRNMLOKMHKFFGF38CA,興德段,38.90,都市：工
RPRPMLOLMHKFFGF68CA,興德段,14.10,都市：工
RPQOMLOLMHKFFGF48CA,興華段,28.64,都市：住
RPXNMLOKMHKFFGF98CA,過田段,3.11,都市：商
RPPNMLLKNHKFFGF97CA,正義段,30.26,都市：住
RPROMLRJNHKFFGF78CA,永安段,3.60,都市：住
RPROMLRJNHKFFGF78CA,永安段,7.20,都市：住
RPOOMLRJNHKFFGF48CA,永安段,3.60,都市：住
RPOOMLRJNHKFFGF48CA,永安段,7.20,都市：住
RPOQMLOKMHKFFGF38CA,成功段,13.44,都市：其他
RPXOMLOKMHKFFGF09CA,民義段,28.61,都市：住
RPPPMLOKMHKFFGF38CA,富貴段,31.04,都市：住
RPSPMLOKMHKFFGF68CA,重新段壹小段,5.20,都市：住
RPSPMLOKMHKFFGF68CA,重新段壹小段,12.80,都市：住
RPTPMLOKMHKFFGF78CA,富貴段,31.04,都市：住
RPOPMLOKMHKFFGF28CA,明志段,5.87,都市：住
RPTQMLOKMHKFFGF88CA,保佑段,22.40,都市：住
RPQOMLPKMHKFFEF28CA,小八里坌子段樹梅坑小段,13.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLKLMHKFFGF97CA,長壽段,12.16,都市：住
RPOPMLKLMHKFFGF97CA,長壽段,.00,都市：其他
RPPRMLNKMHKFFEF28CA,飛歌段,12.70,都市：工
RPUOMLPKMHKFFEF68CA,舊小基隆段埔頭小段,13.78,都市：住
RPUOMLPKMHKFFEF68CA,舊小基隆段埔頭小段,34.33,都市：住
RPUOMLPKMHKFFEF68CA,舊小基隆段埔頭小段,23.67,都市：其他
RPTOMLPKMHKFFGF78CA,民族段,9.24,都市：住
RPVQMLPKMHKFFEF98CA,天生段,8.40,都市：住
RPXNMLMLMHKFFGF88CA,集賢段,9.43,都市：住
RPXNMLMLMHKFFGF88CA,集賢段,8.17,都市：住
RPTQMLPKMHKFFEF78CA,新興段,5.10,都市：住
RPOPMLQJNHKFFGF48CA,鷺江段,17.73,都市：住
RPXOMLQJNHKFFGF66CA,鷺江段,17.73,都市：住
RPTOMLQJNHKFFGF88CA,鷺江段,24.23,都市：住
RPVOMLPKMHKFFEF78CA,舊小基隆段埔頭小段,6.17,都市：其他
RPVOMLPKMHKFFEF78CA,舊小基隆段埔頭小段,5.89,都市：其他
RPUNMLOKMHKFFEF48CA,新興段,31.28,都市：住
RPQNMLOKNHKFFFF28CA,東和段,28.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKNHKFFFF28CA,東和段,102.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKNHKFFFF28CA,東和段,128.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKNHKFFFF28CA,東和段,56.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKNHKFFFF28CA,東和段,229.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKNHKFFFF28CA,東和段,65.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKNHKFFFF28CA,東和段,203.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKNHKFFFF28CA,東和段,331.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKNHKFFFF28CA,爪峰段,9.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKNHKFFFF28CA,爪峰段,5.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKNHKFFFF28CA,爪峰段,390.26,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLOKNHKFFFF28CA,爪峰段,134.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVPMLOKMHKFFEF78CA,中山段,93.30,都市：住
RPQNMLQKMHKFFFF38CA,爪峰段,47.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLKLMHKFFEF18CA,大屯段番社前小段,433.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKMHKFFEF28CA,海鷗段,31.46,都市：商
RPQQMLKLMHKFFEF08CA,公司田段,17.23,都市：住
RPTPMLOLMHKFFEF68CA,新巿段,16.56,都市：住
RPPOMLRLMHKFFEF48CA,中山段,14.95,都市：住
RPUNMLLKNHKFFDF18CA,北港段柯子林小段,1475.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLRKMHKFFEF78CA,公司田段,20.15,都市：住
RPPNMLLKNHKFFCF57CA,雙城段,14.72,都市：其他
RPPNMLLKNHKFFCF57CA,雙城段,16.05,都市：其他
RPPNMLLKNHKFFCF57CA,雙城段,28.75,都市：其他
RPPNMLLKNHKFFCF57CA,雙城段,22.69,都市：其他
RPPNMLLKNHKFFCF57CA,雙城段,18.10,都市：其他
RPPNMLLKNHKFFCF57CA,雙城段,4.69,都市：其他
RPPNMLLKNHKFFCF57CA,雙城段,.47,都市：其他
RPPNMLLKNHKFFCF57CA,雙城段,.47,都市：其他
RPRPMLNKMHKFFDF18CA,新峰段,249.80,都市：其他
RPOPMLOLMHKFFCF97CA,萬順寮段草地尾小段,45.97,都市：工
RPOPMLOLMHKFFCF97CA,萬順寮段草地尾小段,.93,都市：工
RPPNMLTKNHKFFDF48CA,萬西段,14.41,都市：農
RPPNMLTKNHKFFDF48CA,萬西段,873.33,都市：農
RPPNMLTKNHKFFDF48CA,萬西段,90.78,都市：農
RPRNMLPJNHKFFDF18CA,智興段,5.07,都市：住
RPUNMLRLMHKFFCF68CA,惠國段,21.14,都市：住
RPORMLMLMHKFFBF87CA,五股坑段五股坑小段,12.61,都市：住
RPORMLMLMHKFFBF87CA,五股坑段五股坑小段,.01,都市：其他
RPORMLMLMHKFFBF87CA,陸光段,64.82,都市：住
RPWNMLKLMHKFFDF28CA,智興段,6.02,都市：住
RPTNMLLLNHKFFFF38CA,吉安段,77.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLNLMHKFFBF08CA,中原段,34.36,都市：商
RPUOMLTLMHKFFDF09CA,保長段,12.43,都市：住
RPUOMLTLMHKFFDF09CA,保長段,.04,都市：住
RPRNMLPLMHKFFBF08CA,芳洲段,23.53,都市：住
RPQNMLPLMHKFFBF97CA,芳洲段,22.53,都市：住
RPUNMLPLMHKFFBF38CA,芳洲段,26.28,都市：住
RPPNMLSKMHKFFDF28CA,建成段,2.70,都市：商
RPPNMLSKMHKFFDF28CA,建成段,7.47,都市：住
SPUNMLPLMHKFFBF48CA,芳洲段,17.52,都市：住
RPVNMLPLMHKFFBF48CA,芳洲段,22.03,都市：住
RPWNMLRKMHKFFDF88CA,福德段,9.00,都市：住
RPTPMLRLMHKFFBF68CA,芳洲段,22.03,都市：住
RPRPMLRLMHKFFBF48CA,芳洲段,25.53,都市：住
RPSNMLSLMHKFFBF48CA,榮富段,24.89,都市：住
RPWPMLRJNHKFFBF88CA,力行段,24.12,都市：商
RPSQMLKLMHKFFBF97CA,副都心段一小段,44.03,都市：住
RPUQMLOJNHKFFBF48CA,南勢埔段大崙小段,100.38,都市：農
RPOOMLOLMHKFFBF77CA,中原段,40.42,都市：商
RPTQMLLLMHKFFBF18CA,丹鳳段,10.51,都市：住
RPTPMLLLMHKFFBF08CA,明志段,1.82,都市：住
RPTPMLLLMHKFFBF08CA,明志段,.53,都市：商
RPRQMLPJNHKFFBF28CA,合鳳段,21.06,都市：工
RPRQMLPJNHKFFBF28CA,合鳳段,.00,都市：其他
RPXNMLRKMHKFFBF78CA,昌隆段,11.66,都市：其他
RPOPMLRKMHKFFBF08CA,興化段,185.06,都市：工
RPOPMLRKMHKFFBF08CA,興化段,.15,都市：其他
RPUQMLRKMHKFFBF78CA,麗林段,25.11,都市：住
RPVQMLRKMHKFFBF88CA,麗林段,27.12,都市：商
RPRRMLPKMHKFFBF38CA,德音段,6.53,都市：商
RPORMLPKMHKFFBF08CA,丹鳳段,6.73,都市：住
RPORMLPKMHKFFBF08CA,丹鳳段,.02,都市：其他
RPUNMLQKMHKFFBF38CA,力行段,39.79,都市：商
RPXRMLOKMHKFFBF88CA,公正段,56.82,都市：其他
RPXRMLOKMHKFFBF88CA,公正段,11.75,都市：工
RPXRMLOKMHKFFBF88CA,公正段,6.60,都市：工
RPXPMLQKMHKFFBF88CA,中原段,14.97,都市：住
RPPUMLOKMHKFFBF38CA,榮富段,14.81,都市：住
RPXNMLQKMHKFFBF68CA,富國段,22.79,都市：住
RPPNMLSLMHKFFDF38CA,頂中股段硫磺子坪小段,54.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSLMHKFFDF68CA,福德段,46.80,都市：工
RPRNMLSLMHKFFDF58CA,金龍段,17.95,都市：其他
RPRNMLSLMHKFFDF58CA,金龍段,20.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSLMHKFFDF58CA,金龍段,.43,都市：其他
RPRNMLSLMHKFFDF58CA,金龍段,.34,都市：其他
RPUNMLOKMHKFFBF18CA,丹鳳段,27.48,都市：住
RPXTMLOKMHKFFBF09CA,中原段,19.42,都市：住
RPWNMLQKMHKFFCF68CA,直潭段塗潭小段,134.00,都市：其他
RPRNMLRKMHKFFCF28CA,寶興段,.95,都市：住
RPUOMLSLMHKFFAF68CA,延和段,16.80,都市：住
RPVNMLPKMHKFFCF48CA,福園段,10.15,都市：住
RPSNMLQKMHKFFCF28CA,復興段,28.00,都市：工
RPURMLPJNHKFFAF58CA,學林段,28.92,都市：其他
RPOQMLNLMHKFFAF77CA,永安段,63.68,都市：住
RPOQMLNLMHKFFAF77CA,永安段,25.07,都市：住
RPOQMLNLMHKFFAF77CA,永安段,1.93,都市：其他
RPSSMLMLMHKFFAF28CA,金城段,24.61,都市：住
RPTSMLMLMHKFFAF38CA,沛陂段,6.37,都市：住
RPTSMLMLMHKFFAF38CA,沛陂段,.01,都市：其他
RPRNMLPLLHLFFBF08CA,行政段,37.42,都市：住
RPRNMLPLLHLFFBF08CA,佳林段,12.87,都市：住
RPPQMLRKMHKFFAF18CA,文化段,2.78,都市：住
RPPQMLRKMHKFFAF18CA,文化段,3.53,都市：住
RPUSMLMLMHKFFAF48CA,板院段,13.87,都市：住
RPWVMLRLMHKFFAF86CA,文化段,31.25,都市：住
RPTQMLMLMHKFFAF18CA,安和段,30.09,都市：住
RPTQMLMLMHKFFAF18CA,安和段,.03,都市：農
RPXOMLKLMHKFFAF18CA,福安段,35.17,都市：其他
RPOQMLKLMHKFFAF47CA,文化段,2.26,都市：住
RPOQMLPKMHKFFAF87CA,光仁段,19.98,都市：住
RPPQMLPKMHKFFAF97CA,永安段,29.14,都市：住
RPTPMLLLMHKFFAF97CA,學成段,23.40,都市：住
RPXOMLMLMHKFFAF38CA,沛陂段,7.19,都市：住
RPXOMLMLMHKFFAF38CA,沛陂段,.01,都市：其他
RPRNMLKLMHKFFAF47CA,板院段,31.12,都市：商
RPOPMLLLMHKFFAF47CA,忠孝段,8.19,都市：商
RPSOMLLLMHKFFAF77CA,江子翠段第二崁小段,33.00,都市：住
RPVPMLMLMHKFFAF28CA,信義段,12.22,都市：工
RPVRMLOKMHKFFAF58CA,公館段,31.00,都市：住
RPRQMLOLMHKFFAF18CA,重慶段,24.40,都市：其他
RPPPMLOKMHKFFAF77CA,幸福段,6.62,都市：住
RPPPMLOKMHKFFAF77CA,江子翠段溪頭小段,.36,都市：住
RPVOMLQKMHKFFAF48CA,和平段,18.03,都市：住
RPTQMLPKMHKFFAF38CA,新雅段,.09,都市：其他
RPTQMLPKMHKFFAF38CA,新雅段,39.20,都市：住
RPTQMLPKMHKFFAF38CA,新雅段,.21,都市：住
RPOPMLRKMHKFFAF97CA,大庭段,19.00,都市：住
RPOPMLRKMHKFFAF97CA,大庭段,2.40,都市：住
RPQSMLOJNHKFFAF18CA,港子嘴段,29.00,都市：住
RPPOMLRKMHKFFAF97CA,新雅段,181.17,都市：農
RPPOMLRKMHKFFAF97CA,新雅段,7.33,都市：農
RPOSMLPKMHKFFAF08CA,江子翠段第二崁小段,6.31,都市：商
RPXRMLPKMHKFFAF88CA,沛陂段,12.29,都市：住
RPXRMLPKMHKFFAF88CA,沛陂段,.01,都市：其他
RPVRMLPKMHKFFAF68CA,江子翠段第一崁小段,6.32,都市：住
RPSOMLQKMHKFFAF18CA,大庭段,21.00,都市：住
RPPSMLPKMHKFFAF18CA,和平段,25.93,都市：住
RPTOMLQKMHKFFAF28CA,員和段,6.64,都市：住
RPRRMLPKMHKFFAF28CA,江子翠段第二崁小段,34.75,都市：住
RPTQMLOLMHKFFAF38CA,力行段,24.12,都市：住
RPXQMLPKMHKFFAF78CA,光仁段,4.69,都市：住
RPROMLQKMHKFFAF08CA,亞東段,13.39,都市：住
RPROMLQKMHKFFAF08CA,亞東段,1.07,都市：住
RPROMLQKMHKFFAF08CA,亞東段,1.32,都市：住
RPUQMLOLMHKFFAF48CA,力行段,25.39,都市：住
RPSPMLOLMHKFFAF18CA,力行段,30.11,都市：住
RPTPMLOLMHKFFAF28CA,力行段,24.12,都市：住
RPQOMLRKMHKFFAF08CA,大庭段,32.00,都市：住
RPWPMLOLMHKFFAF58CA,力行段,24.49,都市：住
RPQQMLOLMHKFFAF08CA,力行段,24.31,都市：住
RPXPMLOLMHKFFAF68CA,力行段,30.11,都市：住
RPURMLRLMHKFFAF88CA,力行段,13.60,都市：住
RPOOMLRLMHKFFAF97CA,力行段,24.31,都市：住
RPTRMLRLMHKFFAF78CA,力行段,24.31,都市：住
RPXNMLRLMHKFFAF78CA,永安段,17.77,都市：住
RPWRMLRLMHKFFAF09CA,力行段,25.21,都市：住
RPSRMLRLMHKFFAF68CA,力行段,24.67,都市：住
RPTOMLRLMHKFFAF48CA,力行段,13.42,都市：住
RPXRMLRLMHKFFAF56CA,力行段,25.39,都市：住
RPVRMLRLMHKFFAF98CA,力行段,13.42,都市：住
RPUOMLRLMHKFFAF58CA,力行段,13.42,都市：住
RPWOMLRLMHKFFAF78CA,力行段,13.60,都市：住
RPTPMLRLMHKFFAF58CA,力行段,24.31,都市：住
RPWPMLRLMHKFFAF88CA,力行段,13.79,都市：住
RPPQMLRLMHKFFAF28CA,力行段,13.60,都市：住
RPUPMLRLMHKFFAF68CA,力行段,24.12,都市：住
RPRQMLRLMHKFFAF48CA,力行段,25.39,都市：住
RPOQMLRLMHKFFAF18CA,力行段,24.31,都市：住
RPQQMLRLMHKFFAF38CA,力行段,13.42,都市：住
RPRPMLRLMHKFFAF38CA,力行段,13.42,都市：住
RPSQMLRLMHKFFAF58CA,力行段,25.39,都市：住
RPXPMLRLMHKFFAF98CA,力行段,24.85,都市：住
RPTQMLRLMHKFFAF68CA,力行段,13.42,都市：住
RPPRMLRLMHKFFAF38CA,力行段,24.31,都市：住
RPORMLRLMHKFFAF28CA,力行段,13.60,都市：住
RPQOMLOLMHKFFAF87CA,力行段,24.12,都市：住
RPPOMLOLMHKFFAF77CA,力行段,25.39,都市：住
RPXQMLRLMHKFFAF09CA,力行段,13.42,都市：住
RPVQMLRLMHKFFAF88CA,力行段,13.60,都市：住
RPROMLOLMHKFFAF97CA,力行段,24.31,都市：住
RPXOMLOLMHKFFAF58CA,力行段,30.11,都市：住
RPSOMLOLMHKFFAF08CA,力行段,13.60,都市：住
RPUOMLOLMHKFFAF28CA,力行段,30.11,都市：住
RPTRMLOLMHKFFAF48CA,力行段,24.12,都市：住
RPURMLOLMHKFFAF58CA,力行段,25.57,都市：住
RPSSMLOLMHKFFAF48CA,力行段,13.60,都市：住
RPQRMLOLMHKFFAF18CA,力行段,24.67,都市：住
RPOSMLOLMHKFFAF08CA,力行段,13.60,都市：住
RPORMLOLMHKFFAF97CA,力行段,13.42,都市：住
RPUSMLOLMHKFFAF68CA,力行段,30.11,都市：住
RPWQMLOLMHKFFAF68CA,力行段,30.11,都市：住
RPRRMLOLMHKFFAF28CA,力行段,24.85,都市：住
RPVRMLOLMHKFFAF68CA,力行段,13.42,都市：住
RPOTMLOLMHKFFAF18CA,力行段,30.11,都市：住
RPSTMLOLMHKFFAF58CA,力行段,24.85,都市：住
RPUTMLOLMHKFFAF78CA,力行段,25.57,都市：住
RPTTMLOLMHKFFAF68CA,力行段,24.67,都市：住
RPQTMLOLMHKFFAF38CA,力行段,13.60,都市：住
RPPSMLRLMHKFFAF48CA,力行段,13.42,都市：住
RPQSMLRLMHKFFAF58CA,力行段,24.12,都市：住
RPXUMLRLMHKFFAF86CA,力行段,24.31,都市：住
RPSSMLRLMHKFFAF78CA,力行段,24.67,都市：住
RPRSMLRLMHKFFAF68CA,力行段,30.11,都市：住
RPUSMLRLMHKFFAF98CA,力行段,24.31,都市：住
RPTSMLRLMHKFFAF88CA,力行段,24.67,都市：住
RPVSMLRLMHKFFAF09CA,力行段,13.79,都市：住
RPWSMLRLMHKFFAF56CA,力行段,13.60,都市：住
RPXSMLRLMHKFFAF66CA,力行段,24.49,都市：住
RPSNMLNJNHKFFAF77CA,延和段,3.78,都市：住
RPSNMLNJNHKFFAF77CA,延和段,30.67,都市：住
RPPOMLOJNHKFFAF67CA,力行段,24.31,都市：住
RPUNMLOJNHKFFAF08CA,力行段,24.12,都市：住
RPXNMLOJNHKFFAF38CA,力行段,24.31,都市：住
RPVNMLOJNHKFFAF18CA,力行段,13.60,都市：住
RPOUMLTLMHKFFAF78CA,力行段,25.39,都市：住
RPVTMLTLMHKFFAF76CA,力行段,25.57,都市：住
RPPTMLTLMHKFFAF78CA,力行段,13.42,都市：住
RPUTMLTLMHKFFAF66CA,力行段,25.57,都市：住
RPOTMLTLMHKFFAF68CA,力行段,13.60,都市：住
RPPUMLTLMHKFFAF88CA,力行段,25.39,都市：住
RPPQNLKMMHKFFAF77CA,運校段,50.50,都市：住
RPRTMLTLMHKFFAF98CA,力行段,25.57,都市：住
RPRPMLOKMHKFFCF18CA,萬順寮段草地尾小段,8.43,都市：住
RPRPMLOKMHKFFCF18CA,萬順寮段草地尾小段,.03,都市：其他
RPRPMLOKMHKFFCF18CA,萬順寮段草地尾小段,.76,都市：住
RPRPMLOKMHKFFCF18CA,萬順寮段草地尾小段,.55,都市：其他
RPRPMLOKMHKFFCF18CA,萬順寮段草地尾小段,.06,都市：住
RPUSMLTLMHKFFAF56CA,力行段,24.12,都市：住
RPVSMLTLMHKFFAF66CA,力行段,24.31,都市：住
RPUNMLPKMHKFFCF38CA,安坑段車子路小段,1.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPKMHKFFCF28CA,安坑段車子路小段,43.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPKMHKFFCF18CA,惠國段,20.37,都市：住
RPTUMLOKMHKFFBF78CA,新林段,51.55,都市：住
RPRRMLOKMHKFFBF28CA,和平段,11.56,都市：住
RPXSMLSJNHKFFAF66CA,民生段,15.52,都市：住
RPXSMLSJNHKFFAF66CA,民生段,2.49,都市：住
RPSQMLPKMHKFFBF38CA,安和段,.02,都市：工
RPSQMLPKMHKFFBF38CA,安和段,.00,都市：其他
RPSQMLPKMHKFFBF38CA,安和段,.00,都市：其他
RPSQMLPKMHKFFBF38CA,安和段,9.04,都市：工
RPUPMLPKMHKFFBF48CA,中原段,29.46,都市：住
RPSQMLPKMHKFFBF38CA,安和段,.10,都市：其他
RPSQMLPKMHKFFBF38CA,安和段,.03,都市：其他
RPRPMLPKMHKFFBF18CA,合鳳段,25.36,都市：住
RPRPMLPKMHKFFBF18CA,合鳳段,.82,都市：其他
RPVPMLPKMHKFFBF58CA,中原段,33.94,都市：住
RPSPMLPKMHKFFBF28CA,中原段,29.46,都市：住
RPRTMLRJNHKFFBF78CA,五股坑段五股坑小段,11.39,都市：住
RPRTMLRJNHKFFBF78CA,五股坑段五股坑小段,.01,都市：其他
RPRTMLRJNHKFFBF78CA,陸光段,58.54,都市：住
RPXRMLPKMHKFFBF98CA,龍鳳段,6.10,都市：住
RPXRMLPKMHKFFBF98CA,雙鳳段,4.35,都市：住
