鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物)+車位,新埔段181~210地號,27.45,住,,,1020523,土地1建物1車位1,七層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.97,3,2,2,有,無,16400000,101283,坡道平面,28.82,1800000,,RPRQMLRLMHKFFAH78CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,27.45,住,,,1020601,土地1建物1車位1,八層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.6,3,2,2,有,無,16420000,102116,坡道平面,27.45,1700000,,RPSQMLRLMHKFFAH88CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,27.45,住,,,1020520,土地1建物1車位1,九層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.6,3,2,2,有,無,16400000,102671,坡道平面,27.45,1600000,,RPTQMLRLMHKFFAH98CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,27.45,住,,,1020525,土地1建物1車位1,十層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.97,3,2,2,有,無,16800000,104058,坡道平面,28.82,1800000,,RPUQMLRLMHKFFAH09CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,27.45,住,,,1020529,土地1建物1車位1,十一層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.97,3,2,2,有,無,17200000,106833,坡道平面,28.82,1800000,,RPWQMLRLMHKFFAH66CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,27.45,住,,,1020523,土地1建物1車位1,十二層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.97,3,2,2,有,無,16880000,103573,坡道平面,28.82,1950000,,RPXQMLRLMHKFFAH76CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,27.45,住,,,1020915,土地1建物1車位1,十三層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.97,3,2,2,有,無,17530000,109816,坡道平面,28.82,1700000,,RPORMLRLMHKFFAH58CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,27.53,住,,,1020716,土地1建物1車位2,十四層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.79,3,2,2,有,無,19550000,108567,坡道平面,57.64,3900000,,RPPRMLRLMHKFFAH68CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.65,住,,,1020608,土地1建物1車位1,十六層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.55,4,2,2,有,無,22650000,109893,坡道平面,28.82,1800000,,RPRRMLRLMHKFFAH88CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.51,住,,,1020606,土地1建物1車位2,四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,247.14,4,2,2,有,無,22090000,98628,坡道平面,57.64,3400000,,RPSRMLRLMHKFFAH98CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.51,住,,,1020622,土地1建物1車位2,六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,247.14,4,2,2,有,無,22200000,98153,坡道平面,57.64,3600000,,RPTRMLRLMHKFFAH09CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.51,住,,,1020612,土地1建物1車位2,七層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,247.14,4,2,2,有,無,22500000,100792,坡道平面,57.64,3400000,,RPURMLRLMHKFFAH56CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.51,住,,,1020525,土地1建物1車位2,八層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,247.14,4,2,2,有,無,22850000,101583,坡道平面,57.64,3600000,,RPVRMLRLMHKFFAH66CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.44,住,,,1020517,土地1建物1車位1,九層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.32,4,2,2,有,無,21480000,104380,坡道平面,28.82,1700000,,RPWRMLRLMHKFFAH76CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.51,住,,,1020824,土地1建物1車位2,十層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,247.14,4,2,2,有,無,23000000,102902,坡道平面,57.64,3500000,,RPXRMLRLMHKFFAH86CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.51,住,,,1020810,土地1建物1車位2,十一層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,247.14,4,2,2,有,無,23050000,103694,坡道平面,57.64,3400000,,RPOSMLRLMHKFFAH68CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.51,住,,,1020919,土地1建物1車位2,十二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,247.14,4,2,2,有,無,23380000,104380,坡道平面,57.64,3600000,,RPPSMLRLMHKFFAH78CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.72,住,,,1030105,土地1建物1車位2,三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,246.23,4,2,2,有,無,22560000,100337,坡道平面,56.27,3500000,,RPQSMLRLMHKFFAH88CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.72,住,,,1020701,土地1建物1車位2,五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,247.61,4,2,2,有,無,22760000,100858,坡道平面,57.64,3600000,,RPRSMLRLMHKFFAH98CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.72,住,,,1020529,土地1建物1車位2,六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,246.24,4,2,2,有,無,22000000,98437,坡道平面,56.27,3300000,,RPSSMLRLMHKFFAH09CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.72,住,,,1020804,土地1建物1車位2,七層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,247.61,4,2,2,有,無,22800000,102121,坡道平面,57.64,3400000,,RPTSMLRLMHKFFAH56CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.72,住,,,1020804,土地1建物1車位2,八層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,247.61,4,2,2,有,無,22880000,102543,坡道平面,57.64,3400000,,RPUSMLRLMHKFFAH66CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.72,住,,,1020731,土地1建物1車位2,九層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,244.87,4,2,2,有,無,23250000,102911,坡道平面,54.9,3700000,,RPVSMLRLMHKFFAH76CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.3,住,,,1021008,土地1建物1車位2,三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,246.24,4,2,2,有,無,24160000,110074,坡道平面,57.64,3400000,,RPWSMLRLMHKFFAH86CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.3,住,,,1020525,土地1建物1車位2,四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,246.24,4,2,2,有,無,22230000,99841,坡道平面,57.64,3400000,,RPXSMLRLMHKFFAH96CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.3,住,,,1020606,土地1建物1車位2,五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,246.24,4,2,2,有,無,22650000,101007,坡道平面,57.64,3600000,,RPOTMLRLMHKFFAH78CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.3,住,,,1020529,土地1建物1車位2,六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,244.87,4,2,2,有,無,22200000,100212,坡道平面,56.27,3300000,,RPPTMLRLMHKFFAH88CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.3,住,,,1020602,土地1建物1車位2,七層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,244.87,4,2,2,有,無,22260000,100530,坡道平面,56.27,3300000,,RPQTMLRLMHKFFAH98CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.3,住,,,1020712,土地1建物1車位2,八層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,244.87,4,2,2,有,無,22780000,102227,坡道平面,56.27,3500000,,RPRTMLRLMHKFFAH09CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.3,住,,,1020608,土地1建物1車位2,九層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,243.5,4,2,2,有,無,22520000,101379,坡道平面,54.9,3400000,,RPSTMLRLMHKFFAH56CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.3,住,,,1020525,土地1建物1車位2,十層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,246.24,4,2,2,有,無,23300000,102863,坡道平面,57.64,3900000,,RPTTMLRLMHKFFAH66CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.3,住,,,1020523,土地1建物1車位2,十二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,244.87,4,2,2,有,無,23050000,103659,坡道平面,56.27,3500000,,RPUTMLRLMHKFFAH76CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.3,住,,,1020525,土地1建物1車位2,十三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,246.24,4,2,2,有,無,23300000,104454,坡道平面,57.64,3600000,,RPVTMLRLMHKFFAH86CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.23,住,,,1020612,土地1建物1車位1,十五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,217.42,4,2,2,有,無,22850000,111612,坡道平面,28.82,1800000,,RPWTMLRLMHKFFAH96CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.3,住,,,1020529,土地1建物1車位2,十六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,246.24,4,2,2,有,無,24080000,108590,坡道平面,57.64,3600000,,RPXTMLRLMHKFFAH07CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.08,住,,,1030312,土地1建物1車位2,三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,245.08,4,2,2,有,無,22650000,102700,坡道平面,57.64,3400000,,RPOUMLRLMHKFFAH88CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.08,住,,,1020728,土地1建物1車位2,四層,16,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,,245.08,4,2,2,有,無,24980000,112463,坡道平面,57.64,3900000,,RPPUMLRLMHKFFAH98CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.08,住,,,1020712,土地1建物1車位2,五層,16,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,,245.08,4,2,2,有,無,22400000,100299,坡道平面,57.64,3600000,,RPQUMLRLMHKFFAH09CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.08,住,,,1020523,土地1建物1車位2,六層,16,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,,245.08,4,2,2,有,無,22230000,99392,坡道平面,57.64,3600000,,RPRUMLRLMHKFFAH56CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.08,住,,,1020612,土地1建物1車位2,七層,16,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,,243.71,4,2,2,有,無,22400000,100832,坡道平面,56.27,3500000,,RPSUMLRLMHKFFAH66CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.08,住,,,1021006,土地1建物1車位2,八層,16,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,,243.71,4,2,2,有,無,22750000,103767,坡道平面,56.27,3300000,,RPTUMLRLMHKFFAH76CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.08,住,,,1020524,土地1建物1車位2,十層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,243.71,4,2,2,有,無,22960000,103820,坡道平面,56.27,3500000,,RPUUMLRLMHKFFAH86CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.08,住,,,1020621,土地1建物1車位2,十一層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,243.71,4,2,2,有,無,22800000,102966,坡道平面,56.27,3500000,,RPWUMLRLMHKFFAH07CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.08,住,,,1020621,土地1建物1車位2,十二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,243.71,4,2,2,有,無,22950000,103767,坡道平面,56.27,3500000,,RPXUMLRLMHKFFAH17CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.08,住,,,1020529,土地1建物1車位2,十六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,245.08,4,2,2,有,無,23960000,108621,坡道平面,57.64,3600000,,RPOVMLRLMHKFFAH98CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,46.28,住,,,1020529,土地1建物1車位2,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,293.15,4,2,3,有,無,29260000,108955,坡道平面,57.64,3600000,,RPSVMLRLMHKFFAH76CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,46.28,住,,,1020612,土地1建物1車位2,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,290.41,4,2,3,有,無,27500000,103180,坡道平面,54.9,3200000,,RPTVMLRLMHKFFAH86CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,46.35,住,,,1020701,土地1建物1車位3,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,320.6,4,2,3,有,無,29380000,102285,坡道平面,85.18,5300000,,RPUVMLRLMHKFFAH96CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,46.28,住,,,1020524,土地1建物1車位2,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,293.15,4,2,3,有,無,27600000,101907,坡道平面,57.64,3600000,,RPVVMLRLMHKFFAH07CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,46.28,住,,,1020913,土地1建物1車位2,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,293.15,4,2,3,有,無,28100000,104879,坡道平面,57.64,3400000,,RPXVMLRLMHKFFAH27CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,46.28,住,,,1021229,土地1建物1車位2,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,293.15,4,2,3,有,無,27930000,103308,坡道平面,57.64,3600000,,RPOWMLRLMHKFFAH09CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,41.86,住,,,1020524,土地1建物1車位2,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,270.78,3,2,3,有,無,23960000,95524,坡道平面,57.64,3600000,,RPPWMLRLMHKFFAH56CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,50.92,住,,,1020701,土地1建物1車位2,二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,316.68,4,2,3,有,無,29880000,102224,坡道平面,57.64,3400000,,RPQWMLRLMHKFFAH66CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,45.57,住,,,1020629,土地1建物1車位2,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,286.9,4,2,3,有,無,28100000,107328,坡道平面,54.9,3200000,,RPRWMLRLMHKFFAH76CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,45.64,住,,,1020608,土地1建物1車位3,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,318.46,4,2,3,有,無,28800000,102155,坡道平面,86.46,5100000,,RPSWMLRLMHKFFAH86CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,45.64,住,,,1020628,土地1建物1車位3,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,315.72,4,2,3,有,無,28980000,103793,坡道平面,83.72,4900000,,RPTWMLRLMHKFFAH96CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,45.57,住,,,1020524,土地1建物1車位2,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,286.9,4,2,3,有,無,27800000,105172,坡道平面,54.9,3400000,,RPUWMLRLMHKFFAH07CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,45.57,住,,,1020808,土地1建物1車位2,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,286.9,4,2,3,有,無,28090000,106422,坡道平面,54.9,3400000,,RPVWMLRLMHKFFAH17CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,45.64,住,,,1021113,土地1建物1車位3,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,318.46,4,2,3,有,無,30100000,104526,坡道平面,86.46,5850000,,RPWWMLRLMHKFFAH27CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,45.57,住,,,1021214,土地1建物1車位2,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,289.64,4,2,3,有,無,28290000,106422,坡道平面,57.64,3600000,,RPXWMLRLMHKFFAH37CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,45.57,住,,,1020519,土地1建物1車位2,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,289.64,4,2,3,有,無,26880000,100345,坡道平面,57.64,3600000,,RPONNLRLMHKFFAH28CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,41.22,住,,,1020529,土地1建物1車位2,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,264.54,3,2,3,有,無,23600000,97310,坡道平面,54.9,3200000,,RPPNNLRLMHKFFAH38CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,45.57,住,,,1020621,土地1建物1車位2,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,288.27,4,2,3,有,無,27800000,104741,坡道平面,56.27,3500000,,RPQNNLRLMHKFFAH48CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,46.35,住,,,1020525,土地1建物1車位3,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,322.12,4,2,3,有,無,28800000,100569,坡道平面,86.46,5100000,,RPRNNLRLMHKFFAH58CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,46.28,住,,,1030113,土地1建物1車位2,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,293.3,4,2,3,有,無,27500000,101417,坡道平面,57.64,3600000,,RPSNNLRLMHKFFAH68CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,46.28,住,,,1030316,土地1建物1車位2,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,293.3,4,2,3,有,無,28080000,102605,坡道平面,57.64,3900000,,RPTNNLRLMHKFFAH78CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,42.36,住,,,1020623,土地1建物1車位2,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,273.23,3,2,3,有,無,24400000,96479,坡道平面,57.64,3600000,,RPUNNLRLMHKFFAH88CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,46.35,住,,,1020601,土地1建物1車位3,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,322.12,4,2,3,有,無,29780000,103454,坡道平面,86.46,5400000,,RPVNNLRLMHKFFAH98CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,46.28,住,,,1020524,土地1建物1車位2,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,293.3,4,2,3,有,無,27350000,101629,坡道平面,57.64,3400000,,RPWNNLRLMHKFFAH09CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,46.35,住,,,1020606,土地1建物1車位3,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,322.12,4,2,3,有,無,28880000,100908,坡道平面,86.46,5100000,,RPXNNLRLMHKFFAH56CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,46.35,住,,,1020521,土地1建物1車位3,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,320.75,4,2,3,有,無,28910000,101460,坡道平面,85.09,5000000,,RPOONLRLMHKFFAH38CB
