鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市經國路一段379巷10弄1~30號,3.78,商,,,1040311,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820602,28.89,1,1,1,有,無,880000,30460,,0.0,0,,RPUQMLPJNHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路121~150號,19.73,住,,,1040326,土地1建物1車位1,一層，見其他登記事項,十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0970131,170.2,3,1,2,有,有,16800000,98707,坡道平面,34.82,0,,RPVQMLRJNHKFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市仁德街61~90號,26.84,商,,,1040330,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030410,249.3,4,2,3,有,有,15700000,65760,坡道平面,26.52,1050000,公設面積含車位,RPXNMLSJNHKFFAO07CA
新竹市,土地,香雅段781~810地號,9.73,,鄉村區,乙種建築用地,1040420,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250750,25771,,0.0,0,,RPQOMLQJNHKFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市崧嶺路25巷7弄1~30號,116.47,住,,,1040414,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0670726,108.96,5,2,4,有,無,9000000,82599,,0.0,0,含增建或未登記建物。,RPPRMLQJNHKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市新民街1~30號,101.0,商,,,1040414,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0740509,171.81,4,2,2,有,無,13500000,78575,,0.0,0,,RPXPMLTLMHKFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷61~90號,19.38,其他,,,1040324,土地3建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971022,172.87,3,2,2,有,有,13400000,77519,坡道平面,0.0,0,,RPSNMLKMMHKFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市牛埔北路77巷29弄1~30號,73.44,農,,,1040302,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0900206,201.98,4,3,3,有,無,10000000,49510,,0.0,0,,RPXSMLKMMHKFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市田美三街61~90號,24.1,住,,,1040406,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0740201,115.0,2,2,2,有,無,3950000,34348,,0.0,0,,RPTNMLLJNHKFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市民主路175巷1弄1~30號,86.0,住,,,1040410,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0600909,90.2,5,3,2,有,無,12500000,138581,,0.0,0,,RPWNMLLJNHKFFAO88CA
新竹市,土地,中央段241~270地號,29.2,住,,,1040326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,239726,,0.0,0,,RPRTMLKMMHKFFAO09CA
新竹市,土地,中央段241~270地號,29.2,住,,,1040326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,273973,,0.0,0,,RPSTMLKMMHKFFAO56CA
新竹市,土地,中央段241~270地號,58.4,住,,,1040326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,256849,,0.0,0,,RPVTMLKMMHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市華北路61~90號,22.23,住,,,1040320,土地2建物1車位1,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890520,132.43,3,2,2,有,有,5700000,43042,坡道機械,0.0,0,,RPPNMLLJNHKFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市光華里光華街61~90號,31.04,住,,,1040408,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,121.25999999999999,4,2,2,有,無,5200000,42883,,0.0,0,,RPWNMLOJNHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市培英街35巷1~30號,40.2,住,,,1040330,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0751121,131.87,4,2,2,有,無,8000000,60666,,0.0,0,,RPRPMLOJNHKFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市建功一路51巷1~30號,24.0,住,,,1040318,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0730523,79.41,6,0,2,有,無,8100000,102002,,0.0,0,,RPTPMLOJNHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市科學園路107巷1~30號,31.41,住,,,1040309,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0970115,173.95999999999998,3,1,2,有,有,10000000,57484,坡道平面,37.33,0,,RPUQMLSLMHKFFAO37EA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷61~90號,13.09,住,,,1040301,土地3建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971022,120.68,2,2,2,有,有,8800000,72926,坡道平面,0.0,0,,RPVPMLSKNHKFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段691~720號,6.81,商,,,1040414,土地2建物1車位0,三層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960630,29.21,1,1,1,有,有,1100000,37658,,0.0,0,,RPUQNLMKNHKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市柯湳一街80巷1~30號,63.07,,山坡地保育區,丙種建築用地,1040314,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0900510,80.54,4,0,4,有,無,2000000,24835,,0.0,0,,RPPRNLMKNHKFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市自由路95巷18弄1~30號,5.82,商,,,1040216,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800122,39.480000000000004,1,1,1,有,有,1380000,34954,,0.0,0,,RPQNMLMKOHKFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南門里南門街31~60號,5.6,商,,,1040401,土地1建物1車位1,六層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020130,47.269999999999996,1,1,1,有,有,4600000,98039,坡道機械,10.04,950000,總價含裝潢費,RPVPMLKLNHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南門街31~60號,5.6,商,,,1040401,土地1建物1車位1,八層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020130,47.269999999999996,1,1,1,有,有,4650000,99382,坡道機械,10.04,950000,總價含裝潢費,SPVPMLKLNHKFFAO56CA
新竹市,土地,水源段811~840地號,195.22,,特定農業區,農牧用地,1040415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7086000,36298,,0.0,0,,RPSNMLKLNHKFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段476巷31~60號,17.23,住,,,1040327,土地4建物1車位1,十二層，十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840925,154.36,4,2,2,有,有,10000000,64784,坡道平面,0.0,0,,RPRNMLOLNHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段476巷61~90號,14.62,住,,,1040210,土地4建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840925,98.51,3,2,2,有,有,7100000,72074,坡道機械,0.0,0,,RPSNMLOLNHKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段291巷61~90號,83.54,住,,,1040406,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010728,232.19,4,2,4,有,無,13800000,59434,,0.0,0,,RPTNMLOLNHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市太原路121~150號,34.67,,特定農業區,甲種建築用地,1040316,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031215,161.81,2,2,2,有,有,9000000,55621,坡道平面,38.08,0,,RPPQMLRLNHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市太原路121~150號,32.63,,特定農業區,甲種建築用地,1040401,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031215,156.74,3,2,2,有,有,9280000,59206,坡道平面,36.0,0,,RPRNMLQLNHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市太原路121~150號,36.97,,特定農業區,甲種建築用地,1040414,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031215,190.60000000000002,3,2,2,有,有,12380000,64953,坡道平面,38.08,0,,RPSNMLQLNHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市太原路121~150號,43.34,,特定農業區,甲種建築用地,1040408,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031215,209.56,3,2,2,有,有,12550000,59887,坡道平面,53.17,0,,RPTNMLQLNHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市太原路121~150號,43.59,,特定農業區,甲種建築用地,1040316,土地1建物1車位2,一層,十二層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1031215,282.03,0,0,1,無,有,32200000,114172,坡道平面,107.08,0,,RPWNMLQLNHKFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市太原路121~150號,43.34,,特定農業區,甲種建築用地,1040408,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031215,207.51999999999998,3,2,2,有,有,11990000,57778,坡道平面,51.13,0,,RPROMLQLNHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市太原路121~150號,32.63,,特定農業區,甲種建築用地,1040414,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031215,158.82999999999998,3,2,2,有,有,9180000,57798,坡道平面,38.08,0,,RPVOMLQLNHKFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市太原路121~150號,44.36,,特定農業區,甲種建築用地,1040414,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031215,198.01,3,2,2,有,有,12000000,60603,坡道平面,38.08,0,,RPQPMLQLNHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市太原路121~150號,33.65,,特定農業區,甲種建築用地,1040414,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031215,159.14,3,2,2,有,有,9720000,61078,坡道平面,36.0,0,,RPSPMLQLNHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市太原路121~150號,33.65,,特定農業區,甲種建築用地,1040414,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031215,161.23000000000002,3,2,2,有,有,10100000,62643,坡道平面,38.08,0,,RPTPMLQLNHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市太原路121~150號,44.61,,特定農業區,甲種建築用地,1040414,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031215,192.70999999999998,4,2,2,有,有,12990000,67407,坡道平面,38.08,0,,RPUPMLQLNHKFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市太原路121~150號,34.67,,特定農業區,甲種建築用地,1040408,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031215,161.81,2,2,2,有,有,8930000,55188,坡道平面,38.08,0,,RPWPMLQLNHKFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市太原路121~150號,33.65,,特定農業區,甲種建築用地,1040408,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031215,161.23000000000002,3,2,2,有,有,9750000,60473,坡道平面,38.08,0,,RPXPMLQLNHKFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市太原路121~150號,33.65,,特定農業區,甲種建築用地,1040408,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031215,159.14,3,2,2,有,有,9720000,61078,坡道平面,36.0,0,,RPPQMLQLNHKFFAO56CA
新竹市,土地,成德段511~540地號,183.96,住,,,1040409,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,86975,,0.0,0,,RPROMLOKNHKFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市竹光路1~30號,5.29,住,,,1040408,土地1建物1車位0,十四層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860205,51.540000000000006,1,1,1,有,有,2300000,44626,,0.0,0,,RPVPMLSJNHKFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市志平路91~120號,103.4,,山坡地保育區,丙種建築用地,1040325,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0960716,250.5,3,2,2,有,有,19200000,81855,坡道平面,30.6,1200000,,RPQNMLTKNHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路151~180號,19.75,住,,,1040309,土地1建物1車位1,八層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1031110,123.06,1,1,1,有,有,8670000,75806,坡道平面,23.2,1100000,,RPWQMLSKNHKFFAO37CA
新竹市,土地,湖港段841~870地號,29.68,,鄉村區,交通用地,1040415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,6739,,0.0,0,,RPQPMLMKOHKFFAO88DA
新竹市,房地(土地+建物),新竹市新竹市明德路3巷1~30號,114.39,,山坡地保育區,丙種建築用地,1040414,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0900430,227.73,10,0,10,有,有,8200000,36008,,0.0,0,,RPTPMLTLMHKFFAO27EA
新竹市,土地,長春段901~930地號,195.89,其他,,,1040417,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19445528,99268,,0.0,0,包含公共設施保留地之交易。,RPRQMLOJNHKFFAO98CA
新竹市,土地,長春段1381~1410地號,209.94,其他,,,1040417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26087310,124261,,0.0,0,包含公共設施保留地之交易。,RPSQMLOJNHKFFAO09CA
新竹市,土地,介壽段121~150地號,42.27,工,,,1040415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2558000,60516,,0.0,0,,RPUQMLOJNHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路181~210號,29.49,住,,,1040319,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011101,198.49,3,2,2,有,有,17680000,89072,坡道平面,31.76,0,,RPXOMLLJNHKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市武陵路181~210號,17.74,其他,,,1040330,土地2建物1車位0,三層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,152.31,4,2,2,有,有,6700000,43989,,0.0,0,,RPPPMLLJNHKFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路181~210號,29.65,住,,,1040326,土地1建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011101,201.21,3,2,2,有,有,16200000,80513,坡道機械,35.08,0,,RPQNMLNJNHKFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,44.78,住,,,1040310,土地2建物1車位2,九層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,350.16999999999996,4,2,3,有,有,28100000,89146,坡道平面,55.16,1800000,,RPOSMLKMMHKFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市寶山路391~420號,93.55,住,,,1040326,土地1建物1車位0,一層，二層，三層，見其他登記事項,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0980920,180.79,7,1,8,有,無,21680000,119918,,0.0,0,,RPQSMLKMMHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金竹路86巷1~30號,39.01,住,,,1040325,土地1建物1車位2,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000307,224.42000000000002,4,2,2,有,有,13250000,59041,坡道機械,40.2,0,,RPSSMLKMMHKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市天府路二段91~120號,99.41,住,,,1040307,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0931231,248.32,3,2,3,有,無,8700000,35035,,0.0,0,,RPTSMLKMMHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北新街121~150號,7.32,住,,,1040404,土地2建物1車位1,三層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0980319,56.410000000000004,2,2,1,有,有,3750000,66478,坡道機械,0.0,0,,RPROMLKMMHKFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1016巷91~120號,133.63,,鄉村區,乙種建築用地,1040402,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000215,309.06,4,2,4,有,無,13250000,42872,,0.0,0,,RPSRMLKMMHKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市瑞光街91~120號,96.69,住,,,1040325,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,,139.92,9,1,5,有,無,9520000,68039,,0.0,0,,RPWQMLKMMHKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市光華二街172巷1弄1~30號,17.0,住,,,1040307,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780821,71.31,3,2,2,有,無,2080000,29168,,0.0,0,,RPPOMLQJNHKFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段485巷6弄1~30號,45.43,住,,,1040322,土地1建物2車位0,一層,八層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0861202,248.87,0,0,0,無,有,15500000,62282,,0.0,0,,RPWOMLQJNHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,28.32,住,,,1040416,土地1建物1車位2,二十三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020915,250.63,4,2,3,有,有,19800000,79001,坡道平面,46.3,0,,RPRPMLTLMHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,43.97,住,,,1040310,土地2建物1車位3,三層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,349.15,4,2,2,有,有,28390000,96434,坡道平面,82.74,2700000,,RPWPMLTLMHKFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市民富里經國路二段218巷1~30號,53.93,住,,,1040414,土地2建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030510,248.44,3,2,2,有,有,16000000,70975,坡道平面,59.64,2600000,,RPOPMLTLMHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市成功路65巷1~30號,20.74,住,,,1040416,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850401,99.3,3,2,2,有,有,5700000,57402,,0.0,0,,RPRNMLQJNHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西大路643巷31~60號,37.34,住,,,1040315,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790613,186.6,4,2,2,有,有,10300000,55198,坡道平面,0.0,0,,RPQRMLPJNHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華南街31~60號,15.39,住,,,1040404,土地1建物1車位1,一層，二層,九層,店面(店鋪),住家用,鋼筋混凝土造,0821104,138.88,3,1,1,有,有,7680000,55300,坡道平面,0.0,0,,RPRRMLPJNHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市光華二街108巷1~30號,34.35,住,,,1040414,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0791026,101.97,3,1,2,有,無,3980000,39031,,0.0,0,,RPOQMLOJNHKFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市牛埔東路91~120號,21.51,住,,,1040401,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821006,126.72,3,1,2,有,無,3900000,30777,,0.0,0,,RPUQMLRJNHKFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市水田里中正路284巷1~30號,24.67,住,,,1040416,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,121.44,3,2,2,有,有,4700000,38702,,0.0,0,,RPROMLSJNHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市高峰里高翠路160巷151~180號,73.26,住,,,1040406,土地1建物1車位1,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0890626,127.44,3,2,2,有,有,6500000,51000,坡道平面,27.58,0,,RPWOMLSJNHKFFAO07CA
