鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
內湖區,車位,臺北市內湖區內湖路二段253巷1~30號,2.64,住,,,1040407,土地0建物0車位1,一層,十一層,其他,商業用,鋼筋混凝土造,0971008,35.78,0,0,0,有,有,1780000,,坡道機械,35.79,1780000,,RPROMLSJNHKFFCA97CA
中山區,房地(土地+建物),臺北市中山區新生北路一段91~120號,3.85,商,,,1040401,土地1建物1車位0,十一層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0701222,31.240000000000002,0,0,1,無,有,6000000,192061,,0.0,0,,RPSRMLRJNHKFFCA28CA
內湖區,房地(土地+建物)+車位,臺北市內湖區民權東路六段123巷21弄1~30號,113.11,住,,,1040331,土地1建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0940728,279.52,4,2,3,有,有,53980000,193117,坡道平面,0.0,0,,RPTOMLLKNHKFFCA57CA
內湖區,房地(土地+建物),臺北市內湖區安泰街125巷1~30號,28.57,住,,,1040331,土地1建物1車位0,六層，電梯樓梯間,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851009,126.38000000000001,3,2,2,有,有,16980000,134357,,0.0,0,含增建或未登記建物。,RPVOMLLKNHKFFCA77CA
萬華區,房地(土地+建物),臺北市萬華區萬大路423巷101弄1~30號,14.32,住,,,1040413,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0640403,31.18,1,1,1,有,無,4000000,128287,,0.0,0,,RPTPMLTLMHKFFBA38CA
萬華區,房地(土地+建物),臺北市萬華區貴陽街二段151~180號,14.77,商,,,1040122,土地3建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941024,156.14000000000001,3,2,2,有,有,23800000,152427,,0.0,0,含增建或未登記建物。,RPVOMLOJNHKFFBA87CA
萬華區,車位,臺北市萬華區貴陽街二段151~180號,2.31,商,,,1040122,土地0建物0車位1,,,其他,,,,24.77,0,0,0,有,有,1800000,,升降機械,0.0,1800000,,RPRNMLPJNHKFFBA47CA
萬華區,房地(土地+建物)+車位,臺北市萬華區萬華區民和街91~120號,30.68,住,,,1040407,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030916,145.96,3,2,2,有,有,25000000,185838,升降機械,21.12,1800000,,RPWNMLPJNHKFFBA97CA
萬華區,房地(土地+建物),臺北市萬華區隆昌街91~120號,16.75,商,,,1040414,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691016,44.69,1,1,1,有,無,4200000,93981,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLTKNHKFFBA08CA
文山區,房地(土地+建物),臺北市文山區羅斯福路六段142巷20弄1~30號,22.95,住,,,1040325,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830902,83.8,2,2,2,有,有,5515823,65821,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLQJNHKFFAA57CA
中正區,房地(土地+建物)+車位,臺北市中正區羅斯福路四段151~180號,18.68,商,,,1040412,土地2建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031031,207.43,3,2,2,有,有,68500000,330232,坡道平面,23.71,0,為預售屋買賣案件，簽約日期101.11.22,RPSOMLSLNHKFFAA08CA
文山區,房地(土地+建物),臺北市文山區集英街1巷1~30號,19.62,商,,,1040402,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,63.63,3,1,1,有,無,10000000,157159,,0.0,0,含增建或未登記建物。,RPVOMLLKNHKFFAA57CA
文山區,房地(土地+建物),臺北市文山區指南路三段91~120號,9.19,住,,,1040415,土地1建物1車位0,二層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1030513,40.38,1,1,1,有,有,6000000,148588,,0.0,0,,RPPOMLNKNHKFFAA17CA
文山區,房地(土地+建物)+車位,臺北市文山區指南路三段91~120號,21.96,住,,,1040415,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030513,132.82,2,2,1,有,有,15900000,145295,坡道平面,36.12,1850000,,RPQOMLNKNHKFFAA27CA
文山區,房地(土地+建物)+車位,臺北市文山區久康街110巷2弄1~30號,34.5,住,,,1040407,土地5建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1000823,135.14,1,2,1,有,有,18300000,135415,塔式車位,18.53,0,含增建或未登記建物。,RPPNMLKMMHKFFAA86CA
文山區,車位,臺北市文山區興隆路四段91~120號,1.75,住,,,1040420,土地0建物0車位1,地下二層,九層,其他,見使用執照,鋼筋混凝土造,0820728,32.38,0,0,0,有,有,1750000,,坡道平面,32.38,1750000,,RPOOMLTLMHKFFAA67CA
文山區,房地(土地+建物)+車位,臺北市文山區興隆路二段22巷9弄1~30號,38.25,住,,,1040328,土地2建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820216,150.87,3,2,2,有,有,19300000,127925,升降平面,0.0,0,含增建或未登記建物。內含獨立產權車位，不計入棟數車位面積無法概算,RPVOMLPJNHKFFAA87CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路一段361~390號,25.52,住,,,1040313,土地1建物1車位1,一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950317,134.18,3,2,2,有,有,19700000,146818,坡道平面,35.11,0,共有人數2人含增建或未登記建物。內含獨立產權車位，不計入棟數,RPOOMLOJNHKFFAA07CA
文山區,房地(土地+建物)+車位,臺北市文山區政大二街61~90號,143.25,住,,,1040323,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0971111,272.67,3,2,3,有,有,39000000,153400,坡道平面,31.47,2000000,,RPPNMLOJNHKFFAA07CA
文山區,房地(土地+建物),臺北市文山區木新路二段71巷1~30號,36.25,住,,,1040207,土地2建物1車位0,四層，騎樓,四層,公寓(5樓含以下無電梯),住家用,磚造,,87.13,5,0,5,有,無,10100000,115919,,0.0,0,,RPTNMLOJNHKFFAA47CA
文山區,房地(土地+建物)+車位,臺北市文山區景興路10巷1~30號,21.93,商,,,1040305,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980109,200.95,4,2,2,有,有,35800000,178154,坡道平面,30.01,0,含增建或未登記建物。,RPTOMLOJNHKFFAA57CA
文山區,房地(土地+建物),臺北市文山區指南路一段1~30號,18.5,商,,,1040313,土地1建物1車位0,一層，二層，騎樓,四層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,,71.1,3,1,1,有,無,6700000,94233,,0.0,0,親友、員工或其他特殊關係間之交易。權利人等二人/一樓建物現況無隔間,RPSPMLLJNHKFFAA27CA
文山區,房地(土地+建物),臺北市文山區保儀路109巷23弄1~30號,27.75,住,,,1040311,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,91.05,3,2,1,有,無,12000000,131796,,0.0,0,,RPSNMLKMMHKFFAA17CA
文山區,房地(土地+建物),臺北市文山區羅斯福路五段181~210號,21.75,商,,,1040409,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,77.0,3,1,1,有,無,12500000,162338,,0.0,0,,RPPNMLRJNHKFFAA37CA
文山區,房地(土地+建物),臺北市文山區興隆路四段29巷2弄1~30號,23.75,住,,,1040402,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,69.47,2,1,1,有,無,8800000,126673,,0.0,0,,RPQOMLLKNHKFFAA07CA
中正區,房地(土地+建物),臺北市中正區博愛路1~30號,3.2,商,,,1040412,土地2建物1車位0,八層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0661230,28.66,1,0,1,有,有,5720000,199581,,0.0,0,,RPVOMLNKNHKFFBA87CA
萬華區,車位,臺北市萬華區桂林路1~30號,0.97,商,,,1040409,土地0建物0車位2,地下二層，地下三層,十五層,其他,停車空間,鋼筋混凝土造,0990413,58.99,0,0,0,有,有,4000000,,坡道平面,25.88,4000000,車位:地下二層145.146號,RPPOMLMKNHKFFBA17CA
大同區,房地(土地+建物),臺北市大同區民族西路76巷1~30號,12.6,商,,,1011211,土地2建物1車位0,四層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1040216,75.25999999999999,0,0,0,無,有,14680000,195057,,0.0,0,,RPUNMLPLNHKFFBA97CA
大同區,房地(土地+建物)+車位,臺北市大同區民族西路76巷1~30號,13.93,商,,,1020221,土地2建物1車位1,三層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1040216,89.17,0,0,0,無,有,17380000,199238,升降機械,10.47,1700000,,RPVNMLPLNHKFFBA08CA
大同區,房地(土地+建物),臺北市大同區民族西路76巷1~30號,12.6,商,,,1020315,土地2建物1車位0,三層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1040216,75.25999999999999,0,0,0,無,有,14650000,194659,,0.0,0,,RPWNMLPLNHKFFBA18CA
大同區,房地(土地+建物),臺北市大同區民族西路76巷1~30號,13.79,商,,,1011105,土地2建物1車位0,四層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1040216,78.7,0,0,0,無,有,15250000,193774,,0.0,0,,RPXNMLPLNHKFFBA28CA
大同區,房地(土地+建物)+車位,臺北市大同區民族西路76巷1~30號,28.92,商,,,1020718,土地2建物1車位2,八層，見其他登記事項,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040216,195.42000000000002,0,0,0,無,有,44900000,235557,升降機械,20.94,3800000,,RPQOMLPLNHKFFBA67CA
大同區,房地(土地+建物),臺北市大同區民族西路76巷1~30號,13.13,商,,,1010926,土地2建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040216,79.42,0,0,0,無,有,17000000,214052,,0.0,0,,RPTOMLPLNHKFFBA97CA
大同區,房地(土地+建物)+車位,臺北市大同區民族西路76巷1~30號,12.33,商,,,1020401,土地2建物1車位1,六層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1040216,84.2,0,0,0,無,有,17540000,214838,升降機械,10.47,1700000,車位交易總價含土地1230000元及建物470000元,RPUOMLPLNHKFFBA08CA
大同區,房地(土地+建物)+車位,臺北市大同區民族西路76巷1~30號,16.23,商,,,1020116,土地2建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040216,107.1,0,0,0,無,有,20600000,195591,升降機械,10.47,1700000,,RPVOMLPLNHKFFBA18CA
中正區,房地(土地+建物),臺北市中正區臨沂街32巷1~30號,10.26,住,,,1040408,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1040206,45.66,1,1,1,有,有,14730000,322602,,0.0,0,,RPOPMLPLNHKFFBA57CA
中正區,房地(土地+建物),臺北市中正區臨沂街32巷1~30號,10.5,住,,,1040415,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1040206,46.84,1,1,1,有,有,15280000,326217,,0.0,0,,RPORMLPLNHKFFBA77CA
中正區,房地(土地+建物),臺北市中正區臨沂街32巷1~30號,10.26,住,,,1040415,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1040206,45.66,1,1,1,有,有,15050000,329610,,0.0,0,,RPPRMLPLNHKFFBA87CA
中正區,房地(土地+建物)+車位,臺北市中正區臨沂街32巷1~30號,10.56,住,,,1040415,土地1建物1車位1,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1040206,66.88,1,1,1,有,有,17450000,322817,升降機械,19.02,2000000,,RPQRMLPLNHKFFBA97CA
中正區,房地(土地+建物),臺北市中正區臨沂街32巷1~30號,10.26,住,,,1040415,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1040206,45.66,1,1,1,有,有,14260000,312308,,0.0,0,,RPRRMLPLNHKFFBA08CA
中正區,房地(土地+建物),臺北市中正區臨沂街32巷1~30號,9.36,住,,,1040415,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1040206,41.72,1,1,1,有,有,13500000,323586,,0.0,0,,RPSRMLPLNHKFFBA18CA
中正區,房地(土地+建物),臺北市中正區臨沂街32巷1~30號,10.5,住,,,1040415,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1040206,46.84,1,1,1,有,有,15000000,320239,,0.0,0,,RPTRMLPLNHKFFBA28CA
中正區,房地(土地+建物),臺北市中正區臨沂街32巷1~30號,10.53,住,,,1040415,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1040206,46.879999999999995,1,1,1,有,有,15080000,321672,,0.0,0,,RPURMLPLNHKFFBA38CA
中正區,房地(土地+建物),臺北市中正區臨沂街32巷1~30號,9.49,住,,,1040415,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1040206,42.25,1,1,1,有,有,12180000,288284,,0.0,0,,RPVRMLPLNHKFFBA48CA
中正區,房地(土地+建物),臺北市中正區臨沂街32巷1~30號,9.36,住,,,1040415,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1040206,41.72,1,1,1,有,有,13380000,320709,,0.0,0,,RPWRMLPLNHKFFBA58CA
中正區,房地(土地+建物)+車位,臺北市中正區臨沂街32巷1~30號,10.53,住,,,1040415,土地1建物1車位1,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1040206,66.84,1,1,1,有,有,17700000,306148,升降機械,19.02,3060000,,RPXRMLPLNHKFFBA68CA
中正區,房地(土地+建物),臺北市中正區臨沂街32巷1~30號,10.26,住,,,1040415,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1040206,45.66,1,1,1,有,有,15300000,335085,,0.0,0,,RPSOMLSLNHKFFBA18CA
萬華區,房地(土地+建物),臺北市萬華區環河南路一段1~30號,13.32,商,,,1040408,土地1建物2車位0,七層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0720624,80.03,4,1,4,有,有,8473000,105873,,0.0,0,二筆建築物內部打通,RPPPMLSJNHKFFBA77CA
中正區,房地(土地+建物),臺北市中正區臨沂街19巷1~30號,89.0,住,,,1040327,土地1建物2車位0,地下層，見使用執照,六層,華廈(10層含以下有電梯),見使用執照,鋼筋混凝土造,0710910,436.12,5,2,1,有,無,130000000,298083,,0.0,0,另1棟為地下室,RPQOMLSJNHKFFBA77CA
大同區,房地(土地+建物),臺北市大同區延平北路二段61~90號,8.75,其他,,,1040305,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980901,80.6,2,2,1,有,有,14600000,181141,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLJNHKFFBA96CA
萬華區,建物,臺北市萬華區成都路61~90號,0.0,,,,1040317,土地0建物1車位0,八層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840112,33.72,0,0,0,無,有,4000000,118624,,0.0,0,陽台外推,RPPPMLKMMHKFFBA17CA
中山區,房地(土地+建物),臺北市中山區新生北路三段1~30號,3.21,商,,,1040325,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0700703,31.3,0,0,0,無,有,4900000,156550,,0.0,0,,RPOPMLLKNHKFFCA17CA
中山區,車位,臺北市中山區遼寧街101巷1~30號,1.99,住,,,1040421,土地0建物0車位1,地下一層,八層,其他,停車空間,鋼筋混凝土造,0950124,34.45,0,0,0,有,有,2800000,,坡道平面,0.0,2800000,,RPRRMLLKNHKFFCA67CA
中山區,房地(土地+建物),臺北市中山區中山北路三段31~60號,13.03,商,,,1040401,土地0建物1車位0,八層,八層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,,105.5,3,2,2,有,有,21000000,199052,,0.0,0,,RPPNMLKKNHKFFCA96CA
內湖區,車位,臺北市內湖區星雲街168巷29至31~60號,2.14,住,,,1040407,土地0建物0車位1,地下二層，地下三層,二十一層,其他,停車空間,鋼筋混凝土造,0860124,37.800000000000004,0,0,0,有,有,1300000,,坡道平面,37.8,1300000,,RPRPMLOJNHKFFCA67CA
中山區,房地(土地+建物),臺北市中山區天祥路61~90號,4.03,商,,,1040403,土地1建物1車位0,八層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0931203,43.58,0,1,1,有,有,10550000,242084,,0.0,0,含增建或未登記建物。,RPSPMLOJNHKFFCA77CA
內湖區,車位,臺北市內湖區星雲街168巷29至31~60號,12.86,住,,,1040409,土地0建物0車位6,地下三層，地下二層,二十一層,其他,停車空間,鋼筋混凝土造,0860124,226.82,0,0,0,有,有,8400000,,坡道平面,226.8,0,,RPTPMLOJNHKFFCA87CA
內湖區,車位,臺北市內湖區星雲街168巷29至31~60號,2.14,住,,,1040413,土地0建物0車位1,地下二層，地下三層,二十一層,其他,停車空間,鋼筋混凝土造,0860124,37.800000000000004,0,0,0,有,有,1300000,,坡道平面,37.8,1300000,,RPVPMLOJNHKFFCA08CA
中山區,房地(土地+建物),臺北市中山區林森北路451~480號,7.1,商,,,1040329,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850730,63.51,2,1,1,有,有,11200000,176350,,0.0,0,含增建或未登記建物。,RPVOMLOJNHKFFCA97CA
中山區,房地(土地+建物)+車位,臺北市中山區明水路571~600號,43.79,住,,,1040320,土地1建物1車位1,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840223,287.34,2,2,2,有,有,65500000,227953,坡道平面,0.0,0,價格含增建、車位面積無法拆算,RPWOMLOJNHKFFCA08CA
內湖區,房地(土地+建物),臺北市內湖區民權東路六段391~420號,21.61,住,,,1040329,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940914,107.11,2,2,1,有,有,23000000,214733,,0.0,0,含增建或未登記建物。,RPXOMLOJNHKFFCA18CA
內湖區,車位,臺北市內湖區星雲街168巷29至31~60號,2.14,住,,,1040318,土地0建物0車位1,地下二層，地下三層,二十一層,其他,停車空間,鋼筋混凝土造,0860124,37.800000000000004,0,0,0,有,有,1300000,,坡道平面,37.8,1300000,,RPOPMLOJNHKFFCA37CA
內湖區,車位,臺北市內湖區星雲街168巷29至31~60號,2.14,住,,,1040320,土地0建物0車位1,地下二層，地下三層,二十一層,其他,停車空間,鋼筋混凝土造,0860124,37.800000000000004,0,0,0,有,有,1400000,,坡道平面,37.8,1400000,,RPPPMLOJNHKFFCA47CA
內湖區,房地(土地+建物),臺北市內湖區康寧路三段219巷1~30號,32.02,商,,,1040331,土地2建物1車位0,一層，停車場,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740923,116.69,0,0,2,無,無,25200000,215957,,0.0,0,,RPPPMLRJNHKFFCA77CA
中山區,房地(土地+建物),臺北市中山區雙城街43巷31~60號,14.61,商,,,1040409,土地1建物1車位0,三層，露台,三層,公寓(5樓含以下無電梯),,加強磚造,,33.29,1,1,1,有,無,4689227,140860,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWOMLQJNHKFFCA28CA
中山區,房地(土地+建物),臺北市中山區長春路1~30號,6.41,商,,,1040320,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0731128,68.97,2,1,1,有,有,11050000,160215,,0.0,0,,RPPNMLQJNHKFFCA47CA
中山區,房地(土地+建物),臺北市中山區雙城街43巷1~30號,4.75,商,,,1040204,土地2建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0680419,28.830000000000002,1,1,1,有,有,2000000,69372,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLPLNHKFFCA67CA
