編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLOLMHKFFCJ28CA,志學段,21.52,都市：住
RPPNMLOLMHKFFCJ28CA,志學段,.37,都市：住
RPQNMLOLMHKFFCJ38CA,竹東段竹東小段,5.72,都市：住
RPQNMLOLMHKFFCJ38CA,竹東段竹東小段,9.44,都市：商
RPQNMLKLNHKFFDJ18CA,綠園段,47.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLOJNHKFFBJ18CA,自強段,60.34,都市：住
RPQNMLRKNHKFFCJ68CA,大坪段內大坪小段,1130.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLRKNHKFFCJ68CA,雙高段,43.69,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKNHKFFCJ68CA,雙高段,80.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLOLMHKFFBJ98CA,東華段,20.85,都市：住
RPQNMLOKNHKFFBJ28CA,莊敬段,15.22,都市：住
RPTNMLTLNHKFFCJ66CA,王爺坑段,448.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLNHKFFCJ66CA,王爺坑段,448.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTKNHKFFBJ09CA,福田段,116.83,都市：住
RPWOMLTKNHKFFBJ86CA,斗崙段頂斗崙小段,72.53,都市：其他
RPWOMLTKNHKFFBJ86CA,斗崙段頂斗崙小段,96.27,都市：其他
RPTNMLLLNHKFFBJ38CA,福田段,116.83,都市：住
RPTNMLLLNHKFFBJ38CA,福田段,116.83,都市：住
RPXOMLLKNHKFFBJ78CA,大學段,13.27,都市：商
RPVPMLTKNHKFFBJ86CA,自強段,29.68,都市：住
RPRNMLLKNHKFFBJ08CA,福田段,116.83,都市：住
RPRNMLLKNHKFFBJ08CA,福田段,116.83,都市：住
RPRNMLLKNHKFFBJ08CA,福田段,116.83,都市：住
RPRNMLLKNHKFFBJ08CA,福田段,116.83,都市：住
RPRNMLRLMHKFFBJ68CA,白地粉段,302.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLSLMHKFFBJ09CA,雲埔段,11.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLRLMHKFFBJ98CA,台科段,18.63,都市：商
RPPOMLTLMHKFFBJ78CA,自強段,26.09,都市：住
RPROMLTLMHKFFBJ98CA,家興段,27.72,都市：商
RPPQMLTLMHKFFBJ98CA,家興段,10.22,都市：住
RPTOMLKMMHKFFBJ38CA,東華段,1768.32,都市：工
RPTNMLRLMHKFFCJ09DA,湖西段,116.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRLMHKFFCJ09DA,湖西段,434.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLMHKFFBJ58CA,台科段,15.97,都市：商
RPSNMLRLMHKFFCJ98DA,湖西段,51.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLMHKFFCJ98DA,湖西段,277.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLMHKFFCJ98DA,湖西段,95.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLMHKFFCJ98DA,湖西段,106.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLMHKFFCJ98DA,湖西段,192.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLMHKFFCJ98DA,湖西段,89.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLMHKFFCJ98DA,湖西段,219.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLMHKFFCJ98DA,湖西段,25.34,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLMHKFFCJ98DA,湖西段,48.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLMHKFFCJ98DA,湖西段,149.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLMHKFFCJ98DA,湖西段,582.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLMHKFFCJ98DA,湖西段,310.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLMHKFFCJ98DA,湖西段,320.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLMHKFFCJ98DA,湖西段,94.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLMHKFFCJ98DA,湖西段,22.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLMHKFFCJ98DA,湖西段,56.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSLMHKFFDJ76DA,後湖段埔和小段,9.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOJNHKFFBJ68CA,莊敬段,24.85,都市：住
RPQPMLPJNHKFFBJ48CA,公園段,17.89,都市：住
RPQPMLPJNHKFFBJ48CA,公園段,60.15,都市：住
RPUOMLKLNHKFFCJ68DA,寶山段沙湖壢小段,83.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLKLNHKFFCJ68DA,寶山段沙湖壢小段,16.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLKLNHKFFCJ68DA,寶山段沙湖壢小段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLJNHKFFDJ18DA,湖南段,335.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLKMMHKFFBJ78CA,內立段,64.88,非都市：山坡地保育區 ; 非都市編定：水利用地
RPUNMLSLMHKFFBJ56DA,北打鐵坑段大北坑小段,2742.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOJNHKFFBJ58CA,台元段,1363.38,都市：其他
RPVNMLSLMHKFFBJ66DA,北打鐵坑段大北坑小段,1170.37,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSLMHKFFBJ66DA,北打鐵坑段大北坑小段,1818.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSLMHKFFBJ66DA,北打鐵坑段大北坑小段,618.81,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSLMHKFFBJ66DA,北打鐵坑段大北坑小段,1158.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSLMHKFFBJ66DA,北打鐵坑段大北坑小段,403.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSLMHKFFBJ66DA,北打鐵坑段大北坑小段,700.56,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLPJNHKFFBJ38DA,興崙段,.15,都市：住
RPQNMLPJNHKFFBJ38DA,興崙段,1.50,都市：住
RPQNMLPJNHKFFBJ38DA,興崙段,.18,都市：住
RPQNMLPJNHKFFBJ38DA,興崙段,.91,都市：住
RPQNMLPJNHKFFBJ38DA,興崙段,59.60,都市：住
RPTOMLLJNHKFFBJ28CA,巨埔段,58.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLRLMHKFFBJ09DA,大學段,22.67,都市：住
RPUNMLTLMHKFFBJ56CA,縣福段,25.15,都市：住
RPUNMLKMMHKFFBJ38CA,公園段,19.37,都市：商
RPWOMLOJNHKFFBJ88CA,自強段,48.85,都市：住
RPQNMLTLMHKFFBJ78CA,縣福段,5.40,都市：商
RPROMLSLMHKFFBJ88CA,翰林段,65.61,都市：住
RPPQMLRLMHKFFBJ78CA,三崁店段三崁店小段,46.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOJNHKFFBJ28CA,家興段,3.36,都市：住
RPRNMLOJNHKFFBJ28CA,家興段,80.47,都市：住
RPRNMLOJNHKFFBJ28CA,家興段,.03,都市：住
RPXOMLOJNHKFFBJ98CA,自強段,60.34,都市：住
RPPOMLRLMHKFFCJ68CA,廣福段,45.32,都市：住
RPVOMLOLMHKFFCJ98CA,九讚頭段,235.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLRLMHKFFBJ56CA,自強段,50.17,都市：商
RPWNMLSKNHKFFBJ66CA,永興段,28.65,都市：住
RPWNMLSKNHKFFBJ66CA,永興段,70.20,都市：住
RPWNMLLLNHKFFBJ68CA,台科段,26.50,都市：商
RPOOMLLKNHKFFCJ97CA,陸豐段,135.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLKNHKFFBJ38CA,家興段,15.63,都市：住
RPXNMLSKNHKFFDJ07DA,北湖段,131.00,都市：住
RPPPMLSLMHKFFDJ98CA,成功段,39.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLSLMHKFFDJ98CA,成功段,116.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKLNHKFFDJ88CA,中義段,10.83,都市：住
RPXNMLKLNHKFFDJ88CA,中義段,13.81,都市：住
RPXNMLKLNHKFFDJ88CA,中義段,63.93,都市：住
RPQPMLSLMHKFFDJ09CA,吉祥段,78.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSLMHKFFDJ56CA,八德段,54.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLKLNHKFFBJ48CA,台科段,26.50,都市：商
RPOOMLKMMHKFFDJ08CA,忠信段,449.80,都市：農
RPPOMLKMMHKFFDJ18CA,忠信段,528.65,都市：農
RPVOMLQJNHKFFDJ56CA,中興段復興小段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLRLMHKFFDJ86CA,振興段,77.92,都市：其他
RPPNMLQJNHKFFDJ48CA,振興段,25.64,都市：住
RPPOMLTKNHKFFCJ88CA,田埔段,180.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQJNHKFFDJ88CA,中義段,83.19,都市：住
RPQOMLRLMHKFFCJ78CA,軟橋段,54.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRLMHKFFCJ78CA,軟橋段,589.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRLMHKFFCJ78CA,軟橋段,1170.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJNHKFFDJ78CA,綠園段,47.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJNHKFFDJ88CA,中興段復興小段,15.47,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLKLNHKFFCJ48CA,水坑段,168.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLKLNHKFFCJ48CA,水坑段,83.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSLMHKFFCJ78CA,矺子段,2604.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJNHKFFCJ18CA,二重埔段,331.00,都市：其他
RPSNMLLJNHKFFCJ18CA,二重埔段,443.00,都市：其他
RPRNMLSLMHKFFCJ88CA,四重段,203.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLMHKFFCJ88CA,四重段,273.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLMHKFFBJ68CA,下旱坑段,206.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLMHKFFBJ68CA,下旱坑段,174.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLMHKFFBJ68CA,下旱坑段,75.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLMHKFFBJ68CA,下旱坑段,503.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLMHKFFBJ68CA,下旱坑段,1840.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLMHKFFBJ68CA,下旱坑段,88.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLTLMHKFFCJ56CA,雞油凸段三叉凸小段,269.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLLKNHKFFBJ97CA,家興段,20.64,都市：商
RPQNMLSLMHKFFBJ68CA,隘興段,37.13,都市：住
RPOPMLSKNHKFFBJ68CA,福田段,196.21,都市：住
RPTOMLTLMHKFFBJ56CA,永興段,21.70,都市：住
RPWNMLLJNHKFFCJ58CA,油林段,310.00,都市：工
RPWNMLLJNHKFFCJ58CA,油林段,44.80,都市：工
RPRNMLTLMHKFFCJ98CA,重光段,15.01,都市：住
RPXNMLOJNHKFFBJ88CA,隘興段,29.62,都市：住
RPOOMLOJNHKFFBJ08CA,隘興段,27.37,都市：住
RPPOMLOJNHKFFBJ18CA,隘興段,27.37,都市：住
RPRQMLQJNHKFFBJ88DA,東安段,9.72,都市：其他
RPRQMLQJNHKFFBJ88DA,東安段,2066.67,都市：其他
RPQOMLKMMHKFFBJ08CA,華城段,1020.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLKMMHKFFBJ08CA,華城段,167.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMMHKFFBJ87CA,大學段,23.46,都市：住
RPTNMLSKNHKFFDJ66DA,下北勢段下北勢小段,760.00,非都市： ; 非都市編定：
RPRNMLPJNHKFFBJ48DA,豆子埔段,80.00,都市：住
RPQNMLKMMHKFFBJ97CA,文化段,17.17,都市：住
RPWOMLLJNHKFFBJ58CA,中興段,36.16,都市：其他
RPWOMLLJNHKFFBJ58CA,東興段,13.50,都市：其他
RPWOMLLJNHKFFBJ58CA,東興段,39.94,都市：其他
RPWOMLLJNHKFFBJ58CA,東興段,36.91,都市：其他
RPWOMLLJNHKFFBJ58CA,東興段,38.99,都市：其他
RPWOMLLJNHKFFBJ58CA,東興段,57.21,都市：其他
RPOPMLLJNHKFFBJ87CA,和平段,198.89,都市：農
RPOPMLLJNHKFFBJ87CA,和平段,140.90,都市：農
RPOPMLLJNHKFFBJ87CA,和平段,215.70,都市：農
RPTOMLRJNHKFFBJ98DA,家興段,19.46,都市：商
RPVOMLTLMHKFFBJ76CA,和平段,220.06,都市：其他
RPSNMLKMMHKFFBJ18CA,站前段,17.03,都市：商
RPOPMLTLMHKFFBJ78CA,縣愛段,34.84,都市：住
RPPNMLNJNHKFFBJ97CA,公園段,35.83,都市：住
RPOOMLQLNHKFFBJ48CA,縣華段,105.59,都市：商
RPRNMLKLNHKFFBJ08CA,社北段,32.32,都市：住
RPSPMLTLMHKFFBJ56CA,溝貝段,76.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLTLMHKFFBJ56CA,溝貝段,17.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLTLMHKFFBJ76CA,中正段,28.36,都市：住
RPRNMLLJNHKFFBJ97CA,集義段,1248.84,都市：農
RPTNMLLJNHKFFBJ18CA,台科段,44.19,都市：住
RPSPMLTLMHKFFCJ66CA,二重埔段,330.58,都市：農
RPSOMLQJNHKFFBJ68CA,自強段,.43,都市：商
RPVNMLPKNHKFFBJ88CA,豐田段,40.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPKNHKFFBJ88CA,豐田段,4.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQJNHKFFBJ28CA,自強段,14.98,都市：商
RPVNMLTLMHKFFCJ76CA,埔尾段,2620.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTLMHKFFCJ76CA,埔尾段,330.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTLMHKFFCJ76CA,埔尾段,234.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTLMHKFFCJ76CA,埔尾段,694.99,非都市：山坡地保育區 ; 非都市編定：水利用地
RPVNMLTLMHKFFCJ76CA,埔尾段,1010.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTLMHKFFCJ76CA,埔尾段,32.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTLMHKFFCJ76CA,埔尾段,2344.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTLMHKFFCJ76CA,埔尾段,170.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTLMHKFFCJ76CA,埔尾段,2081.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTLMHKFFCJ76CA,埔尾段,4175.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTLMHKFFCJ76CA,埔尾段,2149.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTLMHKFFCJ76CA,埔尾段,3410.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTLMHKFFCJ76CA,埔尾段,138.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQJNHKFFBJ48CA,自強段,14.12,都市：商
RPPOMLQJNHKFFBJ38CA,自強段,14.12,都市：商
RPROMLQJNHKFFBJ58CA,自強段,14.98,都市：商
RPQOMLSKNHKFFCJ88CA,富貴段,380.43,都市：住
RPXNMLQJNHKFFBJ09CA,自強段,13.69,都市：商
RPVQMLPJNHKFFDJ66CA,湖南段,721.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLPJNHKFFCJ09CA,中坑段赤柯寮小段,72.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSKNHKFFDJ86CA,湖南段,2580.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNKNHKFFBJ08CA,隘興段,10.35,都市：住
RPPNMLSJNHKFFDJ68CA,和興段,47.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRJNHKFFDJ98CA,中興段中興小段,27.30,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLRJNHKFFDJ88CA,中興段復興小段,22.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLOJNHKFFDJ68CA,崁頭段,300.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMMHKFFDJ08CA,長嶺段,1923.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJNHKFFDJ78CA,崁頭段,1751.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOJNHKFFDJ78CA,崁頭段,170.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTLMHKFFDJ09CA,下北勢段下北勢小段,131.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLMHKFFDJ98CA,德興段,28.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLSLMHKFFDJ86CA,泰安段,86.34,都市：住
RPTNMLKMMHKFFDJ48CA,榮豐段,7.99,都市：住
RPVNMLKMMHKFFDJ68CA,榮豐段,11.22,都市：住
RPPNMLTKNHKFFDJ88CA,員興段,90.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKMMHKFFDJ58CA,榮豐段,10.58,都市：住
RPTNMLOLNHKFFCJ78CA,員崠段,105.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOLNHKFFCJ78CA,員崠段,32.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOLNHKFFCJ78CA,員崠段,31.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLOKNHKFFDJ09CA,明新段,64.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKNHKFFDJ38CA,振興段,25.38,都市：住
RPWQMLPJNHKFFDJ76CA,坪頂段,52.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWQMLPJNHKFFDJ76CA,坪頂段,1.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWQMLPJNHKFFDJ76CA,坪頂段,17.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKNHKFFDJ78CA,德盛段,1410.00,都市：農
RPRNMLPJNHKFFDJ58CA,德盛段,42.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJNHKFFDJ58CA,德盛段,42.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLTLMHKFFCJ07CA,庄口段,25.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLTLMHKFFCJ07CA,庄口段,3.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLMHKFFCJ66CA,上山段,475.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOLNHKFFCJ68CA,仁愛段,22.58,都市：住
RPSNMLNKNHKFFCJ48CA,東寧段,14.12,都市：住
RPPNMLMKNHKFFCJ08CA,竹東段竹東小段,53.00,都市：住
RPOOMLLLNHKFFDJ18CA,湖新段,750.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLLNHKFFDJ18CA,湖新段,750.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLKNHKFFCJ78CA,下大窩段,1877.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLLNHKFFCJ78CA,重光段,23.77,都市：住
RPQOMLPLNHKFFCJ68CA,竹林段,4686.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLLNHKFFDJ88CA,池和段,34.08,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLLLNHKFFDJ78CA,文昌段,4.45,都市：住
RPVNMLLLNHKFFDJ78CA,文昌段,11.88,都市：住
RPROMLLLNHKFFDJ48CA,綠園段,24.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKMMHKFFCJ28CA,大華段,433.43,都市：農
RPWNMLLKNHKFFCJ68CA,竹東段番社子小段,3.95,都市：住
RPUNMLLJNHKFFCJ38CA,二重埔段,925.00,都市：工
RPWNMLKMMHKFFCJ68CA,金獅段,467.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMMHKFFCJ48CA,竹中段,859.36,都市：農
RPVNMLKMMHKFFCJ58CA,田寮段,2500.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKMMHKFFCJ58CA,田寮段,98.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKMMHKFFCJ78CA,田寮段,3486.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKMMHKFFCJ78CA,田寮段,98.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLKMMHKFFCJ97CA,大壢段下大壢小段,571.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLKMMHKFFCJ97CA,大壢段下大壢小段,2838.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLKMMHKFFCJ97CA,大壢段下大壢小段,215.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLKMMHKFFCJ97CA,大壢段下大壢小段,407.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLKMMHKFFCJ08CA,大壢段下大壢小段,724.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKMMHKFFCJ08CA,大壢段下大壢小段,239.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKMMHKFFCJ08CA,大壢段下大壢小段,558.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLSJNHKFFCJ09CA,仁愛段,21.38,都市：住
RPTOMLSJNHKFFCJ09CA,仁愛段,45.00,都市：住
RPTNMLLJNHKFFCJ28CA,二重埔段,926.00,都市：工
RPRNMLOJNHKFFCJ38CA,梅花段,2570.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLLJNHKFFCJ68CA,沙坑壹段,596.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLJNHKFFCJ68CA,沙坑壹段,67.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLSJNHKFFBJ48CA,北打鐵坑段大北坑小段,5100.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLOJNHKFFCJ58CA,明湖段,410.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLOJNHKFFCJ58CA,明湖段,6.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLOJNHKFFCJ58CA,明湖段,1.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
