編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLNLMHKFFDQ86DA,竹頭崎段,1443.09,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLNLMHKFFDQ56CA,管事厝段管厝小段,2580.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLMHKFFCQ47EA,頂員林段,48.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLMHKFFCQ88CA,中洋子段,640.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOLMHKFFCQ96CA,番子段番子小段,110.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLMHKFFCQ96CA,番子段番子小段,4.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLMHKFFCQ09CA,三角段三角小段,1706.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLMHKFFCQ09CA,三角段三角小段,1706.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLMHKFFCQ56CA,田中央段,232.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLPJNHKFFDQ96CA,嘉保段,.18,都市：住
RPTOMLPJNHKFFDQ96CA,嘉保段,109.62,都市：住
RPSNMLNLMHKFFDQ66CA,水南段,27.59,都市：住
RPPNMLNLMHKFFDQ98CA,過溝段過溝小段,27.92,都市：住
RPPNMLNLMHKFFDQ98CA,過溝段過溝小段,80.00,都市：住
RPVNMLNLMHKFFCQ96DA,平林段,29.52,都市：住
RPVNMLNLMHKFFCQ96DA,平林段,4.56,都市：住
RPPNMLPLMHKFFDQ56CA,義仁段,465.06,都市：住
RPOOMLNLMHKFFCQ98DA,舊南港段,292.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLQLMHKFFDQ76CA,和興段,83.26,都市：住
RPPNMLQLMHKFFBQ56DA,過溝新段,3199.62,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLQLMHKFFBQ56DA,過溝新段,7.63,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLSLMHKFFCQ07EA,大潭段精忠小段,51.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLMHKFFCQ66CA,東湖段,1239.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOLMHKFFDQ27DA,鹿南段,115.70,都市：住
RPQNMLNLMHKFFDQ09CA,後潭段下庄小段,2760.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNLMHKFFCQ96CA,排子路段排子路小段,2265.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNKNHKFFDQ17CA,下六段司公小段,98.00,都市：住
RPXNMLNKNHKFFDQ17CA,下六段司公小段,6.00,都市：其他
RPQNMLNLMHKFFCQ98CA,三疊溪段,24.50,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPQNMLNLMHKFFCQ98CA,三疊溪段,36.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPQNMLOLMHKFFDQ66DA,水南段,16.94,都市：其他
RPQNMLOLMHKFFDQ66DA,水南段,93.47,都市：住
RPQNMLOLMHKFFDQ66DA,水南段,13.47,都市：住
RPUNMLOLMHKFFCQ86CA,上崙段妙崙小段,3490.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKNHKFFEQ66EA,科子林段,1000.00,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLRLMHKFFEQ37EA,紫雲段,272.42,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLRLMHKFFCQ66CA,好收段竹圍後小段,9.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRLMHKFFEQ07EA,灣橋段,84.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLLJNHKFFCQ09CA,福南段,28.81,都市：住
RPSNMLNLMHKFFBQ09CA,大葛段,219.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKNHKFFCQ88CA,後庄段,511.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKNHKFFCQ88CA,後庄段,272.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKNHKFFCQ88CA,後底湖段,78.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLMHKFFBQ78CA,鎮南段,81.00,都市：住
RPTNMLMLMHKFFBQ09CA,蘇厝段,53.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLMHKFFBQ56CA,考試潭段考試小段,2690.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKNHKFFCQ56CA,新大埔美段,13.94,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPRNMLOJNHKFFCQ09CA,民工段,235.00,都市：住
RPQNMLOJNHKFFCQ98CA,民工段,83.00,都市：住
RPUNMLRLMHKFFBQ07CA,嘉朴段,36.18,都市：住
RPUNMLLJNHKFFBQ98CA,港尾寮段港美小段,2940.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJNHKFFBQ98CA,港尾寮段港美小段,1283.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLMHKFFBQ17CA,灣內段灣內小段,1277.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKOHKFFEQ47EA,和平段,414.57,都市：住
RPUNMLPKOHKFFEQ47EA,和平段,414.57,都市：住
RPUNMLPKOHKFFEQ47EA,和平段,414.57,都市：住
RPUNMLPKOHKFFEQ47EA,和平段,40.82,都市：其他
RPUNMLPKOHKFFEQ47EA,和平段,40.82,都市：其他
RPUNMLPKOHKFFEQ47EA,和平段,40.82,都市：其他
RPUNMLPKOHKFFEQ47EA,和平段,671.93,都市：農
RPUNMLPKOHKFFEQ47EA,和平段,335.96,都市：農
RPSNMLOLMHKFFBQ56CA,牛挑灣段松華小段,1589.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLMHKFFDQ86DA,下半天段半天小段,3994.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRLMHKFFCQ37CA,中樂段,113.33,都市：住
RPTNMLLJNHKFFBQ88CA,內厝段,56.00,都市：住
RPTNMLLJNHKFFBQ88CA,內厝段,4.00,都市：住
RPXNMLSLMHKFFCQ57CA,菁埔段中和小段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSLMHKFFCQ57CA,菁埔段中和小段,2.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRLMHKFFDQ96DA,南靖段南和小段,134.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLMHKFFDQ96DA,南靖段南和小段,117.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRLMHKFFDQ96DA,南靖段南和小段,117.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLMHKFFBQ96DA,新庄段農牧小段,2340.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLMHKFFDQ07DA,吳鳳廟段,404.01,都市：住
RPPNMLOJNHKFFEQ09CA,樟樹坪段,37.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJNHKFFEQ09CA,樟樹坪段,92.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJNHKFFEQ09CA,樟樹坪段,120.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOJNHKFFEQ86CA,南下坑段,842.44,都市：住
RPQNMLSLMHKFFDQ96CA,石頭厝段,182.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLMHKFFDQ96CA,石頭厝段,3001.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLMHKFFDQ96CA,石頭厝段,2111.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLOJNHKFFBQ88CA,頂東石段黎明小段,137.25,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPSNMLLJNHKFFCQ98DA,豐收段,79.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJNHKFFCQ98DA,豐收段,34.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLMHKFFEQ96CA,鹿滿段,64.98,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLPKNHKFFDQ66CA,柳林段,59.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLPJNHKFFDQ76CA,柳林段,96.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLMHKFFCQ66EA,興南段,20.18,都市：住
RPUNMLRLMHKFFCQ37EA,崙子頂段,2337.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLMHKFFEQ17EA,內甕段,46.00,都市：其他
RPTNMLPJNHKFFBQ66CA,下竹圍段佳禾小段,396.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSKNHKFFDQ47CA,嘉新段,245.23,都市：商
RPVNMLSKNHKFFDQ47CA,嘉新段,245.23,都市：商
RPVNMLSKNHKFFDQ47CA,嘉新段,245.23,都市：商
RPPOMLRLMHKFFDQ86CA,大埔段,12000.00,都市：其他
RPWNMLNKNHKFFDQ07CA,龍潭段,41.18,都市：住
RPQOMLOLMHKFFDQ66CA,鹿西段,66.54,都市：商
RPQOMLOLMHKFFDQ66CA,鹿西段,1.63,都市：商
RPRPMLPJNHKFFDQ86CA,嘉保段,1.36,都市：住
RPRPMLPJNHKFFDQ86CA,嘉保段,112.48,都市：住
RPRPMLPJNHKFFDQ86CA,嘉保段,8.73,都市：住
RPRPMLPJNHKFFDQ86CA,嘉保段,.34,都市：住
RPRPMLPJNHKFFDQ86CA,嘉保段,.97,都市：住
RPRPMLPJNHKFFDQ86CA,嘉保段,.97,都市：住
RPRPMLPJNHKFFDQ86CA,嘉保段,.09,都市：住
RPRPMLPJNHKFFDQ86CA,嘉保段,.76,都市：住
RPWOMLPJNHKFFDQ27CA,粗溪段粗溪小段,25.81,都市：住
RPUNMLRLMHKFFDQ27CA,三角子段三角小段,3252.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOLMHKFFDQ56CA,頂港子墘段頂港小段,1001.00,都市：住
RPPOMLOLMHKFFDQ56CA,頂港子墘段頂港小段,39.00,都市：其他
RPPOMLOLMHKFFDQ56CA,頂港子墘段頂港小段,520.00,都市：其他
RPTNMLPLMHKFFDQ96CA,段,3577.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLMHKFFDQ47DA,忠義段,331.47,都市：農
RPUNMLTLMHKFFDQ57DA,忠義段,99.52,都市：農
RPUNMLTLMHKFFDQ57DA,忠義段,1.07,都市：住
RPUNMLTLMHKFFDQ57DA,忠義段,16.19,都市：農
RPUNMLTLMHKFFDQ57DA,忠義段,1.69,都市：住
RPXNMLTLMHKFFDQ77CA,下六段司公小段,15.89,都市：住
RPXNMLTLMHKFFDQ77CA,下六段司公小段,79.00,都市：住
RPUNMLOLMHKFFBQ76CA,義竹段,3797.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRLMHKFFBQ96CA,三塊厝新段,1035.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRLMHKFFBQ96CA,三塊厝新段,90.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRLMHKFFBQ96CA,三塊厝新段,703.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRLMHKFFBQ96CA,三塊厝新段,351.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLJNHKFFDQ66CA,寬士段,61.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRLMHKFFDQ86DA,新埤段新埤小段,2725.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLNHKFFEQ09CA,獅子頭段,3281.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLLNHKFFEQ09CA,獅子頭段,327.00,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLLLNHKFFEQ09CA,獅子頭段,175.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSJNHKFFBQ76CA,下雙溪段,705.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLSJNHKFFBQ76CA,下雙溪段,22.38,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLSLMHKFFBQ66CA,大榔段大鄉小段,37.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLMHKFFBQ66CA,大榔段大鄉小段,73.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLMHKFFCQ86CA,豐收段,42.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLJNHKFFCQ56CA,五穀王段,294.85,都市：住
RPPNMLNJNHKFFCQ78CA,大崎段,98.70,都市：住
RPRNMLSLMHKFFCQ96CA,柳子溝段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJNHKFFCQ58CA,中洋子段,1700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJNHKFFCQ68CA,後底湖段後底湖小段,2682.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLMHKFFCQ07DA,菁埔段社溝小段,22.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLMHKFFCQ07DA,菁埔段社溝小段,73.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLMHKFFCQ07DA,菁埔段社溝小段,57.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLMHKFFBQ76CA,安溪寮段,1411.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPSNMLTLMHKFFBQ07CA,菜埔段永和小段,941.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLMHKFFCQ17DA,港東段,99.00,都市：住
RPVNMLLLNHKFFDQ96DA,和興段,19.45,都市：其他
RPVNMLLLNHKFFDQ96DA,和興段,97.45,都市：住
RPSNMLTLMHKFFCQ27DA,港東段,99.00,都市：住
RPTNMLTLMHKFFCQ37DA,港東段,83.00,都市：住
RPUNMLTLMHKFFCQ47DA,港東段,83.00,都市：住
RPVNMLTLMHKFFCQ57DA,港東段,84.00,都市：住
RPWNMLTLMHKFFCQ67DA,港東段,84.00,都市：住
RPXNMLTLMHKFFCQ77DA,港東段,26.00,都市：住
RPXNMLTLMHKFFCQ77DA,港東段,100.00,都市：住
RPUNMLSLMHKFFBQ27DA,潭子墘段北潭小段,1565.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKNHKFFEQ88CA,瓦厝埔段,897.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSLMHKFFDQ27CA,頂港子墘段頂港小段,1651.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLMHKFFDQ27CA,頂港子墘段頂港小段,1651.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLMHKFFEQ07CA,北下坑段,129.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJNHKFFDQ09CA,過溝段過溝小段,79.00,都市：住
RPTNMLLJNHKFFDQ09CA,過溝段過溝小段,32.25,都市：住
RPQNMLKKNHKFFDQ78CA,竹子段,392.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKNHKFFDQ88CA,三角子段三角小段,1665.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLMHKFFCQ27EA,溪西段,217.66,都市：農
RPSNMLSLMHKFFCQ27EA,溪西段,34.59,都市：農
RPRNMLTLMHKFFBQ07DA,鎮安段,19.24,都市：商
RPTNMLSLMHKFFCQ37EA,溪西段,217.66,都市：農
RPTNMLSLMHKFFCQ37EA,溪西段,34.59,都市：農
RPSNMLLJNHKFFEQ66EA,大草埔段,793.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLJNHKFFEQ66EA,大草埔段,1063.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJNHKFFEQ66EA,大草埔段,295.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPJNHKFFDQ86CA,護生段,177.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKMMHKFFDQ56CA,溪南段,2602.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMMHKFFDQ76CA,三層崎段,8684.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKMMHKFFDQ76CA,三層崎段,8684.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTLMHKFFDQ67CA,佳興段,96.40,都市：住
RPTNMLKMMHKFFBQ09DA,新店段,3369.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPTNMLKMMHKFFBQ09DA,新店段,1675.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPTNMLKMMHKFFBQ09DA,新店段,259.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPQNMLLKNHKFFCQ78CA,東湖段,37.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKNHKFFCQ78CA,東湖段,37.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLRJNHKFFDQ37CA,和雲段,82.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKNHKFFBQ56CA,屯子頭新段,389.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKNHKFFBQ66CA,屯子頭新段,43.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKNHKFFBQ96CA,屯子頭新段,51.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKNHKFFCQ56CA,新庄子段,5081.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMMHKFFBQ58CA,嘉塭段,52.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKMMHKFFBQ09CA,下揖子寮段,8.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKMMHKFFBQ09CA,下揖子寮段,73.62,非都市：一般農業區 ; 非都市編定：交通用地
RPUNMLKMMHKFFBQ09CA,下揖子寮段,1765.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLLNHKFFDQ07CA,中興段,8.28,都市：其他
RPXNMLLLNHKFFDQ07CA,中興段,59.76,都市：住
RPRNMLLJNHKFFBQ68CA,鎮安段,101.00,都市：住
RPRNMLKMMHKFFBQ78CA,景山段,4.68,都市：住
RPRNMLKMMHKFFBQ78CA,景山段,.52,都市：住
RPRNMLKMMHKFFBQ78CA,景山段,.28,都市：住
RPRNMLKMMHKFFBQ78CA,景山段,13.62,都市：住
RPRNMLKMMHKFFBQ78CA,景山段,76.11,都市：農
RPRNMLKMMHKFFBQ78CA,景山段,13.17,都市：其他
RPRNMLKMMHKFFBQ78CA,景山段,.09,都市：住
RPRNMLKMMHKFFBQ78CA,景山段,3.05,都市：農
RPRNMLKMMHKFFBQ78CA,景山段,4.17,都市：其他
RPRNMLKMMHKFFBQ78CA,景山段,17.50,都市：農
RPUNMLQJNHKFFEQ17CA,梅北段,15.96,都市：住
RPPOMLRJNHKFFCQ66CA,民文段,78.66,都市：住
RPPOMLRJNHKFFCQ66CA,民文段,9.10,都市：其他
RPSNMLSJNHKFFCQ96CA,新興段新興小段,88.25,都市：住
RPRNMLSJNHKFFCQ86CA,新興段新興小段,88.25,都市：住
RPSNMLSKNHKFFCQ07CA,金興段,58.40,都市：住
RPQNMLTLMHKFFBQ86CA,潭子墘段潭墘小段,892.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKNHKFFCQ98CA,新庄子段,101.00,都市：住
RPTNMLTLMHKFFBQ17CA,見龍段,108.40,都市：商
RPQNMLPLNHKFFDQ76CA,水南段,27.17,都市：住
RPQNMLLJNHKFFCQ68CA,秀林段,180.09,非都市： ; 非都市編定：
RPTNMLLJNHKFFEQ56CA,樟樹坪段,5208.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLJNHKFFEQ56CA,樟樹坪段,5208.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMMHKFFCQ09CA,新庄子段,76.00,都市：住
RPQNMLOJNHKFFBQ88CA,大榔段大鄉小段,53.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJNHKFFBQ88CA,大榔段大鄉小段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJNHKFFCQ78CA,明和段,78.28,都市：住
RPRNMLOJNHKFFBQ98CA,大榔段大鄉小段,73.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJNHKFFBQ98CA,大榔段大鄉小段,37.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJNHKFFBQ68DA,竹子腳段竹嘉小段,539.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMMHKFFBQ78DA,灣南段,380.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJNHKFFBQ58DA,下竹圍段佳禾小段,103.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMMHKFFCQ68CA,大客段頂客小段,2970.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMMHKFFCQ68CA,大客段頂客小段,2970.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMMHKFFCQ68CA,大客段頂客小段,2495.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJNHKFFCQ88CA,東林段,15.00,都市：其他
RPPNMLOJNHKFFCQ88CA,東林段,23.57,都市：住
RPRNMLPJNHKFFBQ56DA,嘉朴段,7.60,都市：住
RPVNMLPJNHKFFDQ07CA,石段,1005.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLKMMHKFFDQ66CA,頂潭段頂潭小段,2170.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJNHKFFBQ66DA,嘉朴段,7.60,都市：住
RPSNMLPJNHKFFBQ66DA,嘉朴段,7.60,都市：住
RPSNMLPJNHKFFBQ66DA,嘉朴段,7.60,都市：住
RPUNMLLJNHKFFDQ56CA,十一指厝段圳西小段,1913.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMMHKFFEQ09EA,瓦厝埔段,45.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMMHKFFEQ09EA,瓦厝埔段,1.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMMHKFFEQ09EA,瓦厝埔段,10.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPJNHKFFDQ66CA,頂埔段,218.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSJNHKFFCQ27EA,福樂段,31.99,都市：商
RPSOMLSJNHKFFCQ27EA,福樂段,32.48,都市：商
RPRNMLKMMHKFFEQ66EA,內埔子段,4801.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLKNHKFFDQ76CA,十一指厝段圳西小段,1446.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJNHKFFDQ66CA,埔北段,62.08,都市：住
RPQNMLQJNHKFFDQ66CA,埔北段,195.62,都市：住
RPSNMLOJNHKFFCQ76EA,頂寮段中廣小段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJNHKFFCQ76EA,頂寮段中廣小段,1.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJNHKFFCQ76EA,頂寮段中廣小段,13.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJNHKFFCQ76EA,頂寮段中廣小段,1.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
