鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
彰化市,房地(土地+建物),彰化縣彰化巿彰南路二段348巷121~150號,119.65,,山坡地保育區,丙種建築用地,1040303,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0861020,213.49,5,3,3,有,有,6000000,28104,,0.0,0,,RPSOMLOLMHKFFAN88CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿四維路89巷31~60號,16.65,住,,,1040313,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840711,83.96,2,2,2,有,無,3400000,40495,坡道平面,0.0,0,,RPPNMLRLMHKFFAN78CA
彰化市,房地(土地+建物),彰化縣彰化巿林森路211~240號,158.0,工,,,1040327,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0630604,105.3,10,3,11,有,無,20600000,195632,,0.0,0,本件交易價格含未辦保存登記建物之價格,RPXNMLTLMHKFFAN17CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉宏宅街151~180號,70.56,,特定農業區,甲種建築用地,1040325,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700116,118.06,3,2,2,有,無,2350000,19905,,0.0,0,含增建或未登記建物。,RPOOMLSJNHKFFAN78CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿彰南路二段348巷151~180號,37.42,,山坡地保育區,丙種建築用地,1040325,土地9建物1車位1,十一層，十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861020,174.86,4,2,2,有,有,4500000,25735,坡道平面,0.0,0,,RPXNMLKMMHKFFAN98CA
彰化市,土地,三村段661~690地號,1986.46,,特定農業區,農牧用地,1040305,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17700000,8910,,0.0,0,,RPPNMLMJNHKFFAN18CA
彰化市,房地(土地+建物),彰化縣彰化巿中華西路569巷31~60號,164.0,住,,,1040320,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790418,255.79,10,2,9,有,無,14700000,57469,,0.0,0,,RPRNMLQJNHKFFAN78CA
鹿港鎮,土地,永福段91~120地號,2200.0,,特定農業區,農牧用地,1040401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4400000,2000,,0.0,0,,RPQNMLPKMHKFFCN78CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮大同路241~270號,81.0,住,,,1040311,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031008,160.94,4,3,3,有,無,7630000,47409,,0.0,0,,RPRNMLPKMHKFFCN88CA
福興鄉,土地,新生段1111~1140地號,3074.0,,特定農業區,農牧用地,1040320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15216300,4950,,0.0,0,,RPWNMLPKMHKFFCN76CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮鹿和路三段361~390號,108.16,,鄉村區,乙種建築用地,1040327,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0861114,159.4,2,2,2,有,無,5600000,35132,,0.0,0,,RPUNMLOKMHKFFCN09CA
鹿港鎮,土地,鹿犁段151~180地號,89.29,,特定農業區,甲種建築用地,1040322,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2875000,32198,,0.0,0,,RPXNMLRKMHKFFCN07CA
鹿港鎮,建物,彰化縣鹿港鎮頭庄巷1~30號,0.0,,,,1040322,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031117,142.52,4,2,3,有,無,2875000,20173,,0.0,0,,RPOOMLRKMHKFFCN88CA
鹿港鎮,土地,鹿崙段31~60地號,1863.5,,特定農業區,農牧用地,1040313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7068000,3793,,0.0,0,,RPQNMLKLMHKFFCN38CA
鹿港鎮,土地,山崙段541~570地號,2581.15,,一般農業區,農牧用地,1040225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5678530,2200,,0.0,0,,RPQNMLQKMHKFFCN88CA
鹿港鎮,房地(土地+建物)+車位,彰化縣鹿港鎮富麗一街31~60號,48.77,,特定農業區,甲種建築用地,1040320,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0880114,158.86,3,2,2,有,有,3500000,22032,坡道平面,0.0,0,,RPQNMLLLMHKFFCN48CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉定興路151~180號,87.0,,鄉村區,乙種建築用地,1040322,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0871229,92.63,4,2,2,有,無,3150000,34006,,0.0,0,,RPSNMLSLMHKFFBN66CA
伸港鄉,土地,新興段301~330地號,3903.29,,一般農業區,農牧用地,1040402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12880000,3300,,0.0,0,,RPRNMLRKMHKFFBN98CA
線西鄉,房地(土地+建物),彰化縣線西鄉中華路818巷61~90號,1637.0,,特定農業區,農牧用地,1040327,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1030530,45.82,1,1,1,有,無,5300000,,,0.0,0,,RPPNMLRKMHKFFBN78CA
員林市,土地,大明段61~90地號,2723.89,,特定農業區,農牧用地,1040313,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7301770,2681,,0.0,0,,RPVNMLPKMHKFFDN76CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉永西路6巷1~30號,138.96,,特定農業區,甲種建築用地,1040316,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790103,153.91,5,1,3,有,無,5480000,35605,,0.0,0,,RPPNMLQKMHKFFDN88CA
員林市,房地(土地+建物),彰化縣員林鎮員鹿路1~30號,2.95,商,,,1040401,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870312,34.150000000000006,1,0,1,有,有,900000,26354,,0.0,0,,RPOOMLMLNHKFFDN68CA
員林市,房地(土地+建物),彰化縣員林鎮新生里至平街9巷1~30號,91.58,住,,,1040309,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020121,233.75,4,3,5,有,無,10780000,46118,,0.0,0,,RPRNMLRJNHKFFDN56CA
二水鄉,土地,新十五段1411~1440地號,60.02,,特定農業區,農牧用地,1040318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,4165,,0.0,0,急買急賣。,RPRNMLNLMHKFFEN98CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉平和村山腳路三段188巷15弄31~60號,94.89,,鄉村區,乙種建築用地,1040316,土地6建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880202,128.22,4,2,3,有,無,3000000,23397,,0.0,0,增建未保存部份建物亦買賣在內一併移轉,RPSNMLQJNHKFFEN66CA
二水鄉,土地,大丘園段91~120地號,441.0,,特定農業區,農牧用地,1040324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,2721,,0.0,0,,RPSNMLLJNHKFFEN78CA
芳苑鄉,房地(土地+建物),彰化縣芳苑鄉斗苑路頂後段505巷218弄1~30號,5430.4,,特定農業區,農牧用地,1040331,土地2建物1車位0,一層,一層,其他,見其他登記事項,見其他登記事項,0781101,2865.8,0,0,0,有,無,8560000,,,0.0,0,"承買人共5人,建築物係畜牧設施-雞舍",RPRNMLLLMHKFFGN98CA
芳苑鄉,土地,漢寶園段661~690地號,2171.0,,一般農業區,農牧用地,1040331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3473600,1600,,0.0,0,,RPTNMLRKMHKFFGN07CA
大城鄉,土地,楓港段661~690地號,279.0,,鄉村區,乙種建築用地,1040325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,3584,,0.0,0,,RPVNMLOKMHKFFGN96CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮宮後街192巷15弄1~30號,121.83,住,,,1040320,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950211,179.64,4,3,3,有,無,5500000,30617,,0.0,0,,RPWNMLOKMHKFFFN96CA
溪湖鎮,土地,中興段991~1020地號,1559.0,,特定農業區,農牧用地,1040401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5144700,3300,,0.0,0,,RPQNMLSLMHKFFHN07CA
埔心鄉,土地,新段31~60地號,2055.0,工,,,1040306,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8324240,4051,,0.0,0,,RPPNMLRKMHKFFHN76CA
埔心鄉,土地,新興段991~1020地號,1715.0,農,,,1040306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5488000,3200,,0.0,0,,RPQNMLRKMHKFFHN86CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉新?路101巷1~30號,112.63,,鄉村區,乙種建築用地,1040131,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040107,178.11,3,1,4,有,無,6400000,35933,,0.0,0,,RPXNMLOJNHKFFHN27CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉新?路101巷7弄1~30號,103.71,,鄉村區,乙種建築用地,1040110,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040107,165.32,4,2,4,有,無,6250000,37805,,0.0,0,,RPOPMLOJNHKFFHN56CA
溪湖鎮,土地,湖西段361~390地號,50.0,住,,,1040330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,36000,,0.0,0,,RPPNMLPJNHKFFHN56CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉新?路101巷7弄1~30號,99.78,,鄉村區,乙種建築用地,1040306,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040107,133.73,4,1,4,有,無,5580000,41726,,0.0,0,,RPQPMLOJNHKFFHN76CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉新?路101巷7弄1~30號,90.9,,鄉村區,乙種建築用地,1040312,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040107,133.73,4,2,4,有,無,5100000,38137,,0.0,0,,RPVNMLOJNHKFFHN07CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉新?路101巷7弄1~30號,95.91,,鄉村區,乙種建築用地,1040310,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040107,133.73,4,1,4,有,無,5500000,41128,,0.0,0,,RPUOMLOJNHKFFHN07CA
埔鹽鄉,土地,南興段301~330地號,2500.0,,特定農業區,農牧用地,1040330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4124800,1650,,0.0,0,,RPPNMLTKNHKFFHN07CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮金華二街1~30號,84.0,住,,,1040407,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0801121,165.24,4,2,3,有,無,4500000,27233,,0.0,0,,RPPNMLTJNHKFFHN96CA
埔心鄉,土地,梧鳳段961~990地號,179.35,,特定農業區,農牧用地,1040215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,1673,,0.0,0,,RPPNMLTKMHKFFHN96CA
埔鹽鄉,土地,光明段1441~1470地號,2693.0,農,,,1040302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15619400,5800,,0.0,0,,RPSNMLPKMHKFFHN86CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮八德路95巷1~30號,79.0,住,,,1040311,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690405,75.91,3,2,2,有,無,2900000,38203,,0.0,0,,RPSNMLRKMHKFFFN86CA
埤頭鄉,土地,稻香段601~630地號,155.61,,鄉村區,乙種建築用地,1040331,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,6426,,0.0,0,,RPUNMLRKMHKFFFN07CA
田尾鄉,土地,仁豐段361~390地號,541.0,,特定農業區,農牧用地,1040327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3160000,5841,,0.0,0,,RPPNMLRJNHKFFFN56CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮地政路125巷1~30號,76.47,住,,,1040319,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830422,135.48,5,2,3,有,無,3280000,24210,,0.0,0,,RPPNMLTLMHKFFFN86CA
芳苑鄉,房地(土地+建物),彰化縣芳苑鄉斗苑路頂後段691~720號,101.0,,特定農業區,甲種建築用地,1040320,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0831028,176.71,3,3,3,有,無,2750000,15562,,0.0,0,,RPQOMLRKMHKFFGN86CA
大城鄉,土地,建山段991~1020地號,1481.0,,一般農業區,農牧用地,1040311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550000,1047,,0.0,0,,RPSNMLMLMHKFFGN56CA
社頭鄉,土地,埤清段601~630地號,4.4,,特定農業區,農牧用地,1040225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000,3409,,0.0,0,向政府機關承購之案件。向國有財產局承購,RPQNMLLLMHKFFEN68CA
社頭鄉,土地,山清段691~720地號,3017.81,,特定農業區,農牧用地,1040312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11900000,3943,,0.0,0,,RPPNMLKLMHKFFEN48CA
員林市,房地(土地+建物),彰化縣員林鎮忠孝街214巷1~30號,76.0,住,,,1040324,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0700622,122.0,3,2,2,有,無,6200000,50820,,0.0,0,,RPPNMLQJNHKFFDN88CA
永靖鄉,土地,永南段841~870地號,247.96,,鄉村區,乙種建築用地,1031204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6187500,24954,,0.0,0,,RPWNMLNLMHKFFDN76CA
大村鄉,土地,犁頭厝段721~750地號,39.1,,山坡地保育區,農牧用地,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,236600,6051,,0.0,0,,RPPNMLQLMHKFFDN98CA
大村鄉,土地,大田段961~990地號,65.8,農,,,1040407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1552500,23594,,0.0,0,,RPQNMLQLMHKFFDN09CA
員林市,土地,三多段661~690地號,55.12,住,,,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2269607,41176,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLPKMHKFFDN86CA
大村鄉,房地(土地+建物),彰化縣大村鄉中山路一段187巷91~120號,76.0,,特定農業區,甲種建築用地,1040203,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0830530,187.06,4,3,4,有,無,6050000,32343,,0.0,0,,RPUOMLRKMHKFFDN96CA
員林市,土地,中山段121~150地號,56.92,其他,,,1040327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,520000,9136,,0.0,0,道路用地公設移轉,RPWOMLRKMHKFFDN17CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉水尾路31~60號,81.66,,特定農業區,甲種建築用地,1040226,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831221,225.08,3,2,3,有,無,2300000,10219,,0.0,0,一等親屬間之買賣,RPPNMLLLMHKFFDN48CA
員林市,房地(土地+建物),彰化縣員林鎮浮圳路二段511~540號,202.89,工,,,1040319,土地2建物2車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0970326,475.14,5,2,6,有,無,35600000,74925,,0.0,0,,RPTNMLPKMHKFFDN56CA
員林市,土地,鎮興段751~780地號,53.22,農,,,1040309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,7516,,0.0,0,,RPTNMLQKMHKFFDN66CA
員林市,土地,南潭段391~420地號,1265.6,,特定農業區,農牧用地,1040402,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,4741,,0.0,0,,RPUNMLQKMHKFFDN76CA
線西鄉,土地,建興段961~990地號,1767.0,,特定農業區,農牧用地,1040331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,4527,,0.0,0,,RPQNMLRKMHKFFBN88CA
和美鎮,土地,大嘉段511~540地號,88.0,,鄉村區,乙種建築用地,1040401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,5682,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLQKMHKFFBN56CA
伸港鄉,土地,溪底段1~30地號,370.33,,鄉村區,乙種建築用地,1040330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,6751,,0.0,0,,RPPNMLRLMHKFFBN88CA
和美鎮,房地(土地+建物),彰化縣和美鎮竹營里惠安街1~30號,87.36,住,,,1040322,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030707,182.32,4,2,3,有,無,8200000,44976,,0.0,0,,RPUNMLKMMHKFFBN78CA
鹿港鎮,土地,東石段271~300地號,594.41,,一般農業區,交通用地,1031210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2080426,3500,,0.0,0,政府機關協議價購,RPUNMLKLMHKFFCN78CA
福興鄉,房地(土地+建物),彰化縣福興鄉彰鹿路四段91~120號,94.74,,特定農業區,甲種建築用地,1040311,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030507,184.59,4,2,3,有,無,6600000,35755,,0.0,0,,RPPPMLRKMHKFFCN09CA
福興鄉,房地(土地+建物),彰化縣福興鄉彰鹿路四段91~120號,94.74,,特定農業區,甲種建築用地,1040302,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030507,184.59,4,2,3,有,無,6000000,32504,,0.0,0,,RPQPMLRKMHKFFCN56CA
鹿港鎮,土地,鹿雅段1261~1290地號,1036.0,,特定農業區,農牧用地,1040406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2859360,2760,,0.0,0,,RPPNMLKKNHKFFCN28CA
鹿港鎮,土地,鹿雅段1261~1290地號,1037.0,,特定農業區,農牧用地,1040406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2862120,2760,,0.0,0,,RPQNMLKKNHKFFCN38CA
鹿港鎮,土地,東石段1141~1170地號,1359.25,,一般農業區,農牧用地,1040308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6489563,4774,,0.0,0,,RPQOMLRKMHKFFCN09CA
鹿港鎮,土地,鹿福段631~660地號,169.89,住,,,1040130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5139140,30250,,0.0,0,,RPPNMLQKMHKFFCN78CA
彰化市,土地,彰化段西門小段361~390地號,3.0,商,,,1040320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,113532,37844,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLLKNHKFFAN68CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉金福街91~120號,96.63,,鄉村區,乙種建築用地,1040321,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740913,109.07,3,2,2,有,無,3800000,34840,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQLMHKFFAN68CA
芬園鄉,土地,新芬園段181~210地號,97.36,,鄉村區,乙種建築用地,1040318,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1668000,17132,,0.0,0,,RPROMLMLMHKFFAN58CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉彰員路二段751~780號,99.74,,鄉村區,乙種建築用地,1040331,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680601,116.97,4,2,2,有,無,4300000,36762,,0.0,0,,RPROMLKLMHKFFAN38CA
芬園鄉,土地,嘉興段601~630地號,1208.0,,特定農業區,農牧用地,1040224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,9520,,0.0,0,,RPSOMLKLMHKFFAN48CA
彰化市,房地(土地+建物),彰化縣彰化巿建寶街100巷1~30號,135.0,住,,,1040325,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640707,97.18,5,1,2,有,無,9880000,101667,,0.0,0,,RPTOMLKLMHKFFAN58CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿向陽街32巷1~30號,111.29,住,,,1040122,土地8建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021230,342.42,0,0,0,無,有,17500000,51107,坡道平面,0.0,0,,RPVOMLKLMHKFFAN78CA
彰化市,房地(土地+建物),彰化縣彰化巿民族路511~540號,6.02,住,,,1040401,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860226,27.44,1,1,1,有,有,1330000,48469,,0.0,0,,RPPOMLLLMHKFFAN28CA
秀水鄉,建物,彰化縣秀水鄉秀中街91~120號,0.0,,,,1040408,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0990209,231.99,5,2,3,有,無,2800000,12069,,0.0,0,,RPSOMLLLMHKFFAN58CA
彰化市,房地(土地+建物),彰化縣彰化巿古夷里泰和路三段181~210號,70.82,,鄉村區,乙種建築用地,1040330,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0691230,108.0,4,2,2,有,無,4800000,44444,,0.0,0,,RPSNMLQKMHKFFAN88CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿中山路一段405巷1~30號,14.52,住,,,1040324,土地1建物1車位1,二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840715,122.7,3,2,2,有,無,4500000,36675,坡道機械,0.0,0,,RPVNMLRKMHKFFAN66CA
福興鄉,土地,秀安段751~780地號,32.0,,特定農業區,農牧用地,1040323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,96800,3025,,0.0,0,,RPPNMLRKMHKFFCN98DA
員林市,土地,大饒段511~540地號,131.21,,鄉村區,乙種建築用地,1040324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5159700,39324,,0.0,0,親友關係間之交易。,RPPNMLRKMHKFFDN09DA
秀水鄉,土地,東興段841~870地號,79.0,,鄉村區,乙種建築用地,1040401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1440000,18228,,0.0,0,,RPPNMLQKMHKFFAN68DA
彰化市,土地,西勢子段過溝子小段151~180地號,97.0,住,,,1040304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1870000,19278,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPQNMLLKNHKFFAN38DA
花壇鄉,房地(土地+建物),彰化縣花壇鄉學前路61~90號,120.87,住,,,1040325,土地1建物1車位0,全,四層,透天厝,住商用,見其他登記事項,0680109,222.43,4,1,3,有,無,8200000,36866,,0.0,0,,RPRNMLLKNHKFFAN48DA
彰化市,房地(土地+建物),彰化縣彰化巿彰泰二街61~90號,75.0,住,,,1040326,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021230,249.6,4,2,3,有,無,13400000,53686,,0.0,0,,RPPNMLSLMHKFFAN98DA
彰化市,房地(土地+建物),彰化縣彰化巿彰泰二街31~60號,188.33,住,,,1040326,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021230,330.87,5,2,6,有,無,22600000,68305,,0.0,0,,RPRNMLSLMHKFFAN56DA
秀水鄉,土地,合興段961~990地號,514.0,,特定農業區,農牧用地,1040312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1950000,3794,,0.0,0,,RPPNMLLJNHKFFAN18DA
秀水鄉,土地,馬鳴段391~420地號,359.07,農,,,1040402,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1795300,5000,,0.0,0,,RPUNMLOJNHKFFAN98DA
彰化市,房地(土地+建物),彰化縣彰化巿民族路253巷61~90號,68.0,住,,,1040330,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0600316,89.97,2,2,2,有,無,4500000,50017,,0.0,0,含增建或未登記建物。,RPOOMLQKMHKFFAN68DA
和美鎮,土地,新盛段1~30地號,60.07,其他,,,1040402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,290000,4828,,0.0,0,包含公共設施保留地之交易。,RPRNMLPJNHKFFBN88DA
二林鎮,房地(土地+建物),彰化縣二林鎮大智街1~30號,16.67,住,,,1040328,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840109,96.14,3,2,2,有,有,1880000,19555,,0.0,0,,RPSNMLRKMHKFFGN07DA
