編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVNMLMLMHKFFFH78CA,,18.38,見其他登記事項,鋼筋混凝土造,103年9月18日,十二層,
RPRNMLSLMHKFFFH98CA,36,79.56,住商用,加強磚造,68年8月27日,二層,一層 二層
RPSPMLKMMHKFFFH58CA,20,101.20,住家用,鋼筋混凝土造,83年12月21日,七層,四層
RPSPMLKMMHKFFFH58CA,20,10.82,共有部分,鋼筋混凝土造,83年12月21日,七層,
RPSPMLKMMHKFFFH58CA,20,6.46,共有部分,鋼筋混凝土造,83年12月21日,七層,
RPSNMLOLMHKFFFH68CA,37,49.20,住家用,加強磚造,67年4月1日,二層,二層
RPQNMLMLMHKFFFH28CA,,99.00,住家用,鋼筋混凝土造,103年9月18日,十二層,十二層
RPQNMLMLMHKFFFH28CA,,52.32,見其他登記事項,鋼筋混凝土造,103年9月18日,十二層,
RPQNMLMLMHKFFFH28CA,,21.17,見其他登記事項,鋼筋混凝土造,103年9月18日,十二層,
RPPOMLMLMHKFFFH28CA,,98.32,住家用,鋼筋混凝土造,103年11月1日,十三層,十三層
RPPOMLMLMHKFFFH28CA,,4.88,見其他登記事項,鋼筋混凝土造,103年11月1日,十三層,
RPPOMLMLMHKFFFH28CA,,42.52,見其他登記事項,鋼筋混凝土造,103年11月1日,十三層,
RPPOMLMLMHKFFFH28CA,,20.82,見其他登記事項,鋼筋混凝土造,103年11月1日,十三層,
RPROMLKLMHKFFFH28CA,8,226.28,見其他登記事項,鋼筋混凝土造,96年3月22日,五層,一層 二層 三層 四層 五層
RPRRNLRLMHKFFAH98DA,11,78.45,住家用,鋼筋混凝土造,92年11月21日,十四層,八層
RPRRNLRLMHKFFAH98DA,11,16.72,共有部份,鋼筋混凝土造,92年11月21日,十四層,
RPRRNLRLMHKFFAH98DA,11,9.82,共有部份,鋼筋混凝土造,92年11月21日,十四層,
RPRNMLLJNHKFFFH18CA,,109.41,住家用,鋼筋混凝土造,103年10月6日,十八層,十三層
RPRNMLLJNHKFFFH18CA,,22.34,見其他登記事項,鋼筋混凝土造,103年10月6日,十八層,
RPRNMLLJNHKFFFH18CA,,26.46,見其他登記事項,鋼筋混凝土造,103年10月6日,十八層,
RPRNMLLJNHKFFFH18CA,,5.17,見其他登記事項,鋼筋混凝土造,103年10月6日,十八層,
RPRNMLLJNHKFFFH18CA,,33.07,見其他登記事項,鋼筋混凝土造,103年10月6日,十八層,
RPXNMLLJNHKFFFH78CA,9,46.74,住家用,鋼筋混凝土造,95年3月29日,十五層,七層
RPXNMLLJNHKFFFH78CA,9,46.74,住家用,鋼筋混凝土造,95年3月29日,十五層,七層
RPXNMLLJNHKFFFH78CA,9,15.38,共有部分,鋼筋混凝土造,95年3月29日,十五層,
RPUNMLNKNHKFFGH88CA,3,276.76,住家用,鋼筋混凝土造,101年5月29日,十二層,十一層 十二層
RPXNMLLJNHKFFFH78CA,9,22.65,共有部分,鋼筋混凝土造,95年3月29日,十五層,
RPUNMLNKNHKFFGH88CA,3,30.66,共有部份,鋼筋混凝土造,101年5月29日,十二層,
RPXNMLLJNHKFFFH78CA,9,15.38,共有部分,鋼筋混凝土造,95年3月29日,十五層,
RPUNMLNKNHKFFGH88CA,3,111.99,共有部份,鋼筋混凝土造,101年5月29日,十二層,
RPXNMLLJNHKFFFH78CA,9,22.65,共有部分,鋼筋混凝土造,95年3月29日,十五層,
RPVOMLSLMHKFFAH09DA,18,61.42,住家用,鋼筋混凝土造,86年7月1日,十七層,九層
RPVOMLSLMHKFFAH09DA,18,13.63,共有部份,鋼筋混凝土造,86年7月1日,十七層,
RPQNMLLJNHKFFFH08CA,,109.41,住家用,鋼筋混凝土造,103年10月6日,十八層,十二層
RPQNMLLJNHKFFFH08CA,,22.34,見其他登記事項,鋼筋混凝土造,103年10月6日,十八層,
RPQNMLLJNHKFFFH08CA,,26.46,見其他登記事項,鋼筋混凝土造,103年10月6日,十八層,
RPQNMLLJNHKFFFH08CA,,5.17,見其他登記事項,鋼筋混凝土造,103年10月6日,十八層,
RPQNMLLJNHKFFFH08CA,,33.07,見其他登記事項,鋼筋混凝土造,103年10月6日,十八層,
RPRNMLQLNHKFFGH98CA,9,76.48,住家用,鋼筋混凝土造,94年10月6日,十三層,八層
RPRNMLQLNHKFFGH98CA,9,10.15,共有部份,鋼筋混凝土造,94年10月6日,十三層,
RPRNMLQLNHKFFGH98CA,9,14.53,共有部份,鋼筋混凝土造,94年10月6日,十三層,
RPUOMLOKNHKFFGH09CA,,60.89,住家用,鋼筋混凝土造,103年9月24日,七層,六層
RPUOMLOKNHKFFGH09CA,,45.23,共有部份,鋼筋混凝土造,103年9月24日,七層,
RPVOMLOKNHKFFGH56CA,,61.23,住家用,鋼筋混凝土造,103年9月24日,七層,三層
RPVOMLOKNHKFFGH56CA,,45.47,共有部份,鋼筋混凝土造,103年9月24日,七層,
RPTQMLOKNHKFFGH56CA,,41.21,住家用,鋼筋混凝土造,103年9月24日,七層,二層
RPTQMLOKNHKFFGH56CA,,30.63,共有部份,鋼筋混凝土造,103年9月24日,七層,
RPOPMLOKNHKFFGH58CA,,40.84,住家用,鋼筋混凝土造,103年9月24日,七層,三層
RPOPMLOKNHKFFGH58CA,,30.35,共有部份,鋼筋混凝土造,103年9月24日,七層,
RPWOMLOKNHKFFGH66CA,,61.03,住家用,鋼筋混凝土造,103年9月24日,七層,五層
RPWOMLOKNHKFFGH66CA,,45.35,共有部份,鋼筋混凝土造,103年9月24日,七層,
RPSQMLOKNHKFFGH09CA,,29.99,共有部份,鋼筋混凝土造,103年9月24日,七層,
RPSQMLOKNHKFFGH09CA,,40.36,住家用,鋼筋混凝土造,103年9月24日,七層,四層
RPQPMLOKNHKFFGH78CA,,40.36,住家用,鋼筋混凝土造,103年9月24日,七層,三層
RPQPMLOKNHKFFGH78CA,,29.99,共有部份,鋼筋混凝土造,103年9月24日,七層,
RPXOMLOKNHKFFGH76CA,,61.03,住家用,鋼筋混凝土造,103年9月24日,七層,六層
RPXOMLOKNHKFFGH76CA,,45.35,共有部份,鋼筋混凝土造,103年9月24日,七層,
RPRPMLOKNHKFFGH88CA,,40.36,住家用,鋼筋混凝土造,103年9月24日,七層,五層
RPRPMLOKNHKFFGH88CA,,29.99,共有部份,鋼筋混凝土造,103年9月24日,七層,
RPPPMLOKNHKFFGH68CA,,40.84,住家用,鋼筋混凝土造,103年9月24日,七層,四層
RPPPMLOKNHKFFGH68CA,,30.35,共有部份,鋼筋混凝土造,103年9月24日,七層,
RPSPMLOKNHKFFGH98CA,,40.36,住家用,鋼筋混凝土造,103年9月24日,七層,五層
RPQOMLPLNHKFFGH88CA,1,150.53,住家用,鋼筋混凝土造,103年8月19日,十五層,十四層
RPSPMLOKNHKFFGH98CA,,29.99,共有部份,鋼筋混凝土造,103年9月24日,七層,
RPQOMLPLNHKFFGH88CA,1,131.70,共有部份,鋼筋混凝土造,103年8月19日,十五層,
RPTPMLOKNHKFFGH09CA,,40.36,住家用,鋼筋混凝土造,103年9月24日,七層,三層
RPTPMLOKNHKFFGH09CA,,29.99,共有部份,鋼筋混凝土造,103年9月24日,七層,
RPUPMLOKNHKFFGH56CA,,40.36,住家用,鋼筋混凝土造,103年9月24日,七層,四層
RPUPMLOKNHKFFGH56CA,,29.99,共有部份,鋼筋混凝土造,103年9月24日,七層,
RPTNMLPJNHKFFGH88CA,1,109.42,住家用,鋼筋混凝土造,103年6月16日,五層,五層
RPTNMLPJNHKFFGH88CA,1,50.43,見其他登記事項,鋼筋混凝土造,103年6月16日,五層,
RPROMLSLMHKFFGH56CA,1,78.78,共有部份,鋼筋混凝土造,103年7月28日,十五層,
RPROMLSLMHKFFGH56CA,1,85.15,住家用,鋼筋混凝土造,103年7月28日,十五層,十層
RPWPMLOKNHKFFGH76CA,,40.76,住家用,鋼筋混凝土造,103年9月24日,七層,四層
RPWPMLOKNHKFFGH76CA,,30.27,共有部份,鋼筋混凝土造,103年9月24日,七層,
RPOPMLLLMHKFFGH28CA,38,35.78,住家用,加強磚造,65年11月4日,二層,一層 二層
RPVPMLOKNHKFFGH66CA,,40.36,住家用,鋼筋混凝土造,103年9月24日,七層,五層
RPVPMLOKNHKFFGH66CA,,29.99,共有部份,鋼筋混凝土造,103年9月24日,七層,
RPXPMLOKNHKFFGH86CA,,40.76,住家用,鋼筋混凝土造,103年9月24日,七層,五層
RPXPMLOKNHKFFGH86CA,,30.27,共有部份,鋼筋混凝土造,103年9月24日,七層,
RPOQMLOKNHKFFGH68CA,,41.21,住家用,鋼筋混凝土造,103年9月24日,七層,三層
RPOQMLOKNHKFFGH68CA,,30.63,共有部份,鋼筋混凝土造,103年9月24日,七層,
RPTPMLQJNHKFFGH56CA,10,335.70,見其他登記事項,鋼筋混凝土造,94年6月17日,四層,一層 二層 三層 四層 屋頂突出物 地下一層
RPTPMLQJNHKFFGH56CA,10,28.29,共有部份,鋼筋混凝土造,94年6月17日,五層,
RPTPMLQJNHKFFGH56CA,10,.04,共有部份,鋼筋混凝土造,94年6月17日,五層,
RPTPMLQJNHKFFGH56CA,10,.50,見其他登記事項,鋼筋混凝土造,94年6月17日,一層,
RPPNMLTLMHKFFGH98CA,38,115.60,住家用,加強磚造,65年12月18日,二層,一層 二層 騎樓
RPQNMLMLMHKFFGH38CA,9,19.68,住家用,鋼筋混凝土造,95年6月5日,四層,四層
RPQNMLMLMHKFFGH38CA,9,13.79,共有部份,鋼筋混凝土造,95年6月5日,四層,
RPPOMLMLMHKFFGH38CA,22,126.05,住家用,鋼筋混凝土造,82年6月23日,七層,六層
RPPOMLMLMHKFFGH38CA,22,6.20,共有部份,鋼筋混凝土造,82年6月23日,七層,
RPPOMLMLMHKFFGH38CA,22,5.51,共有部份,鋼筋混凝土造,82年6月23日,七層,
RPTPMLLLMHKFFGH78CA,32,46.50,住家用,加強磚造,72年2月9日,二層,一層 二層
RPTPMLLLMHKFFGH78CA,32,46.50,住家用,加強磚造,72年2月9日,二層,一層 二層
RPSNMLOLMHKFFGH98EA,22,83.12,住家用,鋼筋混凝土造,82年1月18日,七層,四層
RPSNMLOLMHKFFGH98EA,22,9.15,共有部份,鋼筋混凝土造,82年1月18日,七層,
RPWNMLLKNHKFFEH88EA,24,117.04,住家用,鋼筋混凝土造,80年6月28日,七層,二層
RPWNMLLKNHKFFEH88EA,24,23.05,共有部份,鋼筋混凝土造,80年6月28日,七層,
RPPOMLKLMHKFFCH87DA,12,189.00,見其他登記事項,鋼筋混凝土造,92年3月11日,四層,一層 二層 三層 四層
RPWNMLNLMHKFFEH98DA,10,107.88,住家用,鋼筋混凝土造,94年9月27日,十一層,八層
RPWNMLNLMHKFFEH98DA,10,46.11,共有部份,鋼筋混凝土造,94年9月27日,十一層,
RPWNMLNLMHKFFEH98DA,10,18.11,共有部份,鋼筋混凝土造,94年9月27日,十一層,
RPSNMLSLMHKFFEH09DA,6,57.15,住家用,鋼筋混凝土造,98年6月30日,十二層,六層
RPSNMLSLMHKFFEH09DA,6,16.11,共有部份,鋼筋混凝土造,98年6月30日,十二層,
RPSNMLSLMHKFFEH09DA,6,23.72,共有部份,鋼筋混凝土造,98年6月30日,十二層,
RPXNMLLLMHKFFGH09DA,9,60.07,住家用,鋼筋混凝土造,94年12月1日,十一層,四層
RPXNMLLLMHKFFGH09DA,9,50.19,共有部份,鋼筋混凝土造,94年12月1日,十一層,
RPOOMLLLMHKFFGH28DA,43,79.55,住家用,加強磚造,61年7月1日,二層,一層 二層 騎樓
RPROMLLLMHKFFGH58DA,11,51.54,住家用,鋼筋混凝土造,93年2月5日,十四層,三層
RPROMLLLMHKFFGH58DA,11,17.91,共有部份,鋼筋混凝土造,93年2月5日,十四層,
RPRNMLNLMHKFFFH58DA,17,92.60,住家用,鋼筋混凝土造,87年8月19日,七層,七層
RPRNMLNLMHKFFFH58DA,17,10.35,共有部分,鋼筋混凝土造,87年8月19日,七層,
RPRNMLNLMHKFFFH58DA,17,8.19,共有部分,鋼筋混凝土造,87年8月19日,七層,
RPSNMLNLMHKFFFH68DA,2,110.88,住家用,鋼筋混凝土造,102年7月1日,十二層,十二層
RPSNMLNLMHKFFFH68DA,2,22.85,見其他登記事項,鋼筋混凝土造,102年7月1日,十二層,
RPSNMLNLMHKFFFH68DA,2,96.88,見其他登記事項,鋼筋混凝土造,102年7月1日,十三層,
RPUNMLNLMHKFFAH28CA,4,87.23,住家用,鋼筋混凝土造,100年7月1日,十五層,三層
RPUNMLNLMHKFFAH28CA,4,50.58,見其他登記事項,鋼筋混凝土造,100年7月1日,十五層,
RPUNMLNLMHKFFAH28CA,4,22.35,見其他登記事項,鋼筋混凝土造,100年7月1日,十五層,
RPQPMLNLMHKFFAH08CA,22,78.99,住家用,鋼筋混凝土造,81年12月30日,七層,七層
RPQPMLNLMHKFFAH08CA,22,17.58,共有部份,鋼筋混凝土造,81年12月30日,七層,
RPSNMLSLMHKFFFH56DA,34,81.20,住家用,鋼筋混凝土造,69年9月24日,五層,二層 陽台
RPTQMLLLMHKFFAH28CA,,107.38,住家用,鋼筋混凝土造,103年12月1日,五層,四層
RPTQMLLLMHKFFAH28CA,,67.74,見其他登記事項,鋼筋混凝土造,103年12月1日,五層,
RPSNMLPLNHKFFFH09EA,32,90.96,住家用,加強磚造,71年12月15日,二層,一層 二層
RPUOMLMLMHKFFAH28CA,23,100.40,住家用,鋼筋混凝土造,80年11月11日,五層,五層 夾層
RPUOMLMLMHKFFAH28CA,23,18.44,共有部份,鋼筋混凝土造,80年11月11日,五層,
RPUOMLMLMHKFFAH28CA,23,36.00,見其他登記事項,鋼筋混凝土造,80年11月11日,五層,
RPRRMLKLMHKFFAH08CA,19,70.20,住家用,鋼筋混凝土造,85年6月8日,七層,七層
RPRRMLKLMHKFFAH08CA,19,9.75,共有部份,鋼筋混凝土造,85年6月8日,七層,
RPRRMLKLMHKFFAH08CA,19,7.91,共有部份,鋼筋混凝土造,85年6月8日,七層,
RPTPMLLKNHKFFAH18CA,20,130.08,住家用,鋼筋混凝土造,84年4月19日,十八層,五層
RPTPMLLKNHKFFAH18CA,20,23.65,共有部份,鋼筋混凝土造,84年4月19日,二十層,
RPTPMLLKNHKFFAH18CA,20,5.31,共有部份,鋼筋混凝土造,84年4月19日,十八層,
RPRQMLKLMHKFFAH97CA,29,113.94,住家用,鋼筋混凝土造,75年7月30日,五層,二層
RPRQMLKLMHKFFAH97CA,29,12.28,共有部份,鋼筋混凝土造,75年7月30日,五層,
RPRQMLKLMHKFFAH97CA,29,1.11,共有部份,鋼筋混凝土造,75年7月30日,五層,
RPOQMLRJNHKFFAH28CA,7,87.81,住家用,鋼筋混凝土造,97年1月15日,十二層,二層
RPOQMLRJNHKFFAH28CA,7,.18,見其他登記事項,鋼筋混凝土造,97年1月15日,十層,
RPOQMLRJNHKFFAH28CA,7,28.33,共有部份,鋼筋混凝土造,97年1月15日,十二層,
RPOQMLRJNHKFFAH28CA,7,40.98,共有部份,鋼筋混凝土造,97年1月15日,十二層,
RPTQMLPJNHKFFAH58CA,24,125.31,住家用,鋼筋混凝土造,80年5月17日,七層,六層
RPTQMLPJNHKFFAH58CA,24,13.85,共有部份,鋼筋混凝土造,80年5月17日,七層,
RPTQMLPJNHKFFAH58CA,24,28.61,共有部份,鋼筋混凝土造,80年5月17日,七層,
RPOOMLTLMHKFFAH38CA,3,54.27,見其他登記事項,鋼筋混凝土造,101年6月18日,十一層,十層
RPOOMLTLMHKFFAH38CA,3,10.57,見其他登記事項,鋼筋混凝土造,101年6月18日,十一層,
RPOOMLTLMHKFFAH38CA,3,38.20,見其他登記事項,鋼筋混凝土造,101年6月18日,十一層,
RPVQMLNKNHKFFAH68CA,18,253.26,見其他登記事項,鋼筋混凝土造,86年4月19日,五層,一層 二層 三層 四層 五層 地下層
RPVQMLNKNHKFFAH68CA,18,74.42,共有部份,鋼筋混凝土造,86年4月19日,二十八層,
RPVQMLNKNHKFFAH68CA,18,265.71,見其他登記事項,鋼筋混凝土造,86年4月19日,五層,一層 二層 三層 四層 五層 地下層
RPVQMLNKNHKFFAH68CA,18,75.31,共有部份,鋼筋混凝土造,86年4月19日,二十八層,
RPSOMLLLMHKFFFH68EA,16,126.76,住家用,鋼筋混凝土造,87年11月20日,八層,三層
RPSOMLLLMHKFFFH68EA,16,14.02,共有部分,鋼筋混凝土造,87年11月20日,八層,
RPSOMLLLMHKFFFH68EA,16,6.06,共有部分,鋼筋混凝土造,87年11月20日,九層,
RPSOMLLLMHKFFFH68EA,16,42.67,共有部分,鋼筋混凝土造,87年11月20日,九層,
RPOOMLLLMHKFFFH28EA,21,218.96,見其他登記事項,鋼筋混凝土造,83年1月31日,五層,一層 二層 三層 四層 五層
RPTNMLKLMHKFFCH08CA,10,246.17,見其他登記事項,鋼筋混凝土造,93年12月8日,四層,一層 二層 三層 四層 屋頂突出物
RPSQNLRLMHKFFAH88CA,1,75.80,住家用,鋼筋混凝土造,103年10月1日,九層,三層
RPTQNLRLMHKFFAH98CA,21,85.71,住家用,鋼筋混凝土造,82年9月29日,九層,二層
RPSQNLRLMHKFFAH88CA,1,70.47,見其他登記事項,鋼筋混凝土造,103年10月1日,十層,
RPTQNLRLMHKFFAH98CA,21,36.47,共有部份,鋼筋混凝土造,82年9月29日,九層,
RPTQNLRLMHKFFAH98CA,21,5.07,共有部份,鋼筋混凝土造,82年9月29日,九層,
RPTNMLLLMHKFFCH18CA,10,87.81,住家用,鋼筋混凝土造,94年9月5日,十一層,一層
RPTNMLLLMHKFFCH18CA,10,16.15,見其他登記事項,鋼筋混凝土造,94年9月5日,十一層,
RPTNMLLLMHKFFCH18CA,10,12.74,見其他登記事項,鋼筋混凝土造,94年9月5日,十一層,
RPUNMLMLMHKFFCH38CA,,118.97,見其他登記事項,鋼筋混凝土造,103年11月12日,九層,三層
RPUNMLMLMHKFFCH38CA,,37.42,見其他登記事項,鋼筋混凝土造,103年11月12日,十層,
RPUNMLMLMHKFFCH38CA,,35.18,見其他登記事項,鋼筋混凝土造,103年11月12日,十層,
RPTNMLPJNHKFFAH28CA,20,77.28,住家用,鋼筋混凝土造,84年7月14日,十三層,十二層
RPTNMLPJNHKFFAH28CA,20,13.00,共有部份,鋼筋混凝土造,84年7月14日,十三層,
RPTNMLPJNHKFFAH28CA,20,3.24,共有部份,鋼筋混凝土造,84年7月14日,十三層,
RPTNMLPJNHKFFAH28CA,20,2.90,共有部份,鋼筋混凝土造,84年7月14日,十三層,
RPTNMLPJNHKFFAH28CA,20,.24,共有部份,鋼筋混凝土造,84年7月14日,十三層,
RPUOMLRLMHKFFCH98CA,13,124.36,見其他登記事項,鋼筋混凝土造,91年3月22日,十一層,七層
RPUOMLRLMHKFFCH98CA,13,71.01,共有部份,鋼筋混凝土造,91年3月22日,十一層,
RPSOMLRLMHKFFCH78CA,13,112.50,見其他登記事項,鋼筋混凝土造,91年3月20日,十層,八層
RPSOMLRLMHKFFCH78CA,13,62.76,共有部份,鋼筋混凝土造,91年3月20日,十一層,
RPROMLRJNHKFFCH58CA,33,96.00,住家用,加強磚造,70年12月22日,二層,一層 二層
RPRPMLNLMHKFFDH48CA,10,24.32,住家用,鋼筋混凝土造,93年11月5日,四層,一層
RPRPMLNLMHKFFDH48CA,10,5.10,見其他登記事項,鋼筋混凝土造,93年11月5日,四層,
RPWPMLNLMHKFFDH98CA,16,77.41,住家用,鋼筋混凝土造,87年10月9日,五層,四層
RPWPMLNLMHKFFDH98CA,16,8.05,見其他登記事項,鋼筋混凝土造,87年10月9日,五層,
RPWPMLNLMHKFFDH98CA,16,35.74,見其他登記事項,鋼筋混凝土造,87年10月9日,五層,
RPWPMLNLMHKFFDH98CA,16,5.26,見其他登記事項,鋼筋混凝土造,87年10月9日,一層,
SPRPMLNLMHKFFDH58CA,10,24.32,住家用,鋼筋混凝土造,93年11月5日,四層,一層
SPRPMLNLMHKFFDH58CA,10,5.10,見其他登記事項,鋼筋混凝土造,93年11月5日,四層,
TPRPMLNLMHKFFDH68CA,10,24.32,住家用,鋼筋混凝土造,93年11月5日,四層,一層
TPRPMLNLMHKFFDH68CA,10,5.10,見其他登記事項,鋼筋混凝土造,93年11月5日,四層,
RPRNMLRLMHKFFDH68CA,,195.11,住家用,鋼筋混凝土造,103年10月20日,三層,一層 二層 三層
RPRNMLRLMHKFFDH68CA,,.69,見其他登記事項,鋼筋混凝土造,103年10月20日,一層,
RPXOMLMLMHKFFDH88CA,19,48.90,住家用,鋼筋混凝土造,85年6月10日,十一層,五層
RPXOMLMLMHKFFDH88CA,19,1.54,見其他登記事項,鋼筋混凝土造,85年6月10日,十一層,
RPXOMLMLMHKFFDH88CA,19,7.49,見其他登記事項,鋼筋混凝土造,85年6月10日,十一層,
RPXOMLLLMHKFFDH78CA,,224.85,見其他登記事項,鋼筋混凝土造,103年11月5日,三層,一層 二層 三層
RPXOMLLLMHKFFDH78CA,,7.33,見其他登記事項,鋼筋混凝土造,103年11月5日,一層,
RPRPMLLLMHKFFAH97CA,19,54.78,住家用,鋼筋混凝土造,85年7月13日,十一層,九層
RPRPMLLLMHKFFAH97CA,19,5.62,共有部份,鋼筋混凝土造,85年7月13日,十五層,
RPRPMLLLMHKFFAH97CA,19,2.43,共有部份,鋼筋混凝土造,85年7月13日,十一層,
RPVQMLLLMHKFFAH48CA,9,111.05,住家用,鋼筋混凝土造,95年9月18日,十三層,十層
RPVQMLLLMHKFFAH48CA,9,56.25,共有部份,鋼筋混凝土造,95年9月18日,十四層,
RPVQMLLLMHKFFAH48CA,9,15.98,共有部份,鋼筋混凝土造,95年9月18日,十三層,
RPSNMLTKNHKFFDH98CA,1,277.54,見其他登記事項,鋼筋混凝土造,103年9月15日,三層,三層 屋頂突出物 一層 二層
RPSPMLKLMHKFFBH08CA,24,17.40,見其他登記事項,鋼筋混凝土造,80年1月24日,六層,三層
RPSPMLKLMHKFFBH08CA,24,6.95,共有部分,鋼筋混凝土造,80年1月24日,六層,
RPPOMLMLMHKFFBH87CA,16,27.71,見其他登記事項,鋼筋混凝土造,88年7月2日,十四層,六層
RPPOMLMLMHKFFBH87CA,16,9.09,共有部分,鋼筋混凝土造,88年7月2日,十四層,
RPPOMLMLMHKFFBH87CA,16,6.64,共有部分,鋼筋混凝土造,88年7月2日,十四層,
RPUNMLTKNHKFFBH98CA,17,115.17,住家用,鋼筋混凝土造,87年8月4日,十五層,五層
RPUNMLTKNHKFFBH98CA,17,4.32,共有部分,鋼筋混凝土造,87年8月4日,十五層,
RPUNMLTKNHKFFBH98CA,17,6.11,共有部分,鋼筋混凝土造,87年8月4日,十五層,
RPUNMLTKNHKFFBH98CA,17,20.55,共有部分,鋼筋混凝土造,87年8月4日,十五層,
RPUNMLTKNHKFFBH98CA,17,32.67,共有部分,鋼筋混凝土造,87年8月4日,十五層,
RPOSMLTKNHKFFBH88CA,26,23.43,住家用,鋼筋混凝土造,78年5月29日,五層,五層
RPOSMLTKNHKFFBH88CA,26,5.98,共有部分,鋼筋混凝土造,78年5月29日,五層,
RPRQMLKLMHKFFBH08CA,26,87.01,住家用,鋼筋混凝土造,77年11月25日,五層,三層
RPWQMLOLMHKFFBH98CA,20,30.68,住家用,鋼筋混凝土造,84年10月8日,十三層,十一層
RPWQMLOLMHKFFBH98CA,20,4.15,共有部分,鋼筋混凝土造,84年10月8日,十三層,
RPWQMLOLMHKFFBH98CA,20,3.40,共有部分,鋼筋混凝土造,84年10月8日,十三層,
RPXQMLSJNHKFFBH76CA,7,55.98,住家用,鋼筋混凝土造,97年4月29日,十三層,四層
RPXQMLSJNHKFFBH76CA,7,34.73,共有部分,鋼筋混凝土造,97年4月29日,十三層,
RPVNMLLKNHKFFBH28CA,9,20.05,住家用,鋼筋混凝土造,95年5月20日,十層,十層
RPVNMLLKNHKFFBH28CA,9,2.50,共有部分,鋼筋混凝土造,95年5月20日,十層,
RPVNMLLKNHKFFBH28CA,9,6.52,共有部分,鋼筋混凝土造,95年5月20日,十層,
RPVNMLLKNHKFFBH28CA,9,2.59,共有部分,鋼筋混凝土造,95年5月20日,十層,
RPPOMLKMMHKFFBH77CA,21,60.62,住家用,鋼筋混凝土造,82年11月30日,十三層,一層
RPPOMLKMMHKFFBH77CA,21,5.38,共有部分,鋼筋混凝土造,82年11月30日,十三層,
RPPOMLKMMHKFFBH77CA,21,5.33,共有部分,鋼筋混凝土造,82年11月30日,十層,
RPPOMLKMMHKFFBH77CA,21,9.73,共有部分,鋼筋混凝土造,82年11月30日,十三層,
RPPOMLKMMHKFFBH77CA,21,14.81,見其他登記事項,鋼筋混凝土造,82年11月30日,十三層,
RPSPMLSLMHKFFBH88CA,21,70.74,住家用,鋼筋混凝土造,83年6月15日,十二層,八層
RPSPMLSLMHKFFBH88CA,21,7.57,共有部分,鋼筋混凝土造,83年6月15日,十二層,
RPSPMLSLMHKFFBH88CA,21,2.59,共有部分,鋼筋混凝土造,83年6月15日,十二層,
RPSPMLPJNHKFFBH48CA,7,43.19,住家用,鋼筋混凝土造,97年4月6日,二十二層,五層
RPSPMLPJNHKFFBH48CA,7,2.21,共有部分,鋼筋混凝土造,97年4月6日,二十二層,
