鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,新竹縣竹北市惟馨街61~90號,31.44,住,,,1040225,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031121,186.69,3,2,2,有,有,10600000,56779,坡道平面,19.88,0,,RPUNMLKLMHKFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市惟馨街61~90號,28.36,住,,,1040225,土地1建物1車位1,二層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1031121,186.73000000000002,3,2,2,有,有,9700000,51947,坡道平面,19.88,0,,RPWNMLKLMHKFFBJ48CA
新埔鎮,土地,廣興段511~540地號,4702.05,,山坡地保育區,農牧用地,1040320,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13500000,2871,,0.0,0,,RPPNMLRKMHKFFBJ38CA
關西鎮,土地,關農段751~780地號,37.48,住,,,1040408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,22679,,0.0,0,,RPRPMLRKMHKFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市惟馨街31~60號,26.99,住,,,1040225,土地1建物1車位1,一層，見其他登記事項,十層,店面(店鋪),商業用,鋼筋混凝土造,1031121,155.89,0,1,1,有,有,15000000,96222,坡道平面,19.88,0,,RPUPMLRKMHKFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市惟馨街31~60號,27.33,住,,,1040225,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031121,169.27,3,2,2,有,有,10300000,60850,坡道平面,19.88,0,,RPVPMLRKMHKFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市惟馨街31~60號,27.68,住,,,1040225,土地1建物1車位2,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031121,196.03,3,2,2,有,有,11050000,56369,坡道平面,39.76,0,,RPWPMLRKMHKFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市惟馨街31~60號,27.33,住,,,1040225,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031121,168.23000000000002,3,2,2,有,有,8380000,49813,坡道平面,19.88,0,,RPXPMLRKMHKFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市惟馨街31~60號,27.33,住,,,1040225,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031121,162.38,3,2,2,有,有,9500000,58505,坡道平面,17.81,0,,RPOQMLRKMHKFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市惟馨街61~90號,27.33,住,,,1040225,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031121,168.67000000000002,3,2,2,有,有,8850000,52469,坡道平面,19.88,0,,RPPQMLRKMHKFFBJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉國華街78巷1~30號,73.42,,一般農業區,甲種建築用地,1031231,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,95.86,3,1,2,有,無,3200000,33382,,0.0,0,,RPPNMLQKMHKFFDJ58DA
新埔鎮,土地,福田段181~210地號,1196.64,商,,,1040408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,91064304,76100,,0.0,0,,RPTOMLQKMHKFFBJ88DA
竹北市,房地(土地+建物),新竹縣竹北市福興路931~960號,119.29,住,,,1031231,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0960620,311.36,6,2,7,有,無,28000000,89928,,0.0,0,,RPUNMLLLMHKFFBJ48DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段121~150號,20.64,其他,,,1040321,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000707,148.32999999999998,3,2,2,有,有,10500000,70788,坡道平面,0.0,0,,RPQOMLRLMHKFFBJ78DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮忠孝街1~30號,54.93,住,,,1040225,土地2建物2車位0,全,四層,透天厝,商業用,鋼筋混凝土造,,162.6,3,2,2,有,無,1803478,11092,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLPKMHKFFCJ88DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮榮樂街211~240號,47.0,住,,,1040408,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0530601,106.96,0,0,0,無,無,3200000,29918,,0.0,0,,RPPNMLNLMHKFFCJ28DA
關西鎮,房地(土地+建物),新竹縣關西鎮青山街211~240號,31.23,住,,,1040330,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830707,109.08000000000001,3,1,2,有,有,2000000,18335,,0.0,0,,RPTPMLRLMHKFFBJ56DA
竹北市,土地,豆子埔段571~600地號,103.0,住,,,1040324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,58252,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLMLMHKFFBJ38DA
關西鎮,土地,大旱坑段南坑小段31~60地號,23452.0,,山坡地保育區,農牧用地,1030825,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21779000,929,,0.0,0,,RPUOMLRKMHKFFBJ09DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光街61~90號,20.46,住,,,1031130,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820528,130.14000000000001,3,2,2,有,有,5000000,38420,坡道平面,0.0,0,,RPPNMLSKMHKFFBJ58DA
竹北市,房地(土地+建物),新竹縣竹北市三民路331~360號,24.8,住,,,1040315,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720506,94.63,3,2,2,有,無,3400000,35929,,0.0,0,,RPVNMLKLMHKFFBJ48DA
新豐鄉,土地,福陽段751~780地號,584.43,,鄉村區,乙種建築用地,1040409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29168180,49909,,0.0,0,,RPOOMLRKMHKFFDJ68DA
新豐鄉,土地,中崙段1681~1710地號,1669.0,,特定農業區,農牧用地,1040213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,4494,,0.0,0,,RPWNMLRLMHKFFDJ86DA
竹北市,房地(土地+建物),新竹縣竹北市嘉豐十路1~30號,5.31,商,,,1040321,土地1建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0970321,44.65,1,0,1,有,有,3430000,76820,,0.0,0,,RPQQMLRKMHKFFBJ78CA
竹北市,車位,新竹縣竹北市文興路二段61~90號,3.07,住,,,1040325,土地0建物0車位1,一層,十九層,其他,商業用,鋼筋混凝土造,0970201,30.12,0,0,0,有,有,550000,,坡道平面,30.12,550000,剩餘車位回饋出售,RPPOMLRKMHKFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市仁義路121~150號,10.41,住,,,1040312,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0841028,84.77000000000001,2,1,1,有,有,3550000,41878,,0.0,0,,RPXNMLKLMHKFFBJ58CA
關西鎮,土地,東光段451~480地號,3758.3,農,,,1040303,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10127460,2695,,0.0,0,,RPTOMLRKMHKFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家七路1~30號,37.76,商,,,1040305,土地1建物1車位2,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950907,235.61,4,2,2,有,有,13050000,55388,坡道平面,56.6,0,,RPVPMLQKMHKFFBJ09CA
新埔鎮,土地,義民段541~570地號,499.0,,特定農業區,農牧用地,1040409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1132126,2269,,0.0,0,公有耕地標售,RPTNMLLLMHKFFBJ28CA
新埔鎮,土地,福田段241~270地號,123.27,住,,,1040402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,20281,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLLMHKFFBJ97CA
新埔鎮,土地,福田段241~270地號,121.96,住,,,1040402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,20499,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLLLMHKFFBJ08CA
竹北市,房地(土地+建物),新竹縣竹北市溪州路195巷181~210號,1903.0,,特定農業區,農牧用地,1020321,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1040210,382.58,6,2,5,有,無,18996000,,,0.0,0,配耕田，本金額不包含建物,RPSPMLLLMHKFFBJ38CA
新埔鎮,土地,福田段181~210地號,3.39,住,,,1040408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,167367,49371,,0.0,0,配地權利買賣,RPUNMLMLMHKFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬六街1~30號,13.27,商,,,1040321,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941114,155.59,3,2,2,有,有,8500000,54631,坡道平面,32.73,0,,RPXOMLMLMHKFFBJ88CA
關西鎮,土地,老社寮段301~330地號,523.25,,特定農業區,農牧用地,1040226,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,860,,0.0,0,,RPOOMLMLMHKFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路1~30號,14.61,商,,,1040317,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991120,153.52999999999997,3,2,2,有,有,8050000,52433,坡道平面,0.0,0,,RPPRMLMLMHKFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路151~180號,20.97,商,,,1040316,土地1建物1車位2,十層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031009,251.47,4,2,2,有,有,13350000,56939,坡道平面,62.68,2600000,,RPWNMLNLMHKFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段211~240號,22.08,住,,,1040325,土地1建物1車位1,十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010328,150.55,3,2,2,有,有,9100000,60445,坡道平面,0.0,0,,RPXNMLNLMHKFFBJ88CA
竹北市,土地,公園段331~360地號,240.76,住,,,1040226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42600000,176940,,0.0,0,,RPRNMLOLMHKFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段121~150號,27.72,住,,,1040319,土地1建物1車位2,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000707,240.36,4,2,2,有,有,14580000,60659,坡道平面,67.66,0,,RPQOMLNLMHKFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路151~180號,15.41,商,,,1040209,土地1建物1車位1,八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031009,171.89,3,2,2,有,有,10000000,62607,坡道平面,31.34,1200000,,RPSNMLNLMHKFFBJ38CA
新埔鎮,土地,照門段石門小段361~390地號,2079.0,,山坡地保育區,農牧用地,1040331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,2165,,0.0,0,,RPXOMLPJNHKFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市仁愛街91~120號,28.21,住,,,1040330,土地4建物1車位0,一層，二層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0861117,158.4,3,2,2,有,無,10500000,66288,坡道機械,0.0,0,,RPWOMLKMMHKFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街211~240號,30.27,住,,,1040325,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040119,192.12,3,2,2,有,有,11300000,58817,坡道平面,0.0,0,,RPOOMLLJNHKFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街211~240號,21.9,住,,,1040325,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040119,142.01,2,2,1,有,有,7850000,55278,坡道平面,0.0,0,,RPPOMLLJNHKFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街211~240號,21.9,住,,,1040325,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040119,137.01,2,2,1,有,有,7760000,56638,坡道平面,0.0,0,,RPQOMLLJNHKFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街211~240號,27.37,住,,,1040325,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040119,162.78,3,2,2,有,有,9050000,55597,坡道平面,0.0,0,,RPROMLLJNHKFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文采街121~150號,35.16,住,,,1040227,土地1建物1車位2,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951204,217.61,4,2,2,有,有,11600000,53306,坡道平面,0.0,0,,RPQNMLNJNHKFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中央路181~210號,33.2,住,,,1040310,土地5建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040107,182.28,3,2,2,有,有,7850000,43066,坡道平面,0.0,0,,RPRNMLSJNHKFFBJ68CA
關西鎮,土地,大旱坑段大東坑小段1~30地號,5516.94,,山坡地保育區,農牧用地,1040319,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20026500,3630,,0.0,0,,RPRNMLSKNHKFFBJ78CA
關西鎮,土地,大旱坑段大東坑小段1~30地號,9526.38,,山坡地保育區,農牧用地,1040319,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34580700,3630,,0.0,0,,RPSNMLSKNHKFFBJ88CA
竹北市,房地(土地+建物),新竹縣竹北市復興二路211~240號,4.28,商,,,1040319,土地1建物1車位0,八層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0961204,41.57,1,1,1,有,有,3338000,80298,,0.0,0,,RPRPMLPJNHKFFBJ58CA
峨眉鄉,土地,十二寮段十寮坑小段91~120地號,3948.0,,山坡地保育區,農牧用地,1040307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,507,,0.0,0,,RPOOMLQKMHKFFCJ38CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路一段601~630號,42.64,住,,,1040316,土地1建物1車位1,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820202,184.12,3,2,2,有,有,4100000,22268,坡道平面,0.0,0,地下平面車位1個,RPXNMLRKMHKFFCJ66CA
寶山鄉,土地,明湖段1321~1350地號,311.37,,山坡地保育區,丙種建築用地,1040303,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7060000,22674,,0.0,0,,RPOOMLRJNHKFFCJ48CA
峨眉鄉,土地,中興段中興小段241~270地號,2645.52,,山坡地保育區,農牧用地,1040406,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3560000,1346,,0.0,0,含地上農作物、果樹、農路、農業設施。,RPTOMLRKMHKFFCJ98CA
峨眉鄉,土地,中興段中興小段241~270地號,3025.52,,山坡地保育區,農牧用地,1040406,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3280000,1084,,0.0,0,含地上農作物、果樹、農路、農業設施。,RPUOMLRKMHKFFCJ09CA
竹東鎮,土地,竹美段271~300地號,101.38,農,,,1040326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2422000,23890,,0.0,0,,RPPNMLKLMHKFFCJ87CA
湖口鄉,土地,吉祥段301~330地號,87.72,,鄉村區,交通用地,1040212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1140000,12996,,0.0,0,,RPPNMLRKMHKFFDJ58CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉信興路428巷1~30號,66.88,,特定農業區,甲種建築用地,1040325,土地2建物1車位2,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0991027,136.31,4,1,3,有,有,6350000,46585,一樓平面,0.0,0,,RPOPMLNLMHKFFDJ38CA
新豐鄉,土地,福陽段721~750地號,604.93,,鄉村區,乙種建築用地,1040407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30260000,50022,,0.0,0,土地增值稅241972元由買方繳納,RPTNMLLLMHKFFDJ48CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉吉祥街60巷1~30號,113.72,,鄉村區,乙種建築用地,1040308,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0871008,143.35,3,2,2,有,無,4500000,31392,,0.0,0,,RPRNMLMLMHKFFDJ38CA
湖口鄉,土地,永安段901~930地號,16.03,,鄉村區,乙種建築用地,1040212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,217800,13587,,0.0,0,,RPWNMLRKMHKFFDJ66CA
湖口鄉,土地,永安段901~930地號,41.64,,鄉村區,乙種建築用地,1040212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,566550,13606,,0.0,0,,RPRNMLRKMHKFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉仁愛路121~150號,99.0,,工業區,丁種建築用地,1040311,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,131.93,3,1,2,有,無,8000000,60638,,0.0,0,,RPPNMLNKNHKFFDJ28CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉吉祥街82巷31~60號,21.57,,工業區,丁種建築用地,1040228,土地1建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,1040105,91.66,3,2,2,有,無,4450000,46458,升降機械,5.56,450000,,RPWNMLPJNHKFFDJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉吉祥街82巷1~30號,21.57,,工業區,丁種建築用地,1040228,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,1040105,86.09,3,2,2,有,無,4020000,46695,,0.0,0,,RPXNMLPJNHKFFDJ56CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉吉祥街82巷1~30號,21.57,,工業區,丁種建築用地,1040228,土地1建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,1040105,92.85999999999999,3,2,2,有,無,4550000,46964,升降機械,5.56,450000,,RPOOMLPJNHKFFDJ38CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉吉祥街82巷31~60號,21.58,,工業區,丁種建築用地,1040228,土地1建物1車位1,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,1040105,92.96000000000001,3,2,2,有,無,4600000,46339,升降機械,5.56,550000,,RPPOMLPJNHKFFDJ48CA
新豐鄉,土地,福陽段721~750地號,146.36,,鄉村區,乙種建築用地,1040304,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,54660,,0.0,0,,RPPOMLSLMHKFFDJ88CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉中崙301~330號,31.82,,特定農業區,甲種建築用地,1040408,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860804,105.92999999999999,3,2,2,有,無,1900000,17936,,0.0,0,,RPSOMLRLMHKFFDJ09CA
新豐鄉,土地,松柏段61~90地號,885.41,,特定農業區,甲種建築用地,1040302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17409374,19662,,0.0,0,,RPQNMLPJNHKFFDJ48CA
新豐鄉,土地,松柏段91~120地號,68.58,,特定農業區,甲種建築用地,1040302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1348454,19662,,0.0,0,,RPSNMLPJNHKFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉三元路二段1~30號,16.9,,特定農業區,甲種建築用地,1040323,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850926,57.76,4,1,2,有,有,2250000,38954,,0.0,0,,RPSPMLPJNHKFFDJ88CA
湖口鄉,土地,綠園段91~120地號,220.78,,特定農業區,農牧用地,1040402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2520000,11414,,0.0,0,,RPROMLKMMHKFFDJ38CA
湖口鄉,土地,綠園段181~210地號,20.64,,特定農業區,農牧用地,1040402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,9690,,0.0,0,,RPSOMLKMMHKFFDJ48CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉龍江街133巷31~60號,30.73,住,,,1040316,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830217,147.10000000000002,2,2,2,有,有,4200000,28552,坡道平面,0.0,0,,RPRPMLSLMHKFFDJ56CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉建興路二段492巷1~30號,64.33,,特定農業區,甲種建築用地,1040128,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,112.5,5,2,3,有,無,3000000,26667,,0.0,0,,RPQNMLKMMHKFFDJ18CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉建興路二段781~810號,30.19,住,,,1040407,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810820,85.9,2,2,2,有,無,2600000,30268,,0.0,0,,RPVOMLSLMHKFFDJ86CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉榮光路31~60號,210.75,,一般農業區,甲種建築用地,1040317,土地1建物1車位0,全,一層,透天厝,住家用,磚造,,165.9,7,0,7,有,無,9000000,54250,,0.0,0,,RPXNMLSLMHKFFDJ96CA
