鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路10巷1~30號,177.0,住,,,1040326,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1001025,431.23,19,1,19,有,無,22000000,51017,,0.0,0,,RPSNMLSLMHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路331~360號,129.0,商,,,1040313,土地4建物1車位0,騎樓，地下一層，一層，三層，五層，四層，二層,五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0850917,597.8,7,2,3,有,無,28000000,46838,,0.0,0,,RPVNMLRLMHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街301~330號,85.0,住,,,1040327,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0921217,186.72,5,2,2,有,無,10400000,55698,,0.0,0,,RPWNMLRLMHKFFAI98CA
嘉義市,土地,竹村段1051~1080地號,3523.35,農,,,1040313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32294000,9166,,0.0,0,,RPQNMLOLMHKFFAI08CA
嘉義市,土地,竹村段1051~1080地號,4057.47,農,,,1040323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37189000,9166,,0.0,0,,RPSNMLOLMHKFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿新民路751~780號,16.91,住,,,1040324,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831220,155.73000000000002,3,1,2,有,有,4000000,25685,坡道機械,0.0,0,,RPQOMLLJNHKFFAI77CA
嘉義市,土地,港子坪段港坪小段121~150地號,130.0,住,,,1040413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8646000,66508,,0.0,0,,RPRPMLPJNHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永福三街1~30號,21.42,住,,,1040314,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811114,126.99,3,2,2,有,有,2670000,21025,,0.0,0,,RPSPMLPJNHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永春一街1~30號,31.33,住,,,1040320,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860505,158.25,3,1,2,有,無,3800000,24013,,0.0,0,,RPPNMLKLNHKFFAI67CA
嘉義市,土地,短竹段1441~1470地號,397.0,住,,,1040416,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14400000,36272,,0.0,0,,RPUNMLNKNHKFFAI38CA
嘉義市,土地,竹圍子段91~120地號,4.84,住,,,1040423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,20661,,0.0,0,,RPPOMLMLNHKFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路31~60號,83.0,住,,,1040304,土地2建物2車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0530905,161.78,0,0,0,無,無,4000000,24725,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOLMHKFFAI18EA
嘉義市,土地,港子坪段港坪小段121~150地號,426.0,住,,,1040410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21252000,49887,,0.0,0,,RPPNMLRKNHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段601~630號,108.0,住,,,1040310,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0680814,42.0,2,1,1,有,無,6207300,147793,,0.0,0,,RPWNMLMKNHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿松江三街91~120號,62.0,住,,,1040310,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0730713,139.08,4,2,3,有,無,4350000,31277,,0.0,0,,RPTOMLLLNHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路271~300號,78.0,住,,,1040320,土地1建物1車位0,一層，二層，三層，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1030102,174.16,4,3,3,有,無,14300000,82108,,0.0,0,,RPSOMLMLNHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿和平路271~300號,4.56,住,,,1040411,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840517,38.879999999999995,0,0,1,無,無,1200000,30864,,0.0,0,,RPQNMLTKNHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興雅路91~120號,3.91,商,,,1040401,土地1建物1車位0,三層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820824,37.2,1,1,1,有,有,900000,24194,,0.0,0,,RPWOMLPJNHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路31~60號,84.19,住,,,1040401,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040121,268.41999999999996,0,0,0,無,無,13600000,50667,,0.0,0,,RPWNMLSJNHKFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路42巷1~30號,98.19,住,,,1010414,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040121,189.54,0,0,0,無,無,9380000,49488,,0.0,0,,RPQNMLOJNHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民樂街61~90號,17.26,住,,,1040324,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830113,116.47,3,2,2,有,有,3300000,28333,,0.0,0,,RPUNMLLJNHKFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大雅路二段421~450號,16.46,商,,,1040326,土地1建物1車位1,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841227,187.41,4,2,2,有,有,5780000,30841,升降機械,0.0,0,,RPXNMLLJNHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路631~660號,6.76,住,,,1040330,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0730727,67.69,1,2,1,有,無,1300000,19205,,0.0,0,,RPSOMLLJNHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吉林街1~30號,71.0,住,,,1040408,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870415,167.49,4,3,4,有,無,6800000,40599,,0.0,0,,RPQNMLMJNHKFFAI77CA
嘉義市,土地,中山段七小段91~120地號,67.0,商,,,1040414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,53731,,0.0,0,土地上有未辦保存登記建物,RPPNMLTLMHKFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿遠東街151~180號,10.8,商,,,1040415,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820526,100.96,2,1,1,有,有,1700000,16838,坡道機械,0.0,0,,RPQNMLTLMHKFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿興達路691~720號,16.73,住,,,1040323,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831223,138.46,3,2,2,有,有,3570000,25784,升降機械,0.0,0,,RPRNMLTLMHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路240巷1~30號,7.7,商,,,1040413,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830718,55.75,1,1,1,有,有,1500000,26906,,0.0,0,,RPSNMLTLMHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街6巷3弄1~30號,275.6,住,,,1040331,土地8建物2車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1020605,392.65999999999997,6,2,6,有,有,20360000,51851,,0.0,0,,RPSOMLTLMHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿五福街20巷25弄61~90號,73.0,住,,,1040424,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660420,89.48,3,2,2,有,無,4200000,46938,,0.0,0,,RPSNMLKMMHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝31~60號,202.57,農,,,1040410,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0990701,216.36,4,2,3,有,無,9600000,44370,,0.0,0,,RPWNMLOLMHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路204巷1~30號,77.53,住,,,1040422,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0900529,195.55,4,3,5,有,無,7150000,36564,,0.0,0,,RPPNMLPLMHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路331~360號,3.59,住,,,1040422,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,28.11,1,0,1,有,有,650000,23123,,0.0,0,,RPOOMLRLMHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路331~360號,3.59,住,,,1040411,土地1建物1車位0,九層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,28.419999999999998,1,0,1,有,有,450000,15834,,0.0,0,,RPQNMLSLMHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿安和街31~60號,6.29,住,,,1040408,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821007,31.07,1,1,1,有,無,600000,19311,,0.0,0,,RPXNMLSLMHKFFAI56CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿竹子腳1~30號,28.07,住,,,1040326,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810828,160.29000000000002,3,2,2,有,有,2500000,15597,坡道平面,0.0,0,,RPOOMLSLMHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路201巷1~30號,104.0,住,,,1040401,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030922,168.15,4,1,3,有,無,9560000,56854,,0.0,0,,RPQOMLTLMHKFFAI68CA
嘉義市,土地,劉厝段玉山小段91~120地號,458.3,住,,,1040410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22874000,49911,,0.0,0,,RPTOMLTLMHKFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大同路438巷36弄31~60號,114.86,住,,,1040410,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0910501,176.95,4,2,3,有,無,6250000,35321,,0.0,0,,RPTOMLSLMHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路240巷1~30號,5.7,住,,,1040321,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830718,65.89,2,1,1,有,有,1800000,27318,,0.0,0,,RPRNMLMJNHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路91~120號,17.4,住,,,1040409,土地1建物1車位0,一層，二層，地下一層,二十層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0850311,189.5,3,2,2,有,有,5000000,26385,,0.0,0,,RPVOMLLJNHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德安路91~120號,103.0,住,,,1040328,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0800913,292.47,7,3,6,有,無,10700000,36585,,0.0,0,,RPTNMLLJNHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東洋新?151~180號,117.0,住,,,1040320,土地1建物1車位0,一層，二層，夾層,二層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0781212,173.75,4,2,3,有,無,12900000,74245,,0.0,0,,RPQNMLKMMHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿竹子腳1~30號,143.8,住,,,1040415,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0800422,243.23,6,2,4,有,有,6000000,24668,,0.0,0,,RPOOMLKMMHKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路707巷1~30號,7.67,住,,,1040412,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860516,43.19,1,0,1,有,無,1200000,27784,,0.0,0,,RPQOMLOJNHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路541~570號,13.77,住,,,1040320,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830406,114.62,3,2,2,有,有,3280000,28616,,0.0,0,,RPQNMLQJNHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝里東洋新?271~300號,14.09,住,,,1040414,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0741129,61.059999999999995,2,1,1,有,有,1700000,27841,,0.0,0,,RPUNMLPKNHKFFAI58CA
嘉義市,土地,港子坪段港坪小段241~270地號,261.0,住,,,1040304,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13660000,52337,,0.0,0,,RPUNMLLKNHKFFAI18CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿興村街61~90號,12.3,住,,,1040326,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800627,98.33,2,2,1,有,有,2355000,23952,坡道平面,0.0,0,,RPVNMLSLMHKFFAI56EA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路70巷31~60號,99.0,住,,,1040408,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0681221,108.29,4,2,2,有,無,5500000,50790,,0.0,0,,RPOOMLTLMHKFFAI68EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿延平街241~270號,13.7,商,,,1040410,土地2建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830111,96.35,2,1,1,有,有,2400000,24909,坡道機械,0.0,0,,RPWNMLKMMHKFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路361~390號,103.0,住,,,1040413,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950720,277.41,4,2,6,有,無,21680000,78151,,0.0,0,,RPSNMLPKNHKFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路391~420號,1.34,商,,,1040222,土地1建物1車位0,十一層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0850301,32.480000000000004,1,0,1,有,有,800000,24631,,0.0,0,,RPPNMLTLMHKFFAI68EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿林森東路721~750號,41.69,住,,,1040423,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,168.45999999999998,3,2,2,有,有,4800000,28493,坡道平面,0.0,0,,RPVNMLMKNHKFFAI48DA
嘉義市,土地,竹圍子段中興小段151~180地號,117.0,住,,,1040414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,85470,,0.0,0,,RPQNMLRLNHKFFAI48CA
嘉義市,土地,港子坪段港坪小段151~180地號,593.0,住,,,1040428,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42154300,71087,,0.0,0,,RPUNMLRLNHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,9.79,住,,,1040404,土地1建物1車位0,二十層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,130.89,3,2,2,有,有,3300000,25212,,0.0,0,,RPWOMLSJNHKFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路181~210號,13.05,住,,,1040417,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821223,105.36000000000001,3,2,2,有,有,2820000,26765,,0.0,0,,RPTNMLQKNHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教東路31~60號,104.0,住,,,1040321,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950607,205.85,5,2,4,有,無,9800000,47607,,0.0,0,,RPTNMLPLNHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿老吸街31巷1~30號,73.0,住,,,1040329,土地2建物1車位0,全,一層,透天厝,住家用,木造,0590323,57.93,3,1,1,有,無,2200000,37977,,0.0,0,,RPSNMLRJNHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西區自強街195巷3331~3360號,21.71,住,,,1040415,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841009,119.79,3,2,2,有,有,2900000,24209,,0.0,0,,RPOOMLPJNHKFFAI97CA
嘉義市,土地,竹圍子段271~300地號,244.0,商,,,1040415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22881100,93775,,0.0,0,,RPSNMLOJNHKFFAI18CA
嘉義市,土地,下路頭段271~300地號,143.0,住,,,1040410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7250000,50699,,0.0,0,,RPWNMLOJNHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路617巷13弄1~30號,139.0,住,,,1040416,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0790409,170.04,4,2,4,有,無,7550000,44401,,0.0,0,,RPPOMLLJNHKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路521巷16弄31~60號,60.0,住,,,1040320,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0700416,169.8,0,0,0,無,無,3500000,20612,,0.0,0,,RPUNMLTLMHKFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭州四街31~60號,83.0,住,,,1040417,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030801,170.72,5,2,5,有,無,10800000,63261,,0.0,0,,RPUOMLTLMHKFFAI09CA
嘉義市,土地,大溪段91~120地號,802.24,農,,,1040317,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6700000,8352,,0.0,0,,RPXNMLKMMHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿安樂街61~90號,22.32,住,,,1040407,土地2建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890111,145.47,3,2,2,有,無,4560000,31347,,0.0,0,,RPUNMLOJNHKFFAI38CA
嘉義市,土地,盧東段481~510地號,164.02,農,,,1040420,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,3048,,0.0,0,增值稅由買方負擔,RPTOMLSJNHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿宣信街151~180號,65.0,住,,,1040429,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0650303,107.09,3,2,2,有,無,5200000,48557,,0.0,0,,RPWNMLMLNHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大同路438巷1弄1~30號,86.54,住,,,1040409,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880209,144.95,4,2,3,有,無,6100000,42083,,0.0,0,,RPVNMLQKNHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,5.83,住,,,1040420,土地1建物1車位0,四層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,48.12,1,1,1,有,有,820000,17041,,0.0,0,,RPWNMLQKNHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿安和街31~60號,6.63,住,,,1040422,土地1建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821007,33.33,1,1,1,有,有,700000,21002,,0.0,0,,RPPOMLSKNHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中興路31~60號,3.39,商,,,1040421,土地1建物1車位0,六層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0770924,37.78,1,1,1,有,有,1200000,31763,,0.0,0,,RPQOMLSKNHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永春一街1~30號,115.0,住,,,1040331,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940613,179.37,5,3,3,有,無,9160000,51068,,0.0,0,,RPVNMLLKNHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿重興里博愛路一段496巷1~30號,27.59,住,,,1040411,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0751125,106.07,3,2,2,有,無,2200000,20741,,0.0,0,,RPUNMLTJNHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉北街61~90號,47.0,住,,,1040417,土地1建物1車位0,一層，二層，地下一層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0791015,206.13,3,1,2,有,無,7200000,34929,,0.0,0,,RPRNMLNKNHKFFAI18DA
嘉義市,土地,竹圍子段91~120地號,2.84,住,,,1040428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,52817,,0.0,0,,RPQOMLMLNHKFFAI28EA
嘉義市,土地,玉川段61~90地號,23.75,住,,,1040404,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,513000,21600,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLTLMHKFFAI76EA
嘉義市,土地,北門段三小段1~30地號,21.0,住,,,1040410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12673,603,,0.0,0,向政府機關承購之案件。,RPRNMLPJNHKFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路四段391~420號,114.0,住,,,1040325,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1000725,231.89,5,2,4,有,無,16000000,68998,,0.0,0,,RPXNMLSLNHKFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義巿建成街181~210號,10.3,住,,,1040415,土地1建物2車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800710,49.71,1,1,1,有,有,1200000,24140,,0.0,0,,RPQOMLTLNHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北榮街121~150號,122.25,商,,,1040410,土地1建物3車位0,一層，騎樓，夾層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0800104,924.18,3,2,2,有,無,31800000,34409,,0.0,0,,RPWNMLMJOHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街6巷3弄1~30號,271.29,住,,,1040420,土地8建物2車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1020605,400.99,6,2,6,有,有,20500000,51123,,0.0,0,,RPTNMLNKNHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路481~510號,9.65,住,,,1040330,土地1建物2車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,87.75,2,1,1,有,有,2300000,26208,,0.0,0,,RPSOMLLKNHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街613巷1~30號,76.0,住,,,1040405,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0791130,67.5,4,2,2,有,無,5180000,76741,,0.0,0,,RPRNMLTJNHKFFAI58CA
