編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLTJNHNFFHF09CA,錦和段,33.46,都市：住
RPQPMLKKNHNFFHF58CA,中正段,24.54,都市：住
RPQPMLKKNHNFFHF58CA,中正段,22.31,都市：住
RPQPMLKKNHNFFHF58CA,中正段,3.08,都市：住
RPUNMLTJNHNFFHF96CA,大仁段,26.08,都市：住
RPVNMLOKNHNFFGF56CA,永德段,16.79,都市：住
RPUQMLRJNHNFFGF96CA,信義段,20.47,都市：住
RPWNMLTJNHNFFHF17CA,秀峰段,7.36,都市：住
RPRPMLSJNHNFFEF09CA,公司田段,22.70,都市：住
RPQNMLRJNHNFFGF88CA,龍門段,27.25,都市：住
RPQQMLKKNHNFFHF68CA,中正段,24.54,都市：住
RPQQMLKKNHNFFHF68CA,中正段,22.31,都市：住
RPQQMLKKNHNFFHF68CA,中正段,3.08,都市：住
RPXPMLKKNHNFFHF66CA,中正段,13.90,都市：住
RPXPMLKKNHNFFHF66CA,中正段,12.64,都市：住
RPXPMLKKNHNFFHF66CA,中正段,3.08,都市：住
RPTNMLPJNHNFFHF09CA,秀山段,.09,都市：住
RPTNMLPJNHNFFHF09CA,秀山段,.00,都市：其他
RPTNMLPJNHNFFHF09CA,秀山段,.00,都市：其他
RPRSMLOJNHNFFHF66CA,大華段,12.81,都市：住
RPOTMLOJNHNFFHF09CA,復興段,.04,都市：其他
RPOTMLOJNHNFFHF09CA,復興段,10.37,都市：住
RPOTMLOJNHNFFHF09CA,復興段,.06,都市：其他
RPSNMLRJNHNFFHF56CA,民富段,5.03,都市：工
RPROMLLKNHNFFHF68CA,民權段,22.89,都市：住
RPQOMLSJNHNFFHF56CA,長堤段,191.36,都市：其他
RPWNMLPJNHNFFHF76CA,興南段,31.62,都市：住
RPQOMLRJNHNFFHF09CA,雙和段,27.85,都市：住
RPXQMLKKNHNFFHF76CA,中正段,13.90,都市：住
RPXQMLKKNHNFFHF76CA,中正段,12.64,都市：住
RPXQMLKKNHNFFHF76CA,中正段,3.08,都市：住
RPSRMLKKNHNFFHF98CA,中正段,20.63,都市：住
RPSRMLKKNHNFFHF98CA,中正段,18.76,都市：住
RPSRMLKKNHNFFHF98CA,中正段,3.08,都市：住
RPUNMLLKNHNFFHF88CA,錦和段,8.33,都市：住
RPUNMLLKNHNFFHF88CA,錦和段,1.49,都市：住
RPXOMLRJNHNFFHF17CA,雙和段,2.28,都市：住
RPXOMLRJNHNFFHF17CA,雙和段,4.53,都市：商
RPPOMLTLNHNFFHF76CA,中原段,3.26,都市：工
RPVOMLSJNHNFFHF07CA,南山段,1.53,都市：住
RPPNMLTLNHNFFHF66CA,大同段,16.97,都市：住
RPXNMLOKNHNFFDF56DA,厚德段,12.54,都市：住
RPUNMLRKNHNFFBF98DA,力行段,29.07,都市：住
RPSQMLLMNHNFFHF56CA,中原段,37.80,都市：工
RPQSMLRJNHNFFBF98DA,力行段,18.26,都市：商
RPQNMLQJNHNFFCF48DA,中正段,22.28,都市：其他
RPQNMLQJNHNFFCF48DA,中正段,.00,都市：住
RPQNMLQJNHNFFCF48DA,中華段,4.55,都市：其他
RPXQMLOKNHNFFEF96DA,關渡段,13.77,都市：住
RPPNMLSJNHNFFFF88DA,明燈段,30.81,都市：住
RPPNMLSJNHNFFFF88DA,明燈段,4.28,都市：其他
RPQNMLRJNHNFFEF78DA,新巿段,20.99,都市：住
RPUPMLRJNHNFFEF76DA,茂長段,23.32,都市：住
RPTRMLTJNHNFFBF76DA,國宅段,22.16,都市：住
RPOPMLTJNHNFFGF56DA,菜寮段,3.48,都市：商
RPOPMLTJNHNFFGF56DA,菜寮段,.40,都市：住
RPOQMLRJNHNFFGF09DA,大仁段,8.84,都市：商
RPOQMLRJNHNFFGF09DA,大仁段,5.49,都市：住
RPQNMLTKNHNFFCF88DA,光明段,9.12,都市：住
RPQNMLTKNHNFFCF88DA,光明段,2.52,都市：其他
RPSOMLTJNHNFFIF96CA,大學段一小段,18.20,都市：住
RPSNMLSLNHNFFIF96CA,大學段二小段,56.65,都市：住
RPWNMLSJNHNFFIF17CA,國姓段,18.21,都市：住
RPQNMLTLNHNFFIF86CA,二橋段,25.83,都市：住
RPOOMLKKNHNFFIF38CA,國姓段,33.47,都市：住
RPPOMLSJNHNFFIF56CA,國際段,4.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLSJNHNFFIF56CA,國際段,22.80,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLPJNHNFFIF09CA,大學段一小段,5.88,都市：住
RPUNMLSJNHNFFIF96CA,大學段一小段,30.45,都市：住
RPSNMLRJNHNFFIF66CA,大學段二小段,69.79,都市：住
RPTOMLRKNHNFFIF07DA,國際段,1163.41,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLOJNHNFFHF98DA,雙和段,2.23,都市：商
RPROMLOJNHNFFHF98DA,雙和段,.44,都市：住
RPSPMLTJNHNFFAF09EA,學成段,24.19,都市：住
RPTRMLSJOHNFFAF76EA,幸福段,8.20,都市：商
RPRNMLSJNHNFFEF09EA,正德段,21.08,都市：住
RPROMLTJNHNFFIF86CA,鳳福段,.23,都市：其他
RPROMLTJNHNFFIF86CA,鳳福段,22.01,都市：住
RPTOMLSJNHNFFHF96DA,保健段,10.33,都市：住
RPXNMLTJNHNFFHF37DA,東南段,30.54,都市：住
RPXOMLRJNHNFFGF27EA,雙園段,6.27,都市：住
RPXOMLRJNHNFFGF27EA,雙園段,6.05,都市：住
RPWNMLRJNHNFFIF17DA,民族段,32.00,都市：住
RPRNMLTJNHNFFEF56EA,公司田段,22.99,都市：住
RPOQMLOJNHNFFBF38EA,化成段,10.98,都市：工
RPOPMLPKNHNFFDF68EA,鵠鵠崙段鵠鵠崙小段,776.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTRMLMLNHNFFBF98EA,全安段,28.69,都市：住
RPWPMLLMNHNFFHF07EA,景福段,25.52,都市：住
RPWOMLPJOHNFFEF86EA,水仙段,4.39,都市：商
RPWOMLPJOHNFFEF86EA,水仙段,.81,都市：住
RPQNMLSJNHNFFDF88EA,拱北段,38.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPKNHNFFGF56EA,九芎段,1.75,都市：住
RPSQMLLKNHNFFBF58EA,中山段,24.45,都市：住
RPRQMLLKOHNFFDF78EA,萬里段,9.46,都市：其他
RPRQMLLKOHNFFDF78EA,萬里段,.10,都市：其他
RPRQMLLKOHNFFDF78EA,萬里段,.10,都市：其他
RPRQMLLKOHNFFDF78EA,萬里段,.01,都市：其他
RPRQMLLKOHNFFDF78EA,萬里段,.00,都市：其他
RPSQMLSJNHNFFBF56EA,建林段,24.69,都市：住
RPWNMLPKNHNFFGF96EA,永德段,18.80,都市：住
RPVOMLOKNHNFFHF96EA,東南段,30.54,都市：住
RPPNMLKLMHNFFHF58CD,大同段,15.42,都市：住
RPRPMLSLNHNFFGF07EA,二重段,6.79,都市：住
RPRPMLSLNHNFFGF07EA,二重段,11.75,都市：住
RPQNMLSJNHNFFEF98EA,北投子段,10.38,都市：住
RPPNMLKKNHNFFFF28EA,溪尾寮段藤寮坑小段,160.00,都市：其他
RPSOMLKLOHNFFHF09EA,民樂段,26.19,都市：住
RPVNMLSJNHNFFEF86EA,大八里坌段蛇子形小段,23.52,都市：住
SPPNMLKKNHNFFFF38EA,貢寮段內寮小段,97.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJOHNFFFF09EA,十分寮段月桃寮小段,96.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLTJNHNFFHF76DA,永利段,14.28,都市：商
RPPPMLTJNHNFFHF76DA,永利段,.30,都市：住
RPROMLSJNHNFFIF86DA,大學段二小段,11.56,都市：商
RPPNMLPKNHNFFIF98DA,大學段一小段,10.51,都市：商
RPQOMLLKNHNFFHF68DA,民利段,11.36,都市：住
RPOOMLRJNHNFFHF98DA,瓦段,27.31,都市：住
RPRQMLSJNHNFFHF96DA,德光段,37.98,都市：住
RPPOMLLKNHNFFIF58CA,二橋段,26.84,都市：住
RPOOMLMLQHNFFHF09EA,安邦段,30.17,都市：住
RPUOMLSJNHNFFIF07CA,大學段一小段,27.64,都市：住
RPPSMLRJOHNFFEF76EA,新興段,35.80,都市：住
RPROMLLKNHNFFIF78CA,二橋段,25.04,都市：住
RPQSMLRJOHNFFEF86EA,海鷗段,11.75,都市：住
RPVTMLRJOHNFFEF47EA,新巿段,15.78,都市：住
RPSSMLRJOHNFFEF07EA,新興段,2.94,都市：住
RPSSMLRJOHNFFEF07EA,新興段,.01,都市：其他
RPQOMLLKNHNFFIF68CA,二橋段,26.84,都市：住
RPVOMLRJNHNFFIF07CA,大學段一小段,23.51,都市：住
RPQPMLRJNHNFFAF58DA,介壽段,3.31,都市：商
RPQPMLLLNHNFFAF18DA,文化段,1.84,都市：住
RPPPMLOKNHNFFGF88DA,仁愛段,17.42,都市：商
RPQOMLLKNHNFFGF58DA,重新段壹小段,6.77,都市：商
RPPNMLTKNHNFFAF58DA,中正段,17.54,都市：住
RPPNMLPKNHNFFAF18DA,新雅段,20.48,都市：住
RPOPMLOLNHNFFAF28DA,頂福段,14.77,都市：住
RPOPMLOLNHNFFAF28DA,頂福段,.01,都市：其他
RPOPMLOLNHNFFAF28DA,沛陂段,.00,都市：其他
RPOPMLOLNHNFFAF28DA,沛陂段,.13,都市：住
RPOPMLOLNHNFFAF28DA,沛陂段,.08,都市：住
RPROMLOJOHNFFAF48EA,員和段,15.88,都市：住
RPTRMLSJNHNFFBF66DA,中原段,18.05,都市：商
RPUTMLSJNHNFFBF96DA,國宅段,20.92,都市：住
RPUPMLTJNHNFFEF96DA,新巿段,17.89,都市：住
RPWPMLTJNHNFFEF17DA,公司田段,24.59,都市：住
RPVNMLKLNHNFFBF48DA,立德段,27.47,都市：住
RPURMLTJNHNFFBF86DA,新林段,103.38,都市：住
RPUOMLQKNHNFFBF98DA,菁埔段粉寮水尾小段,1822.00,都市：農
RPUOMLQKNHNFFBF98DA,菁埔段粉寮水尾小段,1.81,都市：農
RPQSMLQKNHNFFBF98DA,大窠段,82.58,都市：其他
RPOOMLOKNHNFFDF38DA,福德段,31.41,都市：住
RPPPMLPJOHNFFHF98CA,華中段,26.42,都市：住
RPWNMLSJNHNFFCF66DA,光明段,39.64,都市：住
RPQNMLTJPHNFFGF76DA,興德段,50.49,都市：工
RPVNMLSJNHNFFCF56DA,梅花湖段,103.11,都市：住
RPSNMLSJNHNFFCF88DA,員潭子坑段石崁小段,35.39,都市：住
RPSNMLSJNHNFFCF88DA,員潭子坑段石崁小段,1.25,都市：住
RPSNMLSJNHNFFCF88DA,員潭子坑段石崁小段,3.32,都市：住
RPWNMLLMNHNFFHF66CA,安平段,28.12,都市：住
RPXOMLNKOHNFFHF96CA,得林段,43.96,都市：住
RPWOMLNLNHNFFCF09DA,順安段,1.71,都市：住
RPSPMLRJNHNFFHF76CA,景平段,26.16,都市：住
RPXOMLSJNHNFFHF27CA,雙和段,8.65,都市：商
RPXOMLSJNHNFFHF27CA,雙和段,.46,都市：住
RPRNMLSJNHNFFHF56CA,華新段,9.20,都市：住
RPVNMLLKNHNFFHF98CA,華中段,102.32,都市：住
RPUQMLLJOHNFFHF56CA,華中段,49.00,都市：住
RPSQMLLJOHNFFHF98CA,華中段,41.11,都市：住
RPTNMLOKNHNFFHF09CA,信和段,9.99,都市：住
RPTRMLKKNHNFFHF09CA,信和段,10.16,都市：住
RPQQMLLJOHNFFHF78CA,華中段,41.11,都市：住
RPVNMLOKNHNFFBF78DA,建林段,19.43,都市：住
RPRPMLTJNHNFFHF86CA,捷運段,72.99,都市：住
RPRPMLSJNHNFFGF66CA,永安段,22.60,都市：住
RPROMLSJNHNFFGF56CA,長壽段,29.14,都市：住
RPVNMLTJNHNFFGF96CA,民權段,62.08,都市：住
RPUNMLSJNHNFFGF76CA,過田段,2.96,都市：商
RPUNMLSJNHNFFGF76CA,過田段,.01,都市：其他
RPUNMLSJNHNFFGF76CA,過田段,.01,都市：其他
RPRNMLPKNHNFFGF88CA,信義段,16.69,都市：住
RPORMLPKNHNFFHF09CA,安邦段,36.63,都市：住
RPRPMLOKNHNFFGF98CA,光華段,17.49,都市：住
RPTPMLKKNHNFFGF78CA,仁義段,13.71,都市：住
RPOPMLLKNHNFFGF38CA,永德段,16.80,都市：住
RPOPMLLKNHNFFGF38CA,永德段,2.00,都市：住
RPRNMLTJNHNFFGF56CA,成功段,5.83,都市：商
RPRNMLTJNHNFFGF56CA,成功段,.04,都市：其他
RPRNMLTJNHNFFGF56CA,成功段,.21,都市：住
RPOPMLOJOHNFFEF48CA,海天段,4.92,都市：住
RPPOMLTJNHNFFEF88CA,舊小基隆段四棧橋小段,16.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLLJOHNFFGF78CA,九芎段,28.70,都市：商
RPSPMLLJOHNFFGF78CA,九芎段,.24,都市：住
RPTPMLTJNHNFFEF76CA,新興段,2.60,都市：住
RPTPMLTJNHNFFEF76CA,新興段,.01,都市：其他
RPPNMLMKNHNFFGF38CA,中山段,17.16,都市：工
RPQRMLKMNHNFFGF88CA,九芎段,16.26,都市：商
RPQRMLKMNHNFFGF88CA,九芎段,.14,都市：住
RPRNMLKKNHNFFEF18CA,新巿段,14.30,都市：住
RPSNMLQLNHNFFEF98CA,新巿段,21.57,都市：住
RPRSMLRJOHNFFEF76CA,商港段,34.01,都市：商
RPXNMLSJNHNFFEF86CA,水仙段,57.94,都市：住
RPWOMLLMNHNFFGF66CA,仁愛段,10.64,都市：商
RPPPMLTJNHNFFEF98CA,海鷗段,.58,都市：其他
RPPPMLTJNHNFFEF98CA,海鷗段,14.69,都市：住
RPSNMLTJNHNFFEF09CA,龍米段,10.87,都市：住
RPWNMLMLNHNFFEF98CA,鄧公段,16.53,都市：住
RPWNMLOKNHNFFEF09CA,鄧公段,6.07,都市：住
RPPNMLLKNHNFFDF97CA,環河段,.96,都市：工
RPPNMLLKNHNFFDF97CA,環河段,10.18,都市：工
RPSNMLOKNHNFFEF68CA,新巿段,20.14,都市：住
RPOUMLSKNHNFFEF76CA,樹興段,71.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOUMLSKNHNFFEF76CA,樹興段,36.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLKNHNFFEF38CA,新興段,6.75,都市：住
RPSNMLLKNHNFFEF38CA,新興段,.02,都市：其他
RPROMLRKNHNFFDF88CA,金龍段,26.00,都市：住
RPPNMLNKNHNFFEF28CA,舊小基隆段四棧橋小段,53.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLJOHNFFDF08CA,智興段,.99,都市：住
RPROMLOKNHNFFDF58CA,金龍段,.78,都市：其他
RPROMLOKNHNFFDF58CA,金龍段,9.23,都市：其他
RPXOMLKMNHNFFDF98CA,智興段,17.95,都市：住
RPORMLOKNHNFFDF58CA,建成段,14.19,都市：住
RPPPMLKMNHNFFDF28CA,智興段,34.63,都市：住
RPPNMLLJOHNFFDF97CA,智興段,34.53,都市：住
RPSPMLKMNHNFFDF58CA,智興段,35.51,都市：住
RPVOMLKMNHNFFDF78CA,智興段,29.10,都市：住
RPPOMLTJNHNFFCF68CA,香坡段,36.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJNHNFFCF56CA,民權段,.04,都市：住
RPVOMLSJNHNFFCF56CA,民權段,21.16,都市：住
RPROMLSJNHNFFCF78CA,秀水段,14.55,都市：住
RPQOMLSJNHNFFCF68CA,玫瑰段,24.97,都市：其他
RPSOMLSJNHNFFCF88CA,惠國段,12.63,都市：住
RPSOMLQKNHNFFCF78CA,安豐段,.87,都市：其他
RPSOMLQKNHNFFCF78CA,安豐段,24.07,都市：其他
RPSOMLQKNHNFFCF78CA,安豐段,7.09,都市：其他
RPSOMLQKNHNFFCF78CA,安城段,1.08,都市：其他
RPSOMLQKNHNFFCF78CA,安城段,.68,都市：其他
RPTNMLSJNHNFFCF88CA,新和段,16.50,都市：住
RPTNMLSJNHNFFCF88CA,新和段,.29,都市：其他
RPOOMLQKNHNFFCF38CA,蘭溪段,1.02,都市：住
RPOOMLQKNHNFFCF38CA,蘭溪段,38.58,都市：住
RPTOMLQKNHNFFCF88CA,北新段,4.87,都市：住
RPPOMLRKNHNFFCF58CA,民安段,25.31,都市：住
RPTPMLSKNHNFFBF09CA,力行段,7.60,都市：住
RPSOMLRKNHNFFCF88CA,香坡段,353.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLRKNHNFFCF88CA,香坡段,.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLRKNHNFFCF88CA,香坡段,6.12,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLRKNHNFFCF88CA,香坡段,12.96,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLRKNHNFFCF88CA,香坡段,1.35,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLRKNHNFFCF88CA,香坡段,3.26,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPSOMLRKNHNFFCF88CA,香坡段,5.43,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPSOMLRKNHNFFCF88CA,香坡段,4.86,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLQLNHNFFBF98CA,自強段,155.50,都市：住
RPPQMLPKNHNFFCF58CA,香坡段,4.26,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPQMLPKNHNFFCF58CA,香坡段,1.18,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPQMLPKNHNFFCF58CA,香坡段,163.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLPKNHNFFCF58CA,香坡段,5.08,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPPQMLPKNHNFFCF58CA,香坡段,2.38,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPPQMLPKNHNFFCF58CA,香坡段,5.79,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOQMLSKNHNFFBF68CA,力行段,7.10,都市：住
RPORMLKKNHNFFBF97CA,副都心段一小段,5.95,都市：商
RPUPMLSKNHNFFBF56CA,力行段,7.22,都市：住
RPWPMLSKNHNFFBF76CA,力行段,8.19,都市：住
RPROMLMLNHNFFBF28CA,力行段,28.07,都市：住
RPVPMLSKNHNFFBF66CA,力行段,8.19,都市：住
RPWRMLTJNHNFFBF96CA,富國段,12.47,都市：住
RPXRMLTJNHNFFBF07CA,中原段,24.00,都市：商
RPUSMLSLNHNFFBF96CA,力行段,11.49,都市：商
RPVSMLSLNHNFFBF07CA,力行段,15.27,都市：商
RPRPMLTJNHNFFBF88CA,力行段,17.64,都市：住
RPWRMLKKNHNFFBF78CA,副都心段一小段,6.64,都市：商
RPOUMLKKNHNFFBF28CA,榮富段,19.53,都市：住
RPWNMLLKNHNFFBF48CA,芳洲段,15.04,都市：住
RPPTMLOKNHNFFBF68CA,成州段,21.02,都市：住
RPVQMLLKNHNFFBF68CA,榮富段,8.24,都市：住
RPRNMLLKNHNFFBF97CA,國宅段,41.23,都市：住
RPOPMLOKNHNFFBF18CA,副都心段一小段,39.34,都市：住
RPSRMLLKNHNFFBF48CA,富國段,32.00,都市：農
SPSRMLLKNHNFFBF58CA,富國段,62.15,都市：農
RPXNMLPKNHNFFBF98CA,國宅段,4.17,都市：住
RPWQMLPKNHNFFBF56CA,龍鳳段,15.88,都市：住
RPOOMLTJNHNFFBF48CA,建林段,15.82,都市：住
RPTQMLOKNHNFFBF78CA,興化段,17.79,都市：工
RPRRMLOKNHNFFBF68CA,副都心段五小段,21.98,都市：住
RPSRMLOKNHNFFBF78CA,副都心段五小段,10.37,都市：住
RPOQMLRJNHNFFBF48CA,副都心段六小段,41.70,都市：住
RPOQMLRJNHNFFBF48CA,副都心段六小段,11.01,都市：住
RPQRMLKLQHNFFBF58CA,更寮段鴨母港小段,99.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPPQMLRJNHNFFBF58CA,副都心段六小段,41.70,都市：住
RPPQMLRJNHNFFBF58CA,副都心段六小段,11.01,都市：住
RPPNMLTJNHNFFBF48CA,昌隆段,28.01,都市：住
RPORMLSJNHNFFBF68CA,麗林段,22.75,都市：商
RPVRMLSJNHNFFBF76CA,自強段,20.17,都市：住
RPWTMLSJNHNFFBF07CA,副都心段一小段,36.44,都市：住
RPUQMLSJNHNFFBF56CA,光明段,24.77,都市：住
RPTTMLSJNHNFFBF76CA,文程段,8.76,都市：商
RPRQMLRJNHNFFBF78CA,立言段,1.50,都市：其他
RPRQMLRJNHNFFBF78CA,立言段,18.64,都市：住
RPTNMLSJNHNFFBF78CA,龍鳳段,16.60,都市：住
RPXNMLSJNHNFFBF56CA,龍鳳段,16.43,都市：住
RPOOMLSJNHNFFBF38CA,龍鳳段,16.43,都市：住
RPSSMLSJNHNFFBF56CA,昌隆段,11.09,都市：住
RPUNMLSJNHNFFBF88CA,龍鳳段,16.25,都市：住
RPOPMLOKNHNFFAF08CA,新雅段,18.50,都市：住
RPOPMLOKNHNFFAF08CA,新雅段,17.00,都市：住
RPPQMLTJNHNFFAF68CA,幸福段,3.12,都市：其他
RPPQMLTJNHNFFAF68CA,幸福段,3.60,都市：其他
RPTQMLOKNHNFFAF68CA,力行段,24.36,都市：住
RPUQMLRJNHNFFBF09CA,芳洲段,29.90,都市：住
RPVQMLOKNHNFFAF88CA,力行段,13.17,都市：住
RPWQMLOKNHNFFAF98CA,力行段,23.70,都市：住
RPUQMLOKNHNFFAF78CA,力行段,13.17,都市：住
RPXQMLOKNHNFFAF09CA,力行段,25.68,都市：住
RPXQMLTJNHNFFAF86CA,府中段,.33,都市：其他
RPXQMLTJNHNFFAF86CA,介壽段,1.49,都市：其他
RPSOMLKKNHNFFAF97CA,沛陂段,16.66,都市：住
RPSOMLKKNHNFFAF97CA,沛陂段,.02,都市：其他
RPOPMLLKNHNFFAF77CA,城林段,14.64,都市：住
RPTPMLMLNHNFFAF48CA,學林段,30.45,都市：住
RPXRMLTLNHNFFAF17CA,力行段,24.36,都市：住
RPOSMLTLNHNFFAF98CA,力行段,24.36,都市：住
RPVSMLTLNHNFFAF07CA,力行段,13.83,都市：住
RPSSMLTLNHNFFAF76CA,力行段,23.70,都市：住
RPQSMLTLNHNFFAF56CA,力行段,25.68,都市：住
RPPSMLTLNHNFFAF09CA,力行段,25.02,都市：住
RPWSMLTLNHNFFAF17CA,力行段,24.36,都市：住
RPUSMLTLNHNFFAF96CA,力行段,25.02,都市：住
RPRSMLTLNHNFFAF66CA,力行段,25.68,都市：住
RPTSMLTLNHNFFAF86CA,力行段,24.36,都市：住
RPORMLRJNHNFFAF48CA,安和段,.11,都市：其他
RPORMLRJNHNFFAF48CA,安和段,.01,都市：其他
RPORMLRJNHNFFAF48CA,安和段,.00,都市：其他
RPORMLRJNHNFFAF48CA,安和段,.01,都市：其他
RPORMLRJNHNFFAF48CA,安和段,.00,都市：其他
RPORMLRJNHNFFAF48CA,安和段,.06,都市：其他
RPORMLRJNHNFFAF48CA,安和段,.05,都市：其他
RPORMLRJNHNFFAF48CA,安和段,2.08,都市：其他
RPORMLRJNHNFFAF48CA,安和段,141.09,都市：其他
RPORMLRJNHNFFAF48CA,安和段,.17,都市：其他
RPORMLRJNHNFFAF48CA,安和段,4.09,都市：其他
RPORMLRJNHNFFAF48CA,安和段,.30,都市：其他
RPORMLRJNHNFFAF48CA,安和段,4.45,都市：其他
RPORMLRJNHNFFAF48CA,安和段,1.45,都市：其他
RPORMLRJNHNFFAF48CA,安和段,.05,都市：其他
RPORMLRJNHNFFAF48CA,安和段,.02,都市：其他
RPORMLRJNHNFFAF48CA,安和段,.92,都市：其他
RPORMLRJNHNFFAF48CA,安和段,4.88,都市：其他
RPORMLRJNHNFFAF48CA,安和段,1.26,都市：其他
RPORMLRJNHNFFAF48CA,安和段,8.83,都市：其他
RPORMLRJNHNFFAF48CA,安和段,.01,都市：其他
RPORMLRJNHNFFAF48CA,安和段,.30,都市：其他
RPORMLRJNHNFFAF48CA,安和段,.61,都市：其他
RPORMLRJNHNFFAF48CA,安和段,.02,都市：其他
RPORMLRJNHNFFAF48CA,安和段,1.82,都市：其他
RPORMLRJNHNFFAF48CA,安和段,5.03,都市：其他
RPXPMLPKNHNFFAF09CA,大庭段,28.19,都市：住
RPQNMLPKNHNFFAF18CA,港子嘴段,29.00,都市：住
RPVQMLRJNHNFFAF09CA,光仁段,18.40,都市：住
RPQQMLPKNHNFFAF48CA,光華段,16.62,都市：住
RPQRMLLMNHNFFAF38CA,石門段,31.28,都市：其他
RPQRMLLMNHNFFAF38CA,石門段,16.64,都市：其他
RPQRMLLMNHNFFAF38CA,員福段,5.48,都市：其他
RPQRMLLMNHNFFAF38CA,員福段,9.01,都市：其他
RPQRMLLMNHNFFAF38CA,員福段,4.08,都市：其他
RPQRMLLMNHNFFAF38CA,員福段,6.71,都市：其他
RPQRMLLMNHNFFAF38CA,員福段,9.19,都市：其他
RPQRMLLMNHNFFAF38CA,員福段,19.77,都市：其他
RPQRMLLMNHNFFAF38CA,員福段,52.25,都市：其他
RPQRMLLMNHNFFAF38CA,員福段,32.83,都市：其他
RPQRMLLMNHNFFAF38CA,板院段,28.87,都市：其他
RPQRMLLMNHNFFAF38CA,安和段,30.93,都市：其他
RPQRMLLMNHNFFAF38CA,廷寮段,190.04,都市：其他
RPRRMLLMNHNFFAF48CA,學成段,71.19,都市：其他
RPRRMLLMNHNFFAF48CA,板院段,25.37,都市：其他
RPRRMLLMNHNFFAF48CA,忠義段,173.21,都市：其他
RPRRMLLMNHNFFAF48CA,員和段,36.52,都市：其他
RPRRMLLMNHNFFAF48CA,員福段,12.34,都市：其他
RPRRMLLMNHNFFAF48CA,員福段,44.49,都市：其他
RPRRMLLMNHNFFAF48CA,員福段,12.42,都市：其他
RPRRMLLMNHNFFAF48CA,員福段,27.95,都市：其他
RPRRMLLMNHNFFAF48CA,學成段,71.18,都市：其他
RPQOMLOJOHNFFAF18CA,府中段,5.00,都市：其他
RPPPMLRJNHNFFAF38CA,重慶段,23.93,都市：住
RPUOMLRJNHNFFAF78CA,安和段,.03,都市：其他
RPUOMLRJNHNFFAF78CA,安和段,.00,都市：其他
RPUOMLRJNHNFFAF78CA,安和段,.00,都市：其他
RPUOMLRJNHNFFAF78CA,安和段,.00,都市：其他
RPUOMLRJNHNFFAF78CA,安和段,.00,都市：其他
RPUOMLRJNHNFFAF78CA,安和段,.02,都市：其他
RPUOMLRJNHNFFAF78CA,安和段,.02,都市：其他
RPUOMLRJNHNFFAF78CA,安和段,.67,都市：其他
RPUOMLRJNHNFFAF78CA,安和段,45.15,都市：其他
RPUOMLRJNHNFFAF78CA,安和段,.05,都市：其他
RPUOMLRJNHNFFAF78CA,安和段,1.31,都市：其他
RPUOMLRJNHNFFAF78CA,安和段,.09,都市：其他
RPUOMLRJNHNFFAF78CA,安和段,1.42,都市：其他
RPUOMLRJNHNFFAF78CA,安和段,.46,都市：其他
RPUOMLRJNHNFFAF78CA,安和段,.02,都市：其他
RPUOMLRJNHNFFAF78CA,安和段,.01,都市：其他
RPUOMLRJNHNFFAF78CA,安和段,.29,都市：其他
RPUOMLRJNHNFFAF78CA,安和段,1.56,都市：其他
RPUOMLRJNHNFFAF78CA,安和段,.40,都市：其他
RPUOMLRJNHNFFAF78CA,安和段,2.82,都市：其他
RPUOMLRJNHNFFAF78CA,安和段,.00,都市：其他
RPUOMLRJNHNFFAF78CA,安和段,.10,都市：其他
RPUOMLRJNHNFFAF78CA,安和段,.19,都市：其他
RPUOMLRJNHNFFAF78CA,安和段,.01,都市：其他
