編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOOMLMJNHNFFGH58DA,23,3.05,共有部份,鋼筋混凝土造,83年11月11日,十八層,
RPOOMLMJNHNFFGH58DA,23,2.79,共有部份,鋼筋混凝土造,83年11月11日,十八層,
RPOOMLMJNHNFFGH58DA,23,2.24,共有部份,鋼筋混凝土造,83年11月11日,十八層,
RPOOMLMJNHNFFGH58DA,23,1.90,共有部份,鋼筋混凝土造,83年11月11日,十八層,
RPOOMLMJNHNFFGH58DA,23,19.34,共有部份,鋼筋混凝土造,83年11月11日,十八層,
RPQNMLLKNHNFFBH08CA,6,95.21,見其他登記事項,鋼筋混凝土造,100年11月30日,十三層,八層
RPQNMLLKNHNFFBH08CA,6,47.48,見其他登記事項,鋼筋混凝土造,100年11月30日,十四層,
RPQNMLLKNHNFFBH08CA,6,17.73,見其他登記事項,鋼筋混凝土造,100年11月30日,十三層,
RPSOMLKKNHNFFBH28CA,3,193.91,見其他登記事項,鋼筋混凝土造,103年12月25日,十四層,六層
RPSOMLKKNHNFFBH28CA,3,77.32,見其他登記事項,鋼筋混凝土造,103年12月25日,十四層,
RPSOMLKKNHNFFBH28CA,3,46.23,見其他登記事項,鋼筋混凝土造,103年12月25日,十四層,
RPTOMLKKNHNFFBH38CA,3,158.07,見其他登記事項,鋼筋混凝土造,103年12月25日,十四層,四層
RPTOMLKKNHNFFBH38CA,3,33.93,見其他登記事項,鋼筋混凝土造,103年12月25日,十四層,
RPTOMLKKNHNFFBH38CA,3,68.85,見其他登記事項,鋼筋混凝土造,103年12月25日,十四層,
RPUOMLKKNHNFFBH48CA,3,129.09,見其他登記事項,鋼筋混凝土造,103年12月25日,十四層,三層
RPUOMLKKNHNFFBH48CA,3,62.50,見其他登記事項,鋼筋混凝土造,103年12月25日,十四層,
RPUOMLKKNHNFFBH48CA,3,32.95,見其他登記事項,鋼筋混凝土造,103年12月25日,十四層,
RPXSMLRJNHNFFBH17CA,31,126.13,住家用,鋼筋混凝土造,76年2月26日,二層,一層 二層 夾層
RPTNMLNJNHNFFBH48CA,20,92.22,住家用,鋼筋混凝土造,86年10月2日,十層,八層
RPTNMLNJNHNFFBH48CA,20,5.21,共有部分,鋼筋混凝土造,86年10月2日,十層,
RPTNMLNJNHNFFBH48CA,20,14.81,共有部分,鋼筋混凝土造,86年10月2日,十層,
RPTNMLNJNHNFFBH48CA,20,43.10,共有部分,鋼筋混凝土造,86年10月2日,十層,
RPPQMLMJNHNFFBH28CA,39,35.60,住家用,加強磚造,67年9月30日,二層,二層
RPUNMLNJNHNFFBH58CA,2,134.23,見其他登記事項,鋼筋混凝土造,105年3月25日,二十三層,四層
RPUNMLNJNHNFFBH58CA,2,84.24,見其他登記事項,鋼筋混凝土造,105年3月25日,二十三層,
RPROMLSJNHNFFBH88CA,15,8.39,共有部分,鋼筋混凝土造,91年10月7日,十層,
RPROMLSJNHNFFBH88CA,15,67.32,住家用,鋼筋混凝土造,91年10月7日,十層,二層
RPROMLSJNHNFFBH88CA,15,13.55,共有部分,鋼筋混凝土造,91年10月7日,十層,
RPSNMLKLPHNFFHH66EA,33,99.82,住家用,鋼筋混凝土造,74年7月11日,五層,三層
RPVNMLNJNHNFFBH68CA,2,95.44,見其他登記事項,鋼筋混凝土造,105年3月25日,二十三層,二十層
RPVNMLNJNHNFFBH68CA,2,65.99,見其他登記事項,鋼筋混凝土造,105年3月25日,二十三層,
RPTQMLMJNHNFFBH68CA,2,117.90,見其他登記事項,鋼筋混凝土造,105年5月5日,七層,三層
RPTQMLMJNHNFFBH68CA,2,34.84,見其他登記事項,鋼筋混凝土造,105年5月5日,七層,
RPRPMLMJNHNFFBH38CA,25,28.93,住家用,鋼筋混凝土造,82年1月18日,三層,二層
RPPNMLOJPHNFFFH98EA,10,38.96,住家用,鋼筋混凝土造,97年3月30日,七層,四層
RPPNMLOJPHNFFFH98EA,10,13.82,共有部分,鋼筋混凝土造,97年3月30日,七層,
RPPNMLOJPHNFFFH98EA,10,38.96,住家用,鋼筋混凝土造,97年3月30日,七層,四層
RPPNMLOJPHNFFFH98EA,10,13.82,共有部分,鋼筋混凝土造,97年3月30日,七層,
RPPNMLOJPHNFFFH98EA,10,.05,見其他登記事項,鋼筋混凝土造,97年3月30日,一層,一層
RPPNMLOJPHNFFFH98EA,10,.44,共有部分,鋼筋混凝土造,97年3月30日,七層,
RPPNMLOJPHNFFFH98EA,10,.05,見其他登記事項,鋼筋混凝土造,97年3月30日,一層,一層
RPPNMLOJPHNFFFH98EA,10,.44,共有部分,鋼筋混凝土造,97年3月30日,七層,
RPWQMLRJNHNFFBH86CA,29,113.86,住家用,加強磚造,77年9月22日,二層,一層 二層 夾層
RPUNMLSKNHNFFBH56CA,1,66.67,見其他登記事項,鋼筋混凝土造,106年5月9日,十五層,
RPUNMLSKNHNFFBH56CA,1,65.14,見其他登記事項,鋼筋混凝土造,106年5月9日,十五層,十五層
RPVNMLSKNHNFFBH66CA,1,66.29,見其他登記事項,鋼筋混凝土造,106年5月9日,十五層,
RPVNMLSKNHNFFBH66CA,1,64.32,見其他登記事項,鋼筋混凝土造,106年5月9日,十四層,五層
RPWNMLSKNHNFFBH76CA,1,28.74,見其他登記事項,鋼筋混凝土造,106年5月9日,十五層,
RPWNMLSKNHNFFBH76CA,1,64.35,見其他登記事項,鋼筋混凝土造,106年5月9日,十四層,二層
RPPQMLMJNHNFFCH38CA,2,102.56,見其他登記事項,鋼筋混凝土造,105年2月25日,十三層,十層
RPPQMLMJNHNFFCH38CA,2,.09,見其他登記事項,鋼筋混凝土造,105年2月25日,十三層,一層
RPPQMLMJNHNFFCH38CA,2,16.05,見其他登記事項,鋼筋混凝土造,105年2月25日,十三層,
RPPQMLMJNHNFFCH38CA,2,13.94,見其他登記事項,鋼筋混凝土造,105年2月25日,十三層,
RPPQMLMJNHNFFCH38CA,2,50.42,見其他登記事項,鋼筋混凝土造,105年2月25日,十三層,
RPPOMLQKNHNFFCH68CA,16,179.82,住家用,鋼筋混凝土造,91年3月26日,四層,一層 二層 三層 四層
RPVNMLTJNHNFFCH76CA,4,52.43,見其他登記事項,鋼筋混凝土造,103年2月7日,六層,一層
RPVNMLTJNHNFFCH76CA,4,21.61,見其他登記事項,鋼筋混凝土造,103年2月7日,七層,
RPPNMLPKNHNFFBH38CA,22,81.41,住家用,鋼筋混凝土造,85年4月23日,五層,五層
RPPNMLPKNHNFFBH38CA,22,.08,共有部分,鋼筋混凝土造,85年4月23日,五層,
RPPNMLPKNHNFFBH38CA,22,14.58,共有部分,鋼筋混凝土造,85年4月23日,五層,
RPVPMLSJNHNFFBH76CA,14,197.87,見其他登記事項,鋼筋混凝土造,93年8月2日,四層,一層 二層 三層 四層 屋頂突出物
RPXOMLRKNHNFFCH96CA,24,70.97,住家用,鋼筋混凝土造,83年9月12日,十二層,六層
RPXOMLRKNHNFFCH96CA,24,32.58,見其他登記事項,鋼筋混凝土造,83年9月12日,十二層,地下層
RPXOMLRKNHNFFCH96CA,24,4.07,共有部份,鋼筋混凝土造,83年9月12日,十二層,
RPXOMLRKNHNFFCH96CA,24,15.28,共有部份,鋼筋混凝土造,83年9月12日,十二層,
RPTOMLSKNHNFFDH76CA,39,45.28,住家用,加強磚造,68年8月4日,二層,一層 二層 騎樓
RPTOMLSKNHNFFDH76CA,39,45.28,住家用,加強磚造,68年8月4日,二層,一層 二層 騎樓
RPPOMLNLNHNFFDH58CA,24,184.14,見其他登記事項,鋼筋混凝土造,83年7月12日,三層,一層 二層 三層 地下層
RPOOMLLKNHNFFCH08CA,,105.55,住家用,鋼筋混凝土造,106年11月3日,五層,二層
RPOOMLLKNHNFFCH08CA,,56.76,見其他登記事項,鋼筋混凝土造,106年11月3日,五層,
RPOOMLLKNHNFFCH08CA,,.71,共有部份,鋼筋混凝土造,106年11月3日,五層,
RPUNMLPJNHNFFCH88CA,11,28.70,住家用,鋼筋混凝土造,96年3月19日,五層,五層
RPUNMLPJNHNFFCH88CA,11,17.89,見其他登記事項,鋼筋混凝土造,96年3月19日,五層,
RPXNMLOLNHNFFDH76CA,3,84.31,住家用,鋼筋混凝土造,104年9月25日,十五層,十一層
RPXNMLOLNHNFFDH76CA,3,68.32,見其他登記事項,鋼筋混凝土造,104年9月25日,十五層,
RPPNMLSJNHNFFCH68CA,,2.18,住家用,土造,,一層,
RPWNMLRJNHNFFCH66CA,4,111.80,見其他登記事項,鋼筋混凝土造,103年9月26日,十八層,二層
RPWNMLRJNHNFFCH66CA,4,20.35,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPWNMLRJNHNFFCH66CA,4,28.28,見其他登記事項,鋼筋混凝土造,103年9月26日,十八層,
RPWNMLRJNHNFFCH66CA,4,1.29,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPWNMLRJNHNFFCH66CA,4,3.76,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPWNMLRJNHNFFCH66CA,4,35.93,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPQOMLLKNHNFFDH38CA,4,85.84,住家用,鋼筋混凝土造,102年11月15日,十二層,五層
RPQOMLLKNHNFFDH38CA,4,76.94,共同使用部份,鋼筋混凝土造,102年11月15日,十二層,
RPPPMLSJNHNFFDH98CA,2,217.58,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,一層 二層
RPPPMLSJNHNFFDH98CA,2,88.58,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPPPMLSJNHNFFDH98CA,2,.05,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,一層
RPPPMLSJNHNFFDH98CA,2,70.19,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPSPMLOKNHNFFDH98CA,15,58.70,住家用,鋼筋混凝土造,92年1月6日,九層,三層
RPSPMLOKNHNFFDH98CA,15,14.10,見其他登記事項,鋼筋混凝土造,92年1月6日,九層,
RPSPMLOKNHNFFDH98CA,15,10.61,見其他登記事項,鋼筋混凝土造,92年1月6日,九層,
RPOPMLKKNHNFFDH18CA,1,207.23,見其他登記事項,鋼筋混凝土造,106年8月1日,四層,一層 二層 三層 四層
RPOPMLKKNHNFFDH18CA,1,.62,見其他登記事項,鋼筋混凝土造,106年8月1日,一層,
RPPOMLLJNHNFFDH18CA,23,25.98,住家用,鋼筋混凝土造,84年3月24日,十五層,十三層
RPPOMLLJNHNFFDH18CA,23,10.27,共同使用部份,鋼筋混凝土造,84年3月24日,十五層,
RPPOMLLJNHNFFDH18CA,23,5.54,共同使用部份,鋼筋混凝土造,84年3月24日,十五層,
RPWOMLTJNHNFFDH07CA,2,58.17,商業用,鋼筋混凝土造,105年8月30日,十八層,一層
RPWOMLTJNHNFFDH07CA,2,23.68,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPWOMLTJNHNFFDH07CA,2,.05,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,一層
RPWOMLTJNHNFFDH07CA,2,68.24,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPQNMLOJNHNFFDH48CA,22,81.33,住家用,鋼筋混凝土造,85年10月14日,五層,五層
RPQNMLOJNHNFFDH48CA,22,6.22,見其他登記事項,鋼筋混凝土造,85年10月14日,五層,
RPROMLLKNHNFFDH48CA,62,197.16,住家用,加強磚造,44年12月1日,二層,一層 二層 騎樓
RPVOMLMJNHNFFDH88CA,11,87.83,住家用,鋼筋混凝土造,96年3月30日,十層,四層
RPVOMLMJNHNFFDH88CA,11,41.11,見其他登記事項,鋼筋混凝土造,96年3月30日,十層,
RPVOMLMJNHNFFDH88CA,11,19.29,見其他登記事項,鋼筋混凝土造,96年3月30日,十層,
RPWOMLMJNHNFFDH98CA,17,89.30,見其他登記事項,鋼筋混凝土造,90年4月3日,四層,一層 二層 三層 四層 屋頂突出物
RPWOMLMJNHNFFDH98CA,17,89.30,見其他登記事項,鋼筋混凝土造,90年4月3日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLLJNHNFFDH18CA,,307.87,見其他登記事項,鋼筋混凝土造,107年1月16日,三層,一層 二層 三層 見其他登記事項
RPOOMLRJNHNFFEH78CA,1,66.44,住家用,鋼筋混凝土造,106年10月13日,十五層,六層
RPOOMLRJNHNFFEH78CA,1,55.67,共有部份,鋼筋混凝土造,106年10月13日,十五層,
RPQOMLOJNHNFFEH68CA,18,54.03,住家用,鋼筋混凝土造,89年9月14日,十二層,三層
RPQOMLOJNHNFFEH68CA,18,32.56,共有部份,鋼筋混凝土造,89年9月14日,十二層,
RPQOMLOJNHNFFEH68CA,18,8.60,共有部份,鋼筋混凝土造,89年9月14日,十二層,
RPXOMLMJNHNFFBH88CA,17,99.72,住家用,鋼筋混凝土造,90年4月2日,十四層,五層
RPXOMLMJNHNFFBH88CA,17,37.91,共有部分,鋼筋混凝土造,90年4月2日,十四層,
RPWNMLLJNHNFFAH48CA,36,83.64,住家用,鋼筋混凝土造,70年12月19日,五層,二層
RPUPMLMJNHNFFAH58CA,20,54.69,住家用,鋼筋混凝土造,87年5月6日,十三層,七層
RPUPMLMJNHNFFAH58CA,20,9.35,共有部份,鋼筋混凝土造,87年5月6日,十三層,
RPUPMLMJNHNFFAH58CA,20,8.13,共有部份,鋼筋混凝土造,87年5月6日,十三層,
RPOQMLLJNHNFFBH08CA,28,136.16,住家用,鋼筋混凝土造,79年5月18日,六層,五層
RPOQMLLJNHNFFBH08CA,28,29.23,共有部分,鋼筋混凝土造,79年5月18日,六層,
RPVPMLMJNHNFFAH68CA,13,105.01,住家用,鋼筋混凝土造,93年12月31日,十四層,七層
RPVPMLMJNHNFFAH68CA,13,51.57,共有部份,鋼筋混凝土造,93年12月31日,十四層,
RPVPMLMJNHNFFAH68CA,13,16.70,共有部份,鋼筋混凝土造,93年12月31日,十四層,
RPROMLMJNHNFFAH18CA,38,47.68,住家用,鋼筋混凝土造,69年8月20日,六層,三層 陽台
RPROMLMJNHNFFAH18CA,38,2.96,共有部份,鋼筋混凝土造,69年8月20日,六層,
RPQNMLOJNHNFFAH18CA,1,115.22,住家用,鋼筋混凝土造,107年2月2日,十五層,十層
RPQNMLOJNHNFFAH18CA,1,87.75,見其他登記事項,鋼筋混凝土造,107年2月2日,十五層,
RPOOMLNJNHNFFAH97CA,24,60.45,住家用,鋼筋混凝土造,82年10月14日,五層,三層
RPOOMLNJNHNFFAH97CA,24,11.20,共有部份,鋼筋混凝土造,82年10月14日,五層,
RPWQMLNJNHNFFAH98CA,8,68.58,住家用,鋼筋混凝土造,98年10月29日,十三層,十一層
RPWQMLNJNHNFFAH98CA,8,27.39,見其他登記事項,鋼筋混凝土造,98年10月29日,十三層,
RPWQMLNJNHNFFAH98CA,8,32.74,見其他登記事項,鋼筋混凝土造,98年10月29日,十三層,
RPWQMLNJNHNFFAH98CA,8,.05,見其他登記事項,鋼筋混凝土造,98年10月29日,十二層,一層
RPROMLLJNHNFFAH08CA,27,174.80,住家用,鋼筋混凝土造,80年6月15日,六層,五層
RPROMLLJNHNFFAH08CA,27,43.11,共有部份,鋼筋混凝土造,80年6月15日,六層,
RPTWMLRJNHNFFAH07CA,29,164.33,住家用,鋼筋混凝土造,78年5月1日,四層,一層 二層 三層 四層
RPPOMLLKNHNFFAH97CA,32,114.74,住家用,鋼筋混凝土造,74年9月17日,五層,四層
RPPOMLLKNHNFFAH97CA,32,5.99,共有部份,鋼筋混凝土造,74年9月17日,五層,
RPTPMLSJNHNFFAH09CA,5,139.43,住家用,鋼筋混凝土造,102年1月28日,二十九層,三層
RPTPMLSJNHNFFAH09CA,5,85.35,見其他登記事項,鋼筋混凝土造,102年1月28日,二十九層,
RPQNMLKMNHNFFAH08CA,,76.30,住家用,鋼筋混凝土造,106年11月6日,十四層,四層
RPQNMLKMNHNFFAH08CA,,67.49,見其他登記事項,鋼筋混凝土造,106年11月6日,十四層,
RPPPMLSJNHNFFAH68CA,24,114.26,住家用,鋼筋混凝土造,83年3月2日,十二層,八層
RPPPMLSJNHNFFAH68CA,24,2.92,共有部份,鋼筋混凝土造,83年3月2日,十二層,
RPPPMLSJNHNFFAH68CA,24,40.64,共有部份,鋼筋混凝土造,83年3月2日,十二層,
RPPPMLSJNHNFFAH68CA,24,14.80,共有部份,鋼筋混凝土造,83年3月2日,十二層,
RPROMLNLNHNFFAH48CA,2,97.53,住家用,鋼筋混凝土造,104年10月25日,十二層,九層
RPROMLNLNHNFFAH48CA,2,78.65,見其他登記事項,鋼筋混凝土造,104年10月25日,十二層,
RPQPMLSKNHNFFAH88CA,1,61.91,見其他登記事項,鋼筋混凝土造,106年8月21日,十五層,
RPQPMLSKNHNFFAH88CA,1,80.74,住家用,鋼筋混凝土造,106年8月21日,十五層,二層
RPSNMLKKNHNFFAH08CA,14,84.63,住家用,鋼筋混凝土造,93年7月20日,十三層,十層
RPSNMLKKNHNFFAH08CA,14,17.09,共有部份,鋼筋混凝土造,93年7月20日,十三層,
RPSNMLKKNHNFFAH08CA,14,9.11,共有部份,鋼筋混凝土造,93年7月20日,十三層,
RPSNMLKKNHNFFAH08CA,14,.01,見其他登記事項,鋼筋混凝土造,93年7月20日,十三層,一層
RPSNMLKKNHNFFAH08CA,14,27.60,共有部份,鋼筋混凝土造,93年7月20日,十三層,
RPXQMLLLNHNFFAH09CA,23,89.66,住家用,鋼筋混凝土造,83年10月17日,十六層,十一層
RPXQMLLLNHNFFAH09CA,23,62.13,共有部份,鋼筋混凝土造,83年10月17日,十六層,
RPSNMLQKNHNFFAH68CA,23,95.56,住家用,鋼筋混凝土造,84年5月11日,十六層,十五層
RPSNMLQKNHNFFAH68CA,23,1.76,共有部份,鋼筋混凝土造,84年5月11日,十六層,
RPSNMLQKNHNFFAH68CA,23,18.14,共有部份,鋼筋混凝土造,84年5月11日,十六層,
RPSNMLQKNHNFFAH68CA,23,.20,見其他登記事項,鋼筋混凝土造,84年5月11日,十六層,地下一層
RPSNMLQKNHNFFAH68CA,23,34.69,共有部份,鋼筋混凝土造,84年5月11日,十六層,
RPVQMLLLNHNFFAH88CA,34,449.11,見其他登記事項,鋼筋混凝土造,73年8月11日,五層,一層 二層 三層 四層 五層 騎樓 地下層
RPOPMLSLNHNFFAH78CA,1,66.16,住家用,鋼筋混凝土造,105年11月2日,十五層,九層
RPOPMLSLNHNFFAH78CA,1,16.46,見其他登記事項,鋼筋混凝土造,105年11月2日,十五層,
RPOPMLSLNHNFFAH78CA,1,43.43,見其他登記事項,鋼筋混凝土造,105年11月2日,十五層,
RPWPMLSLNHNFFAH96CA,,85.46,住家用,鋼筋混凝土造,106年11月24日,十三層,三層
RPWPMLSLNHNFFAH96CA,,21.75,見其他登記事項,鋼筋混凝土造,106年11月24日,十三層,
RPWPMLSLNHNFFAH96CA,,43.83,見其他登記事項,鋼筋混凝土造,106年11月24日,十三層,
RPOQMLLKNHNFFAH08CA,15,88.62,住家用,鋼筋混凝土造,92年1月9日,九層,五層
RPOQMLLKNHNFFAH08CA,15,9.35,共有部份,鋼筋混凝土造,92年1月9日,九層,
RPOQMLLKNHNFFAH08CA,15,23.32,共有部份,鋼筋混凝土造,92年1月9日,九層,
RPOQMLLLNHNFFAH18CA,1,66.14,住家用,鋼筋混凝土造,107年2月6日,十三層,四層
RPOQMLLLNHNFFAH18CA,1,80.26,見其他登記事項,鋼筋混凝土造,107年2月6日,十三層,
RPVOMLPLNHNFFAH09CA,24,96.46,見其他登記事項,鋼筋混凝土造,82年11月10日,八層,五層
RPVOMLPLNHNFFAH09CA,24,2.35,共有部份,鋼筋混凝土造,82年11月10日,八層,
RPVOMLPLNHNFFAH09CA,24,31.64,共有部份,鋼筋混凝土造,82年11月10日,八層,
RPPPMLSLNHNFFAH88CA,1,93.00,住家用,鋼筋混凝土造,105年11月2日,十五層,五層
RPPPMLSLNHNFFAH88CA,1,23.11,見其他登記事項,鋼筋混凝土造,105年11月2日,十五層,
RPPPMLSLNHNFFAH88CA,1,49.50,見其他登記事項,鋼筋混凝土造,105年11月2日,十五層,
RPTPMLTJNHNFFAH56CA,19,104.59,住家用,鋼筋混凝土造,88年1月11日,二十二層,三層
RPTPMLTJNHNFFAH56CA,19,15.88,共有部份,鋼筋混凝土造,88年1月11日,二十二層,
RPTPMLTJNHNFFAH56CA,19,7.92,共有部份,鋼筋混凝土造,88年1月11日,二十二層,
RPTPMLTJNHNFFAH56CA,19,.09,見其他登記事項,鋼筋混凝土造,88年1月11日,二十二層,地下一層
RPTPMLTJNHNFFAH56CA,19,36.52,共有部份,鋼筋混凝土造,88年1月11日,二十二層,
RPTPMLTJNHNFFAH56CA,19,.01,共有部份,鋼筋混凝土造,88年1月11日,二十二層,
RPXOMLSKNHNFFAH86CA,17,.10,見其他登記事項,鋼筋混凝土造,89年9月15日,九層,一層
RPXOMLSKNHNFFAH86CA,17,67.27,共有部份,鋼筋混凝土造,89年9月15日,九層,
RPXOMLSKNHNFFAH86CA,17,81.15,住家用,鋼筋混凝土造,89年9月15日,九層,三層
RPXOMLSKNHNFFAH86CA,17,9.00,共有部份,鋼筋混凝土造,89年9月15日,九層,
RPXOMLSKNHNFFAH86CA,17,17.08,共有部份,鋼筋混凝土造,89年9月15日,九層,
RPVNMLSJNHNFFAH09CA,46,68.40,住商用,加強磚造,61年10月11日,二層,一層 二層
RPROMLPJNHNFFAH48CA,1,92.20,住家用,鋼筋混凝土造,106年6月13日,十二層,七層
RPROMLPJNHNFFAH48CA,1,85.20,見其他登記事項,鋼筋混凝土造,106年6月13日,十二層,
RPPNMLPJNHNFFAH18CA,23,121.14,住家用,鋼筋混凝土造,84年4月25日,十六層,十一層
RPPNMLPJNHNFFAH18CA,23,30.96,共有部份,鋼筋混凝土造,84年4月25日,十六層,
RPPNMLPJNHNFFAH18CA,23,2.01,共有部份,鋼筋混凝土造,84年4月25日,十六層,
RPPNMLPJNHNFFAH18CA,23,37.51,見其他登記事項,鋼筋混凝土造,84年4月25日,十六層,地下三層 地下四層
RPPNMLPJNHNFFAH18CA,23,2.45,共有部份,鋼筋混凝土造,84年4月25日,十六層,
RPTPMLMJNHNFFAH48CA,21,70.92,住家用,鋼筋混凝土造,86年9月3日,十六層,十六層
RPTPMLMJNHNFFAH48CA,21,20.26,共有部份,鋼筋混凝土造,86年9月3日,十六層,
RPSPMLMJNHNFFAH38CA,17,90.58,住家用,鋼筋混凝土造,89年10月6日,十四層,七層
RPSPMLMJNHNFFAH38CA,17,14.36,共有部份,鋼筋混凝土造,89年10月6日,十四層,
RPSPMLMJNHNFFAH38CA,17,15.38,共有部份,鋼筋混凝土造,89年10月6日,十四層,
RPVOMLMJNHNFFAH58CA,21,62.38,住家用,鋼筋混凝土造,86年1月21日,二十層,十五層
RPVOMLMJNHNFFAH58CA,21,11.38,共有部份,鋼筋混凝土造,86年1月21日,二十層,
RPOOMLMJNHNFFBH97CA,19,76.95,見其他登記事項,鋼筋混凝土造,88年6月11日,十層,一層
RPOOMLMJNHNFFBH97CA,19,7.72,共有部分,鋼筋混凝土造,88年6月11日,十層,
RPOOMLMJNHNFFBH97CA,19,12.89,共有部分,鋼筋混凝土造,88年6月11日,十層,
RPPNMLNJNHNFFAH97CA,4,156.87,住家用,鋼筋混凝土造,106年8月24日,二十九層,十七層
RPPNMLNJNHNFFAH97CA,4,117.02,見其他登記事項,鋼筋混凝土造,106年8月24日,二十九層,
RPQNMLNJNHNFFAH08CA,26,81.25,住家用,鋼筋混凝土造,81年9月4日,六層,六層
RPQNMLNJNHNFFAH08CA,26,15.91,共有部份,鋼筋混凝土造,81年9月4日,六層,
RPUPMLNJNHNFFAH68CA,14,159.09,住家用,鋼筋混凝土造,93年5月18日,十三層,四層 五層
RPUPMLNJNHNFFAH68CA,14,54.96,共有部份,鋼筋混凝土造,93年5月18日,十三層,
RPUPMLNJNHNFFAH68CA,14,34.03,共有部份,鋼筋混凝土造,93年5月18日,十三層,
RPWPMLNJNHNFFAH88CA,27,90.86,共有部份,鋼筋混凝土造,80年3月19日,十三層,
RPWPMLNJNHNFFAH88CA,27,523.47,商業用,鋼筋混凝土造,80年3月19日,十三層,六層
RPWPMLNJNHNFFAH88CA,27,81.17,共有部份,鋼筋混凝土造,80年3月19日,十三層,
RPVQMLNJNHNFFAH88CA,29,101.54,住商用,鋼筋混凝土造,77年12月2日,五層,一層
RPVQMLNJNHNFFAH88CA,29,9.83,共有部份,鋼筋混凝土造,77年12月2日,五層,
RPQNMLOJNHNFFEH58CA,7,94.21,住家用,鋼筋混凝土造,100年8月4日,十三層,二層
RPQNMLOJNHNFFEH58CA,7,43.79,共有部份,鋼筋混凝土造,100年8月4日,十三層,
RPQNMLOJNHNFFEH58CA,7,19.75,共有部份,鋼筋混凝土造,100年8月4日,十三層,
RPUPMLRJNHNFFEH86CA,6,64.99,住家用,鋼筋混凝土造,101年4月26日,十五層,九層
RPUPMLRJNHNFFEH86CA,6,57.63,共有部份,鋼筋混凝土造,101年4月26日,十五層,
