編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTOMLOKNHNFFAO76CA,7,87.21,共有部分,見其他登記事項,100年7月13日,十四層,
RPUOMLOKNHNFFAO86CA,7,114.67,見其他登記事項,見其他登記事項,100年7月13日,十四層,十三層
RPUOMLOKNHNFFAO86CA,7,77.81,共有部分,見其他登記事項,100年7月13日,十四層,
RPSPMLPKNHNFFAO86CA,7,107.72,見其他登記事項,見其他登記事項,100年7月13日,十三層,十一層
RPSPMLPKNHNFFAO86CA,7,73.11,共有部分,見其他登記事項,100年7月13日,十四層,
RPVNMLQKNHNFFAO07CA,7,107.13,見其他登記事項,見其他登記事項,100年7月13日,十二層,二層
RPVNMLQKNHNFFAO07CA,7,72.58,共有部分,見其他登記事項,100年7月13日,十四層,
RPSQMLRKNHNFFAO17CA,7,127.61,見其他登記事項,見其他登記事項,100年7月13日,十四層,十層
RPSQMLRKNHNFFAO17CA,7,86.68,共有部分,見其他登記事項,100年7月13日,十四層,
RPQNMLKKNHNFFAO58CA,21,24.15,見其他登記事項,鋼筋混凝土造,86年7月15日,十二層,四層
RPQNMLKKNHNFFAO58CA,21,1.15,共有部分,鋼筋混凝土造,86年7月15日,十二層,
RPQNMLKKNHNFFAO58CA,21,1.40,共有部分,鋼筋混凝土造,86年7月15日,十二層,
RPQNMLKKNHNFFAO58CA,21,6.62,共有部分,鋼筋混凝土造,86年7月15日,十二層,
RPQNMLKKNHNFFAO58CA,21,4.10,見其他登記事項,鋼筋混凝土造,86年7月15日,十二層,
RPPNMLQKNHNFFAO09CA,29,66.27,住商用,鋼筋混凝土造,78年4月27日,五層,一層
RPPNMLQKNHNFFAO09CA,29,13.25,共有部分,鋼筋混凝土造,78年4月27日,五層,
RPVOMLRKNHNFFAO27CA,7,114.02,見其他登記事項,見其他登記事項,100年7月13日,十三層,五層
RPVOMLRKNHNFFAO27CA,7,77.28,共有部分,見其他登記事項,100年7月13日,十四層,
RPUNMLMJNHNFFAO09CA,3,105.13,見其他登記事項,鋼筋混凝土造,103年12月8日,二十八層,二十八層
RPUNMLMJNHNFFAO09CA,3,23.58,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPUNMLMJNHNFFAO09CA,3,26.57,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPUNMLMJNHNFFAO09CA,3,29.75,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPUNMLMJNHNFFAO09CA,3,.01,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPUNMLMJNHNFFAO09CA,3,.11,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPUNMLMJNHNFFAO09CA,3,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPRNMLQKNHNFFAO66CA,6,144.65,見其他登記事項,鋼筋混凝土造,100年11月30日,十五層,九層
RPRNMLQKNHNFFAO66CA,6,40.00,共有部分,鋼筋混凝土造,100年11月30日,十五層,
RPRNMLQKNHNFFAO66CA,6,83.36,共有部分,鋼筋混凝土造,100年11月30日,十五層,
RPVOMLMJNHNFFAO66CA,,66.17,見其他登記事項,鋼筋混凝土造,106年11月20日,八層,七層 八層
RPVOMLMJNHNFFAO66CA,,39.00,共有部分,鋼筋混凝土造,106年11月20日,八層,
RPVNMLMJNHNFFAO56CA,,167.32,住商用,鋼筋混凝土造,,二層,一層 二層 騎樓 地下層
RPVNMLNJNHNFFAO66CA,1,87.45,見其他登記事項,鋼筋混凝土造,106年3月30日,五層,四層
RPVNMLNJNHNFFAO66CA,1,9.60,共有部分,鋼筋混凝土造,106年3月30日,五層,
RPVNMLNJNHNFFAO66CA,1,6.08,共有部分,鋼筋混凝土造,106年3月30日,五層,
RPPQMLKMNHNFFAO56EA,19,49.90,住家用,鋼筋混凝土造,88年3月10日,八層,八層
RPPQMLKMNHNFFAO56EA,19,11.25,見其他登記事項,鋼筋混凝土造,88年3月10日,八層,
RPPQMLKMNHNFFAO56EA,19,5.33,見其他登記事項,鋼筋混凝土造,88年3月10日,八層,
RPPQMLKMNHNFFAO56EA,19,49.90,住家用,鋼筋混凝土造,88年3月10日,八層,八層
RPPQMLKMNHNFFAO56EA,19,11.25,見其他登記事項,鋼筋混凝土造,88年3月10日,八層,
RPPQMLKMNHNFFAO56EA,19,5.33,見其他登記事項,鋼筋混凝土造,88年3月10日,八層,
RPXPMLNJNHNFFAO07CA,24,81.62,住家用,鋼筋混凝土造,82年12月13日,十二層,八層
RPXPMLNJNHNFFAO07CA,24,9.56,共有部分,鋼筋混凝土造,82年12月13日,十二層,
RPXPMLNJNHNFFAO07CA,24,8.89,共有部分,鋼筋混凝土造,82年12月13日,十二層,
RPOQMLNJNHNFFAO88CA,10,20.95,見其他登記事項,鋼筋混凝土造,97年9月11日,十三層,九層
RPOQMLNJNHNFFAO88CA,10,28.17,見其他登記事項,鋼筋混凝土造,97年9月11日,十八層,
RPOQMLNJNHNFFAO88CA,10,.01,見其他登記事項,鋼筋混凝土造,97年9月11日,十八層,
RPOQMLNJNHNFFAO88CA,10,.00,見其他登記事項,鋼筋混凝土造,97年9月11日,十八層,
RPOQMLNJNHNFFAO88CA,10,.02,見其他登記事項,鋼筋混凝土造,97年9月11日,十三層,
RPOQMLNJNHNFFAO88CA,10,.00,見其他登記事項,鋼筋混凝土造,97年9月11日,十八層,
RPOQMLNJNHNFFAO88CA,10,.01,見其他登記事項,鋼筋混凝土造,97年9月11日,十三層,
RPOQMLNJNHNFFAO88CA,10,7.31,見其他登記事項,鋼筋混凝土造,97年9月11日,十三層,
RPOQMLNJNHNFFAO88CA,10,3.40,見其他登記事項,鋼筋混凝土造,97年9月11日,十八層,
RPOQMLKMNHNFFAO09EA,19,99.79,住家用,鋼筋混凝土造,88年3月10日,八層,七層
RPOQMLKMNHNFFAO09EA,19,22.49,見其他登記事項,鋼筋混凝土造,88年3月10日,八層,
RPOQMLKMNHNFFAO09EA,19,10.66,見其他登記事項,鋼筋混凝土造,88年3月10日,八層,
RPUPMLNJNHNFFAO76CA,25,69.28,商業用,鋼筋混凝土造,82年5月17日,八層,一層
RPUPMLNJNHNFFAO76CA,25,47.19,共有部分,鋼筋混凝土造,82年5月17日,八層,
RPSPMLMJNHNFFAO09CA,21,98.30,住家用,鋼筋混凝土造,86年5月20日,十七層,十四層
RPSPMLMJNHNFFAO09CA,21,23.20,共有部分,鋼筋混凝土造,86年5月20日,十七層,
RPSPMLMJNHNFFAO09CA,21,16.17,共有部分,鋼筋混凝土造,86年5月20日,十七層,
RPSPMLMJNHNFFAO09CA,21,10.49,共有部分,鋼筋混凝土造,86年5月20日,十七層,
RPSPMLMJNHNFFAO09CA,21,4.39,見其他登記事項,鋼筋混凝土造,86年5月20日,十七層,
RPSPMLMJNHNFFAO09CA,21,.48,共有部分,鋼筋混凝土造,86年5月20日,十七層,
RPSPMLMJNHNFFAO09CA,21,.30,共有部分,鋼筋混凝土造,86年5月20日,十七層,
RPTPMLMJNHNFFAO56CA,4,72.81,見其他登記事項,鋼筋混凝土造,103年8月29日,十五層,五層
RPTPMLMJNHNFFAO56CA,4,51.23,共有部分,鋼筋混凝土造,103年8月29日,十五層,
RPTPMLMJNHNFFAO56CA,4,19.28,共有部分,鋼筋混凝土造,103年8月29日,十五層,
RPPPMLNJNHNFFAO88CA,3,.17,見其他登記事項,鋼筋混凝土造,104年2月24日,十五層,
RPPPMLNJNHNFFAO88CA,3,48.80,共有部分,鋼筋混凝土造,104年2月24日,十五層,
RPPPMLNJNHNFFAO88CA,3,110.45,見其他登記事項,鋼筋混凝土造,104年2月24日,十五層,十一層
RPPPMLNJNHNFFAO88CA,3,23.11,共有部分,鋼筋混凝土造,104年2月24日,十五層,
RPPPMLNJNHNFFAO88CA,3,23.24,共有部分,鋼筋混凝土造,104年2月24日,十五層,
RPVOMLSJNHNFFAO27CA,7,114.02,見其他登記事項,見其他登記事項,100年7月13日,十四層,二層
RPVOMLSJNHNFFAO27CA,7,77.28,共有部分,見其他登記事項,100年7月13日,十四層,
RPWNMLTJNHNFFAO37CA,7,114.02,見其他登記事項,見其他登記事項,100年7月13日,十四層,十一層
RPWNMLTJNHNFFAO37CA,7,77.28,共有部分,見其他登記事項,100年7月13日,十四層,
RPUNMLOJNHNFFAO66CA,7,38.90,共有部分,見其他登記事項,100年7月13日,十四層,
RPUNMLOJNHNFFAO66CA,7,57.34,見其他登記事項,見其他登記事項,100年7月13日,十四層,四層
RPUNMLOJNHNFFAO66CA,7,38.90,共有部分,見其他登記事項,100年7月13日,十四層,
RPUNMLOJNHNFFAO66CA,7,57.34,見其他登記事項,見其他登記事項,100年7月13日,十四層,四層
RPUNMLRJNHNFFAO96CA,,102.48,住家用,加強磚造,,二層,一層 二層
RPTNMLPJNHNFFAO66CA,23,83.87,住家用,鋼筋混凝土造,84年4月27日,五層,四層
RPTNMLPJNHNFFAO66CA,23,8.35,共有部分,鋼筋混凝土造,84年4月27日,五層,
RPTNMLPJNHNFFAO66CA,23,8.33,共有部分,鋼筋混凝土造,84年4月27日,五層,
RPTNMLPJNHNFFAO66CA,23,.69,見其他登記事項,鋼筋混凝土造,84年4月27日,五層,
RPTNMLPJNHNFFAO66CA,23,.14,共有部分,鋼筋混凝土造,84年4月27日,五層,
RPUNMLQJNHNFFAO86CA,46,102.74,住家用,加強磚造,60年10月30日,二層,一層 二層
RPQPMLOJNHNFFAO09CA,2,.02,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,一層
RPQPMLOJNHNFFAO09CA,2,29.26,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPRNMLPJNHNFFAO09CA,,101.60,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,五層
RPRNMLPJNHNFFAO09CA,,24.97,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPRNMLPJNHNFFAO09CA,,12.33,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPRNMLPJNHNFFAO09CA,,.05,見其他登記事項,鋼筋混凝土造,106年12月8日,十五層,
RPRNMLPJNHNFFAO09CA,,3.53,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPRNMLPJNHNFFAO09CA,,24.69,共有部分,鋼筋混凝土造,106年12月8日,十五層,
RPOPMLSJNHNFFAO66CA,7,114.67,見其他登記事項,見其他登記事項,100年7月13日,十三層,八層
RPOPMLSJNHNFFAO66CA,7,77.81,共有部分,見其他登記事項,100年7月13日,十四層,
RPPNMLRLMHNFFAO86CD,16,99.53,見其他登記事項,見其他登記事項,90年12月20日,一層,一層
RPQNMLRLNHNFFAO76CA,22,45.00,住家用,鋼筋混凝土造,84年12月8日,八層,七層
RPQNMLRLNHNFFAO76CA,22,8.34,共有部分,鋼筋混凝土造,84年12月8日,八層,
RPQNMLRLNHNFFAO76CA,22,29.82,共有部分,鋼筋混凝土造,84年12月8日,八層,
RPSNMLSJNHNFFAO86CA,17,150.91,見其他登記事項,鋼筋混凝土造,89年10月16日,十五層,十層
RPSNMLSJNHNFFAO86CA,17,22.48,共有部分,鋼筋混凝土造,89年10月16日,十五層,
RPSNMLSJNHNFFAO86CA,17,40.49,見其他登記事項,鋼筋混凝土造,89年10月16日,十五層,
RPTNMLQKNHNFFAO86CA,10,87.64,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,二層
RPTNMLQKNHNFFAO86CA,10,17.75,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,
RPTNMLQKNHNFFAO86CA,10,3.38,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,
RPTNMLQKNHNFFAO86CA,10,47.69,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,
RPPPMLQKNHNFFAO66CA,7,114.67,見其他登記事項,見其他登記事項,100年7月13日,十三層,七層
RPPPMLQKNHNFFAO66CA,7,77.81,共有部分,見其他登記事項,100年7月13日,十四層,
RPPNMLPKNHNFFAO98CA,21,103.79,住家用,鋼筋混凝土造,86年1月9日,十三層,十一層
RPPNMLPKNHNFFAO98CA,21,26.46,見其他登記事項,鋼筋混凝土造,86年1月9日,十三層,
RPRPMLNJNHNFFAO09CA,26,14.41,共有部分,鋼筋混凝土造,81年5月23日,五層,
RPRPMLNJNHNFFAO09CA,26,98.66,住家用,鋼筋混凝土造,81年5月23日,五層,五層
RPWNMLLLNHNFFAO76CA,24,91.50,住家用,鋼筋混凝土造,83年9月7日,六層,二層
RPWNMLLLNHNFFAO76CA,24,11.71,共有部分,鋼筋混凝土造,83年9月7日,六層,
RPWNMLLLNHNFFAO76CA,24,20.41,共有部分,鋼筋混凝土造,83年9月7日,六層,
RPUNMLOKNHNFFAO76CA,7,128.29,見其他登記事項,見其他登記事項,100年7月13日,十四層,六層
RPUNMLOKNHNFFAO76CA,7,87.21,共有部分,見其他登記事項,100年7月13日,十四層,
RPWNMLMKNHNFFAO76CA,,233.37,見其他登記事項,鋼筋混凝土造,106年11月17日,四層,一層 二層 三層 四層 見其他登記事項
RPRPMLMLNHNFFAO56CA,15,595.17,住家用,鋼筋混凝土造,91年12月30日,四層,一層 二層 三層 四層 地下一層
RPQNMLMKNHNFFAO78CA,,100.15,見其他登記事項,鋼筋混凝土造,106年10月26日,十四層,四層
RPQNMLMKNHNFFAO78CA,,23.03,共有部分,鋼筋混凝土造,106年10月26日,十四層,
RPQNMLMKNHNFFAO78CA,,4.65,共有部分,鋼筋混凝土造,106年10月26日,十四層,
RPQNMLMKNHNFFAO78CA,,12.24,共有部分,鋼筋混凝土造,106年10月26日,十四層,
RPQNMLMKNHNFFAO78CA,,28.07,共有部分,鋼筋混凝土造,106年10月26日,十四層,
RPQNMLMKNHNFFAO78CA,,.03,見其他登記事項,鋼筋混凝土造,106年10月26日,十四層,
RPRPMLLKNHNFFAO98CA,27,99.92,商業用,鋼筋混凝土造,80年6月21日,七層,一層
RPRPMLLKNHNFFAO98CA,27,29.29,共有部分,鋼筋混凝土造,80年6月21日,七層,
RPRPMLLKNHNFFAO98CA,27,29.83,共有部分,鋼筋混凝土造,80年6月21日,七層,
RPRPMLLKNHNFFAO98CA,27,255.47,商業用,鋼筋混凝土造,80年6月21日,七層,地下一層
RPRPMLLKNHNFFAO98CA,27,29.83,共有部分,鋼筋混凝土造,80年6月21日,七層,
RPRPMLLKNHNFFAO98CA,27,48.65,共有部分,鋼筋混凝土造,80年6月21日,七層,
RPXOMLKKNHNFFAO76CA,2,96.59,見其他登記事項,鋼筋混凝土造,104年12月7日,八層,七層
RPXOMLKKNHNFFAO76CA,2,60.72,共有部分,鋼筋混凝土造,104年12月7日,八層,
RPXOMLKKNHNFFAO76CA,2,17.42,共有部分,鋼筋混凝土造,104年12月7日,八層,
RPTNMLMKNHNFFAO09CA,,287.37,見其他登記事項,鋼筋混凝土造,106年11月20日,四層,一層 二層 三層 四層 見其他登記事項
RPQOMLLKNHNFFAO78CA,21,67.83,住家用,鋼筋混凝土造,86年7月15日,十層,二層
RPQOMLLKNHNFFAO78CA,21,3.90,共有部分,鋼筋混凝土造,86年7月15日,000,
RPQOMLLKNHNFFAO78CA,21,8.96,共有部分,鋼筋混凝土造,86年7月15日,十層,
RPQOMLLKNHNFFAO78CA,21,.44,見其他登記事項,鋼筋混凝土造,86年5月15日,五層,
RPQOMLLKNHNFFAO78CA,21,42.59,共有部分,鋼筋混凝土造,86年5月15日,五層,
RPQQMLTJNHNFFAO07CA,4,57.06,辦公室,鋼筋混凝土造,103年6月10日,九層,三層 見其他登記事項
RPQQMLTJNHNFFAO07CA,4,24.99,共有部分,鋼筋混凝土造,103年6月10日,九層,
SPQQMLTJNHNFFAO17CA,4,55.11,辦公室,鋼筋混凝土造,103年6月10日,九層,三層
SPQQMLTJNHNFFAO17CA,4,37.99,共有部分,鋼筋混凝土造,103年6月10日,九層,
RPRNMLLKNHNFFAO78CA,10,24.75,見其他登記事項,鋼筋混凝土造,97年7月1日,九層,九層
RPRNMLLKNHNFFAO78CA,10,13.20,見其他登記事項,鋼筋混凝土造,97年7月1日,九層,
RPRNMLLKNHNFFAO78CA,10,.03,見其他登記事項,鋼筋混凝土造,97年7月1日,九層,
RPVOMLKKNHNFFAO56CA,25,111.70,住家用,鋼筋混凝土造,82年8月26日,八層,八層
RPVOMLKKNHNFFAO56CA,25,56.11,共有部分,鋼筋混凝土造,82年8月26日,八層,
RPPOMLKKNHNFFAO58CA,10,20.02,見其他登記事項,鋼筋混凝土造,96年12月5日,十一層,五層
RPPOMLKKNHNFFAO58CA,10,11.92,見其他登記事項,鋼筋混凝土造,96年12月5日,十一層,
RPXNMLMKNHNFFAO86CA,,248.58,見其他登記事項,鋼筋混凝土造,106年11月20日,四層,一層 二層 三層 四層 見其他登記事項
RPSRMLQKNHNFFAO17CA,7,114.02,見其他登記事項,見其他登記事項,100年7月13日,十四層,十三層
RPSRMLQKNHNFFAO17CA,7,77.28,共有部分,見其他登記事項,100年7月13日,十四層,
RPTOMLMKNHNFFAO56CA,,133.20,住家用,加強磚造,,三層,一層 二層 三層 騎樓
RPPOMLOKNHNFFAO98CA,7,114.67,見其他登記事項,見其他登記事項,100年7月13日,十四層,七層
RPPOMLOKNHNFFAO98CA,7,77.81,共有部分,見其他登記事項,100年7月13日,十四層,
RPXQMLRKNHNFFAO67CA,7,72.58,共有部分,見其他登記事項,100年7月13日,十四層,
RPXQMLRKNHNFFAO67CA,7,107.13,見其他登記事項,見其他登記事項,100年7月13日,十二層,十一層
RPORMLRKNHNFFAO86CA,7,128.29,見其他登記事項,見其他登記事項,100年7月13日,十三層,九層
RPORMLRKNHNFFAO86CA,7,87.21,共有部分,見其他登記事項,100年7月13日,十四層,
RPRQMLRKNHNFFAO07CA,7,114.67,見其他登記事項,見其他登記事項,100年7月13日,十四層,五層
RPRQMLRKNHNFFAO07CA,7,77.81,共有部分,見其他登記事項,100年7月13日,十四層,
RPPRMLRKNHNFFAO96CA,7,114.67,見其他登記事項,見其他登記事項,100年7月13日,十四層,十三層
RPPRMLRKNHNFFAO96CA,7,77.81,共有部分,見其他登記事項,100年7月13日,十四層,
RPUNMLKKNHNFFAO98CA,7,107.13,見其他登記事項,見其他登記事項,100年7月13日,十二層,七層
RPUNMLKKNHNFFAO98CA,7,72.58,共有部分,見其他登記事項,100年7月13日,十四層,
RPOQMLLLNHNFFAO88CA,5,.08,辦公室,鋼筋混凝土造,101年10月29日,十四層,
RPOQMLLLNHNFFAO88CA,5,39.71,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPOQMLLLNHNFFAO88CA,5,101.10,見其他登記事項,鋼筋混凝土造,101年10月29日,十四層,十一層
RPOQMLLLNHNFFAO88CA,5,27.14,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPOQMLLLNHNFFAO88CA,5,21.75,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPOPMLLLNHNFFAO78CA,13,84.66,見其他登記事項,鋼筋混凝土造,94年8月1日,十四層,十三層
RPOPMLLLNHNFFAO78CA,13,18.38,見其他登記事項,鋼筋混凝土造,94年8月1日,十四層,
RPOPMLLLNHNFFAO78CA,13,18.11,見其他登記事項,鋼筋混凝土造,94年8月1日,十四層,
RPOPMLLLNHNFFAO78CA,13,.04,見其他登記事項,鋼筋混凝土造,94年8月1日,十四層,
RPOPMLLLNHNFFAO78CA,13,.00,見其他登記事項,鋼筋混凝土造,94年8月1日,十四層,
RPOPMLLLNHNFFAO78CA,13,24.72,見其他登記事項,鋼筋混凝土造,94年8月1日,十四層,
RPRNMLRLNHNFFAO86CA,4,46.43,辦公室,鋼筋混凝土造,103年6月10日,九層,六層
RPRNMLRLNHNFFAO86CA,4,39.61,共有部分,鋼筋混凝土造,103年6月10日,九層,
RPROMLRKNHNFFAO07EA,26,30.24,住家用,鋼筋混凝土造,80年12月31日,十二層,十二層
RPROMLRKNHNFFAO07EA,26,11.36,共有部分,鋼筋混凝土造,80年12月31日,十二層,
RPSOMLSJNHNFFAO96CA,5,.10,見其他登記事項,鋼筋混凝土造,100年10月1日,十五層,一層
RPSOMLSJNHNFFAO96CA,5,33.06,共有部分,鋼筋混凝土造,100年10月1日,二十層,
RPTNMLLMNHNFFAO56CA,37,58.44,見其他登記事項,加強磚造,69年11月15日,,一層 二層
RPRNMLOJNHNFFAO56EA,,84.10,商業用,鋼筋混凝土造,,五層,一層 騎樓
RPRNMLOJNHNFFAO56EA,,12.04,共有部分,鋼筋混凝土造,,五層,
RPRNMLOJNHNFFAO56EA,,39.30,共有部分,鋼筋混凝土造,,五層,
RPSQMLMJIINFFAO98EA,,184.05,見其他登記事項,鋼筋混凝土造,106年12月13日,三層,一層 二層 三層 見其他登記事項
RPSQMLMJIINFFAO98EA,,.49,共有部分,鋼筋混凝土造,106年12月13日,一層,
RPTQMLMJIINFFAO09EA,,187.83,見其他登記事項,鋼筋混凝土造,106年12月13日,三層,一層 二層 三層 見其他登記事項
RPTQMLMJIINFFAO09EA,,.49,共有部分,鋼筋混凝土造,106年12月13日,一層,
RPPOMLTJNHNFFAO76CA,,194.13,見其他登記事項,鋼筋混凝土造,106年12月13日,三層,一層 二層 三層 見其他登記事項
RPPOMLTJNHNFFAO76CA,,.49,共有部分,鋼筋混凝土造,106年12月13日,一層,
RPTNMLTJNHNFFAO07CA,23,78.83,住家用,鋼筋混凝土造,84年1月27日,七層,一層
RPTNMLTJNHNFFAO07CA,23,7.78,共有部分,鋼筋混凝土造,84年1月27日,七層,
RPTNMLTJNHNFFAO07CA,23,25.49,共有部分,鋼筋混凝土造,84年1月27日,七層,
RPUOMLPLRHNFFAO67EA,3,162.61,見其他登記事項,鋼筋混凝土造,104年8月18日,三層,一層 二層 三層 見其他登記事項
RPPQMLPLNHNFFAO76CA,2,172.41,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,九層
RPPQMLPLNHNFFAO76CA,2,118.99,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPTPMLTJNHNFFAO27CA,,194.13,見其他登記事項,鋼筋混凝土造,106年12月13日,三層,一層 二層 三層 見其他登記事項
RPTPMLTJNHNFFAO27CA,,.49,共有部分,鋼筋混凝土造,106年12月13日,一層,
RPUOMLTJNHNFFAO27CA,6,170.29,共有部分,鋼筋混凝土造,101年7月10日,二十五層,
RPUOMLTJNHNFFAO27CA,6,151.85,見其他登記事項,鋼筋混凝土造,101年7月10日,二十四層,三層
RPXOMLTJNHNFFAO57CA,6,176.86,共有部分,鋼筋混凝土造,101年7月10日,二十五層,
RPXOMLTJNHNFFAO57CA,6,162.79,見其他登記事項,鋼筋混凝土造,101年7月10日,二十四層,二層
RPVOMLPLRHNFFAO77EA,3,151.98,見其他登記事項,鋼筋混凝土造,104年8月18日,三層,一層 二層 三層 見其他登記事項
RPOPMLTJNHNFFAO76CA,6,187.36,共有部分,鋼筋混凝土造,101年7月10日,二十五層,
RPOPMLTJNHNFFAO76CA,6,190.63,見其他登記事項,鋼筋混凝土造,101年7月10日,二十三層,十五層
RPUPMLTJNHNFFAO37CA,,198.14,見其他登記事項,鋼筋混凝土造,106年12月13日,三層,一層 二層 三層 見其他登記事項
RPUPMLTJNHNFFAO37CA,,.49,共有部分,鋼筋混凝土造,106年12月13日,一層,
RPPPMLTJNHNFFAO86CA,,194.13,見其他登記事項,鋼筋混凝土造,106年12月13日,三層,一層 二層 三層 見其他登記事項
RPPPMLTJNHNFFAO86CA,,.49,共有部分,鋼筋混凝土造,106年12月13日,一層,
RPQPMLTJNHNFFAO96CA,5,187.36,共有部分,鋼筋混凝土造,101年7月10日,二十五層,
RPQPMLTJNHNFFAO96CA,5,191.00,見其他登記事項,鋼筋混凝土造,101年7月10日,二十三層,五層
RPRPMLTJNHNFFAO07CA,5,187.36,共有部分,鋼筋混凝土造,101年7月10日,二十五層,
RPRPMLTJNHNFFAO07CA,5,191.00,見其他登記事項,鋼筋混凝土造,101年7月10日,二十三層,十四層
RPROMLOJNHNFFAO09CA,1,110.34,見其他登記事項,鋼筋混凝土造,106年8月16日,二層,一層 二層 見其他登記事項
RPROMLOJNHNFFAO09CA,1,28.20,共有部分,鋼筋混凝土造,106年8月16日,十四層,
