編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVPMLMJNHNFFCA18CA,35,3.28,共有部分,鋼筋混凝土造,72年1月21日,七層,
RPQNMLSJNHNFFCA08CA,21,27.26,住家用,鋼筋混凝土造,85年10月17日,七層,七層
RPQNMLSJNHNFFCA08CA,21,7.54,共有部分,鋼筋混凝土造,85年10月17日,七層,
RPQNMLSJNHNFFCA08CA,21,14.23,共有部分,鋼筋混凝土造,85年10月17日,七層,
RPWOMLMJNHNFFCA18CA,32,66.70,見其他登記事項,鋼筋混凝土造,75年6月9日,十五層,十五層
RPWOMLMJNHNFFCA18CA,32,4.85,見其他登記事項,鋼筋混凝土造,75年6月9日,十五層,
RPWOMLMJNHNFFCA18CA,32,13.15,共有部分,鋼筋混凝土造,75年6月9日,十五層,
RPXOMLPLNHNFFCA78CA,18,25.78,商業用,鋼筋混凝土造,89年2月29日,七層,三層
RPXOMLPLNHNFFCA78CA,18,10.85,共有部分,鋼筋混凝土造,89年2月29日,七層,
RPXOMLPLNHNFFCA78CA,18,27.29,商業用,鋼筋混凝土造,89年2月29日,七層,三層
RPXOMLPLNHNFFCA78CA,18,10.18,共有部分,鋼筋混凝土造,89年2月29日,七層,
RPPQMLNJNHNFFCA77CA,16,39.80,商業用,鋼筋混凝土造,90年11月12日,十四層,一層 騎樓
RPPQMLNJNHNFFCA77CA,16,8.71,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPPQMLNJNHNFFCA77CA,16,3.28,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPPQMLNJNHNFFCA77CA,16,21.82,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPVQMLMJNHNFFCA28CA,29,119.05,商業用,鋼筋混凝土造,78年4月6日,十一層,六層
RPVQMLMJNHNFFCA28CA,29,33.82,見使用執照,鋼筋混凝土造,78年4月6日,十一層,
RPVQMLMJNHNFFCA28CA,29,27.23,共有部分,鋼筋混凝土造,78年4月6日,十一層,
RPROMLNJNHNFFCA77CA,32,135.41,住家用,鋼筋混凝土造,75年4月14日,五層,四層
RPROMLNJNHNFFCA77CA,32,16.32,共有部分,鋼筋混凝土造,75年4月14日,五層,
RPURMLMJNHNFFCA28CA,23,172.92,住家用,鋼筋混凝土造,84年2月23日,十六層,十四層
RPURMLMJNHNFFCA28CA,23,22.86,共有部分,鋼筋混凝土造,84年2月23日,十六層,
RPURMLMJNHNFFCA28CA,23,38.26,見使用執照,鋼筋混凝土造,84年2月23日,十六層,
RPURMLMJNHNFFCA28CA,23,.32,共有部分,鋼筋混凝土造,84年2月23日,十六層,
RPPOMLTJNHNFFBA08CA,,55.07,住家用,鋼筋混凝土造,107年1月30日,七層,七層
RPPOMLTJNHNFFBA08CA,,44.37,見其他登記事項,鋼筋混凝土造,107年1月30日,七層,
RPRNMLTKNHNFFBA28CA,1,.04,見其他登記事項,鋼筋混凝土造,106年5月15日,十三層,一層
RPRNMLTKNHNFFBA28CA,1,36.67,見其他登記事項,鋼筋混凝土造,106年5月15日,十三層,
RPRNMLTKNHNFFBA28CA,1,.02,見其他登記事項,鋼筋混凝土造,106年5月15日,十三層,
RPQOMLTJNHNFFBA18CA,,55.07,住家用,鋼筋混凝土造,107年1月30日,七層,四層
RPQOMLTJNHNFFBA18CA,,44.37,見其他登記事項,鋼筋混凝土造,107年1月30日,七層,
RPSPMLSJNHNFFBA38CA,17,34.36,見使用執照,鋼筋混凝土造,90年7月5日,十四層,十層
RPSPMLSJNHNFFBA38CA,17,14.91,共有部分,鋼筋混凝土造,90年7月5日,十四層,
RPUOMLRJNHNFFBA38CA,23,113.78,住家用,鋼筋混凝土造,83年9月26日,九層,二層
RPUOMLRJNHNFFBA38CA,23,20.42,見使用執照,鋼筋混凝土造,83年9月26日,九層,
RPUOMLRJNHNFFBA38CA,23,16.06,共有部分,鋼筋混凝土造,83年9月26日,九層,
RPROMLNJNHNFFBA67CA,2,130.66,住家用,鋼筋混凝土造,104年10月23日,十層,四層
RPROMLNJNHNFFBA67CA,2,64.25,見其他登記事項,鋼筋混凝土造,104年10月23日,十層,
RPWQMLLMNHNFFCA58CA,3,250.23,住家用,見其他登記事項,103年12月29日,四十二層,二十四層
RPWQMLLMNHNFFCA58CA,3,75.80,見其他登記事項,見其他登記事項,103年12月29日,四十二層,
RPWQMLLMNHNFFCA58CA,3,13.25,見其他登記事項,見其他登記事項,103年12月29日,四十二層,
RPWQMLLMNHNFFCA58CA,3,13.52,見其他登記事項,見其他登記事項,103年12月29日,四十二層,
RPWQMLLMNHNFFCA58CA,3,80.77,見其他登記事項,見其他登記事項,103年12月29日,四十二層,
RPVNMLOJNHNFFAA97CA,2,101.98,見其他登記事項,鋼筋混凝土造,105年8月5日,十七層,八層
RPVNMLOJNHNFFAA97CA,2,23.26,見其他登記事項,鋼筋混凝土造,105年8月5日,十七層,
RPVNMLOJNHNFFAA97CA,2,24.81,見其他登記事項,鋼筋混凝土造,105年8月5日,十七層,
RPQNMLTKNHNFFBA18CA,1,74.58,住家用,鋼筋混凝土造,106年5月15日,十三層,十一層
RPQNMLTKNHNFFBA18CA,1,.03,見其他登記事項,鋼筋混凝土造,106年5月15日,十三層,
RPQNMLTKNHNFFBA18CA,1,26.59,見其他登記事項,鋼筋混凝土造,106年5月15日,十三層,
RPWNMLOJNHNFFAA08CA,37,93.37,住家用,鋼筋混凝土造,70年1月30日,五層,四層
RPWNMLOJNHNFFAA08CA,37,6.35,共有部分,鋼筋混凝土造,70年1月30日,五層,
RPQNMLNKNHNFFAA47CA,44,76.39,住家用,鋼筋混凝土造,62年12月11日,四層,四層
RPUNMLNJNHNFFAA77CA,10,4.94,共有部分,鋼筋混凝土造,97年5月23日,十層,
RPUNMLNJNHNFFAA77CA,10,17.87,住家用,鋼筋混凝土造,97年5月23日,十層,十層
RPUNMLNJNHNFFAA77CA,10,5.05,共有部分,鋼筋混凝土造,97年5月23日,十層,
RPPNMLOLNHNFFBA67CA,,112.69,住家用,鋼筋混凝土造,106年9月25日,十八層,九層
RPPNMLOLNHNFFBA67CA,,48.13,見其他登記事項,鋼筋混凝土造,106年9月25日,十八層,
RPPNMLOLNHNFFBA67CA,,42.06,見其他登記事項,鋼筋混凝土造,106年9月25日,十八層,
RPTNMLNJNHNFFAA67CA,10,14.81,共有部分,鋼筋混凝土造,97年5月8日,十層,
RPSNMLRJNHNFFAA97CA,22,1.50,商業用,見使用執照,85年1月4日,二十四層,
RPSNMLRJNHNFFAA97CA,22,13.75,共有部分,見使用執照,85年1月4日,二十四層,
RPSNMLRJNHNFFAA97CA,22,6.76,共有部分,見使用執照,85年1月4日,二十四層,
RPTNMLNJNHNFFAA67CA,10,28.20,住家用,鋼筋混凝土造,97年5月8日,十層,五層
RPSNMLRJNHNFFAA97CA,22,23.31,商業用,見使用執照,85年1月4日,二十四層,十層
RPPNMLMJNHNFFAA17CA,,61.09,見其他登記事項,鋼筋混凝土造,106年11月6日,十三層,十三層
RPPNMLMJNHNFFAA17CA,,56.53,見其他登記事項,鋼筋混凝土造,106年11月6日,十三層,
RPPNMLMJNHNFFAA17CA,,18.60,見其他登記事項,鋼筋混凝土造,106年11月6日,十三層,
RPWNMLSKNHNFFAA58CA,35,74.17,住家用,鋼筋混凝土造,71年11月11日,十二層,九層
RPWNMLSKNHNFFAA58CA,35,12.04,共有部分,鋼筋混凝土造,71年11月11日,十二層,
RPWNMLSKNHNFFAA58CA,35,36.68,住家用,鋼筋混凝土造,71年11月11日,十二層,九層
RPSOMLKMNHNFFAA67CA,26,38.00,住家用,鋼筋混凝土造,81年8月15日,十六層,十三層
RPWNMLSKNHNFFAA58CA,35,5.65,共有部分,鋼筋混凝土造,71年11月11日,十二層,
RPSOMLKMNHNFFAA67CA,26,4.60,共有部分,鋼筋混凝土造,81年8月15日,十六層,
RPUOMLNJNHNFFAA87CA,20,67.23,住家用,鋼筋混凝土造,87年5月16日,五層,三層
RPUOMLNJNHNFFAA87CA,20,8.26,共有部分,鋼筋混凝土造,87年5月16日,五層,
RPUOMLNJNHNFFAA87CA,20,66.18,共有部分,鋼筋混凝土造,87年5月16日,五層,
RPVNMLNJNHNFFAA87CA,37,86.18,住家用,鋼筋混凝土造,69年10月7日,五層,五層
RPXNMLNJNHNFFAA08CA,,78.78,住家用,加強磚造,,三層,二層
RPPNMLNJNHNFFAA27CA,1,11.76,見其他登記事項,鋼筋混凝土造,106年2月18日,十一層,
RPPNMLNJNHNFFAA27CA,1,46.73,見其他登記事項,鋼筋混凝土造,106年2月18日,十一層,
RPPNMLNJNHNFFAA27CA,1,64.91,見其他登記事項,鋼筋混凝土造,106年2月18日,十一層,九層
RPPNMLNJNHNFFAA27CA,1,18.91,見其他登記事項,鋼筋混凝土造,106年2月18日,十一層,
RPRNMLOJNHNFFAA57CA,,58.09,住家用,鋼筋混凝土造,,四層,三層
RPOOMLKKNHNFFAA07CA,2,140.25,見其他登記事項,鋼筋混凝土造,105年10月18日,十層,七層
RPOOMLKKNHNFFAA07CA,2,85.61,見其他登記事項,鋼筋混凝土造,105年10月18日,十層,
RPOOMLKKNHNFFAA07CA,2,7.06,見其他登記事項,鋼筋混凝土造,105年10月18日,十層,
RPRNMLSJOHNFFAA08CA,22,122.51,住家用,鋼筋混凝土造,85年8月15日,十二層,五層
RPRNMLSJOHNFFAA08CA,22,2.83,見使用執照,鋼筋混凝土造,85年8月15日,十二層,
RPRNMLSJOHNFFAA08CA,22,44.99,見使用執照,鋼筋混凝土造,85年8月15日,十二層,
RPRNMLSJOHNFFAA08CA,22,19.95,見使用執照,鋼筋混凝土造,85年8月15日,十二層,
RPWNMLMLNHNFFBA18CA,38,69.84,住家用,鋼筋混凝土造,69年5月16日,十二層,十層
RPWNMLMLNHNFFBA18CA,38,20.77,見其他登記事項,鋼筋混凝土造,69年5月16日,十二層,
RPPNMLQKNHNFFBA77CA,,24.99,商業用,鋼筋混凝土造,,十層,三層
RPPNMLQKNHNFFBA77CA,,4.95,共有部分,鋼筋混凝土造,,十層,
RPQPMLOKNHNFFBA87CA,20,95.57,住家用,鋼筋混凝土造,86年10月23日,十七層,六層
RPQPMLOKNHNFFBA87CA,20,64.66,共有部分,鋼筋混凝土造,86年10月23日,十七層,
RPSNMLLKNHNFFBA57CA,39,30.11,見其他登記事項,預力混凝土造,67年12月15日,十層,九層
RPSNMLLKNHNFFBA57CA,39,4.13,共有部分,預力混凝土造,67年12月15日,十層,
RPSNMLLKNHNFFBA57CA,39,4.97,共有部分,預力混凝土造,67年12月15日,十層,
RPOSMLMJNHNFFCA77CA,34,74.45,住家用,鋼筋混凝土造,73年1月10日,五層,五層
RPXOMLOJNHNFFAA28CA,36,197.61,住家用,加強磚造,70年10月7日,二層,一層 二層 停車場 地下層
RPSRMLMJNHNFFCA08CA,31,7.49,見使用執照,鋼筋混凝土造,75年11月20日,五層,
RPSRMLMJNHNFFCA08CA,31,2.81,見使用執照,鋼筋混凝土造,75年11月20日,五層,
RPSRMLMJNHNFFCA08CA,31,7.96,共有部分,鋼筋混凝土造,75年11月20日,五層,
RPSRMLMJNHNFFCA08CA,31,99.14,住家用,鋼筋混凝土造,75年11月20日,五層,二層
RPQPMLSJNHNFFBA18CA,40,47.47,商業用,鋼筋混凝土造,66年12月31日,四層,二層
RPOOMLOJNHNFFCA57CA,34,96.90,住家用,鋼筋混凝土造,73年2月27日,五層,二層
RPOOMLOJNHNFFCA57CA,34,10.19,共有部分,鋼筋混凝土造,73年2月27日,五層,
RPPQMLSJNHNFFCA28CA,37,32.18,商業用,鋼筋混凝土造,70年4月10日,十二層,六層
RPPQMLSJNHNFFCA28CA,37,7.82,共有部分,鋼筋混凝土造,70年4月10日,十二層,
RPPOMLOJNHNFFBA57CA,41,38.27,見使用執照,鋼筋混凝土造,66年9月7日,十二層,六層
RPPOMLOJNHNFFBA57CA,41,9.68,共有部分,鋼筋混凝土造,66年9月7日,十二層,
RPPNMLNJNHNFFBA37CA,28,.00,共有部分,鋼筋混凝土造,78年12月27日,十二層,
RPPNMLNJNHNFFBA37CA,28,9.87,共有部分,鋼筋混凝土造,78年12月27日,十二層,
RPPNMLNJNHNFFBA37CA,28,1.87,見使用執照,鋼筋混凝土造,78年12月27日,十二層,
RPPNMLNJNHNFFBA37CA,28,19.15,商業用,鋼筋混凝土造,78年12月27日,十二層,十層
RPOPMLKKNHNFFCA37CA,35,116.83,住家用,鋼筋混凝土造,72年2月21日,七層,三層
RPOPMLKKNHNFFCA37CA,35,4.80,共有部分,鋼筋混凝土造,72年2月21日,七層,
RPXRMLOKNHNFFCA88CA,37,109.14,住商用,鋼筋混凝土造,70年5月20日,五層,一層
RPXRMLOKNHNFFCA88CA,37,11.95,共有部分,鋼筋混凝土造,70年5月20日,五層,
RPUPMLKMNHNFFCA18CA,6,91.93,見其他登記事項,鋼筋混凝土造,101年1月4日,十一層,九層
RPUPMLKMNHNFFCA18CA,6,60.77,見其他登記事項,鋼筋混凝土造,101年1月4日,十一層,
RPUPMLKMNHNFFCA18CA,6,104.53,見其他登記事項,鋼筋混凝土造,101年1月4日,十一層,
RPUPMLLKNHNFFCA08CA,,130.56,住家用,見其他登記事項,106年12月8日,二十四層,二十一層
RPUPMLLKNHNFFCA08CA,,27.91,見其他登記事項,見其他登記事項,106年12月8日,二十四層,
RPUPMLLKNHNFFCA08CA,,25.05,見其他登記事項,見其他登記事項,106年12月8日,二十四層,
RPUPMLLKNHNFFCA08CA,,35.51,見其他登記事項,見其他登記事項,106年12月8日,二十四層,
RPQPMLLKNHNFFCA67CA,,130.56,住家用,見其他登記事項,106年12月8日,二十四層,二十層
RPQPMLLKNHNFFCA67CA,,27.91,見其他登記事項,見其他登記事項,106年12月8日,二十四層,
RPQPMLLKNHNFFCA67CA,,25.05,見其他登記事項,見其他登記事項,106年12月8日,二十四層,
RPQPMLLKNHNFFCA67CA,,71.02,見其他登記事項,見其他登記事項,106年12月8日,二十四層,
RPTPMLLKNHNFFCA97CA,,130.56,住家用,見其他登記事項,106年12月8日,二十四層,十九層
RPTPMLLKNHNFFCA97CA,,27.91,見其他登記事項,見其他登記事項,106年12月8日,二十四層,
RPTPMLLKNHNFFCA97CA,,25.05,見其他登記事項,見其他登記事項,106年12月8日,二十四層,
RPTPMLLKNHNFFCA97CA,,35.51,見其他登記事項,見其他登記事項,106年12月8日,二十四層,
RPRQMLLKNHNFFCA87CA,,141.47,住家用,見其他登記事項,106年12月8日,二十四層,二十一層
RPRQMLLKNHNFFCA87CA,,30.19,見其他登記事項,見其他登記事項,106年12月8日,二十四層,
RPRQMLLKNHNFFCA87CA,,26.88,見其他登記事項,見其他登記事項,106年12月8日,二十四層,
RPRQMLLKNHNFFCA87CA,,76.48,見其他登記事項,見其他登記事項,106年12月8日,二十四層,
RPPQMLLKNHNFFCA67CA,,141.47,住家用,見其他登記事項,106年12月8日,二十四層,二十一層
RPPQMLLKNHNFFCA67CA,,30.19,見其他登記事項,見其他登記事項,106年12月8日,二十四層,
RPPQMLLKNHNFFCA67CA,,26.88,見其他登記事項,見其他登記事項,106年12月8日,二十四層,
RPPQMLLKNHNFFCA67CA,,71.02,見其他登記事項,見其他登記事項,106年12月8日,二十四層,
RPWOMLKKNHNFFDA18CA,9,1.07,見其他登記事項,鋼筋混凝土造,98年7月2日,十九層,
RPWOMLKKNHNFFDA18CA,9,.00,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPWOMLKKNHNFFDA18CA,9,12.45,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPWOMLKKNHNFFDA18CA,9,31.55,住家用,鋼筋混凝土造,98年7月2日,十九層,十八層
RPWOMLKKNHNFFDA18CA,9,2.62,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPOOMLRJNHNFFDA97CA,47,67.74,住家用,加強磚造,59年10月15日,四層,四層
RPUPMLNJNHNFFDA28CA,,91.70,住家用,鋼筋混凝土造,,五層,一層
RPUNMLSJNHNFFDA58CA,26,188.58,住家用,鋼筋混凝土造,80年11月30日,七層,一層
RPUNMLSJNHNFFDA58CA,26,8.19,共有部分,鋼筋混凝土造,80年11月30日,七層,
RPSNMLSJNHNFFDA38CA,,80.28,,磚造,,二層,一層 二層
RPWPMLNJNHNFFDA48CA,,94.86,住家用,鋼筋混凝土造,,四層,四層
RPQOMLNJNHNFFDA77CA,33,104.49,住家用,鋼筋混凝土造,74年9月27日,十二層,三層
RPQOMLNJNHNFFDA77CA,33,5.05,共有部分,鋼筋混凝土造,74年9月27日,十二層,
RPOQMLNJNHNFFDA77CA,22,5.63,共有部分,鋼筋混凝土造,85年9月25日,十層,
RPOQMLNJNHNFFDA77CA,22,7.71,共有部分,鋼筋混凝土造,85年9月25日,十層,
RPOQMLNJNHNFFDA77CA,22,38.12,見使用執照,鋼筋混凝土造,85年9月25日,十層,
RPOQMLNJNHNFFDA77CA,22,6.56,共有部分,鋼筋混凝土造,85年9月25日,十層,
RPOQMLNJNHNFFDA77CA,22,55.69,商業用,鋼筋混凝土造,85年9月25日,十層,九層 十層
RPRPMLOJNHNFFDA08CA,15,26.70,見使用執照,鋼筋混凝土造,92年1月7日,十二層,地下二層
RPRPMLOJNHNFFDA08CA,15,7.12,共有部分,鋼筋混凝土造,92年1月7日,十二層,
RPRPMLOJNHNFFDA08CA,15,.76,共有部分,鋼筋混凝土造,92年1月7日,十二層,
RPRPMLOJNHNFFDA08CA,15,.17,共有部分,鋼筋混凝土造,92年1月7日,十二層,
RPRPMLOJNHNFFDA08CA,15,4.82,共有部分,鋼筋混凝土造,92年1月7日,十二層,
RPRPMLOJNHNFFDA08CA,15,2.56,共有部分,鋼筋混凝土造,92年1月7日,十二層,
RPRPMLOJNHNFFDA08CA,15,.38,共有部分,鋼筋混凝土造,92年1月7日,十二層,
RPSPMLPKNHNFFDA38CA,26,90.55,見其他登記事項,鋼筋混凝土造,81年3月10日,七層,五層
RPSPMLPKNHNFFDA38CA,26,34.34,見使用執照,鋼筋混凝土造,81年3月10日,七層,
RPTNMLPJNHNFFDA18CA,,9.33,住家用,鋼筋混凝土造,,四層,一層 平台
RPTNMLPJNHNFFDA18CA,,9.33,住家用,鋼筋混凝土造,,四層,平台 一層
RPTNMLPJNHNFFDA18CA,,9.33,住家用,鋼筋混凝土造,,四層,一層 平台
RPPSMLMJNHNFFEA08CA,,24.29,見其他登記事項,鋼筋混凝土造,106年11月14日,十三層,
RPPSMLMJNHNFFEA08CA,,113.46,見其他登記事項,鋼筋混凝土造,106年11月14日,十三層,七層
RPPSMLMJNHNFFEA08CA,,57.16,見其他登記事項,鋼筋混凝土造,106年11月14日,十三層,
RPTRMLNJNHNFFEA48CA,1,53.40,住家用,鋼筋混凝土造,106年4月13日,十四層,二層
RPTRMLNJNHNFFEA48CA,1,27.10,見其他登記事項,鋼筋混凝土造,106年4月13日,十四層,
RPWSMLNJNHNFFEA88CA,37,41.88,見使用執照,鋼筋混凝土造,70年1月7日,七層,
RPWSMLNJNHNFFEA88CA,37,31.65,共有部分,鋼筋混凝土造,70年1月7日,七層,
RPWSMLNJNHNFFEA88CA,37,198.54,住家用,鋼筋混凝土造,70年1月7日,七層,一層
RPTPMLNJNHNFFEA28CA,,24.29,見其他登記事項,鋼筋混凝土造,106年11月16日,十三層,
RPTPMLNJNHNFFEA28CA,,113.46,見其他登記事項,鋼筋混凝土造,106年11月16日,十三層,四層
RPTPMLNJNHNFFEA28CA,,57.94,見其他登記事項,鋼筋混凝土造,106年11月16日,十三層,
RPTUMLMJNHNFFEA68CA,6,39.42,見其他登記事項,鋼筋混凝土造,101年2月17日,十九層,
RPTUMLMJNHNFFEA68CA,6,46.33,見其他登記事項,鋼筋混凝土造,101年2月17日,十九層,
RPTUMLMJNHNFFEA68CA,6,.83,見其他登記事項,鋼筋混凝土造,101年2月17日,十九層,
RPTUMLMJNHNFFEA68CA,6,87.59,見其他登記事項,鋼筋混凝土造,101年2月17日,十九層,七層
RPTUMLMJNHNFFEA68CA,6,.09,見其他登記事項,鋼筋混凝土造,101年2月17日,十九層,
RPXPMLNJNHNFFEA68CA,39,7.45,共有部分,鋼筋混凝土造,68年1月23日,七層,
RPXPMLNJNHNFFEA68CA,39,76.41,住家用,鋼筋混凝土造,68年1月23日,七層,一層
RPVPMLNJNHNFFEA48CA,,113.46,見其他登記事項,鋼筋混凝土造,106年11月16日,十三層,六層
RPVPMLNJNHNFFEA48CA,,57.94,見其他登記事項,鋼筋混凝土造,106年11月16日,十三層,
RPVPMLNJNHNFFEA48CA,,24.29,見其他登記事項,鋼筋混凝土造,106年11月16日,十三層,
RPSQMLNJNHNFFEA28CA,30,139.51,住家用,鋼筋混凝土造,76年10月15日,七層,六層
RPSQMLNJNHNFFEA28CA,30,5.64,共有部分,鋼筋混凝土造,76年10月15日,七層,
RPSQMLNJNHNFFEA28CA,30,17.51,共有部分,鋼筋混凝土造,76年10月15日,七層,
RPOPMLNJNHNFFEA77CA,,54.11,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,
RPOPMLNJNHNFFEA77CA,,113.16,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,十三層
RPOPMLNJNHNFFEA77CA,,23.25,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,
RPUNMLNJNHNFFEA18CA,2,141.00,住家用,鋼筋混凝土造,105年8月4日,九層,四層
RPUNMLNJNHNFFEA18CA,2,48.16,見其他登記事項,鋼筋混凝土造,105年8月4日,九層,
RPUNMLNJNHNFFEA18CA,2,63.22,見其他登記事項,鋼筋混凝土造,105年8月4日,九層,
RPSOMLNJNHNFFEA08CA,,54.11,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,
RPSOMLNJNHNFFEA08CA,,113.16,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,十三層
RPSOMLNJNHNFFEA08CA,,24.21,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,
RPOOMLOLNHNFFEA97CA,40,86.68,住家用,鋼筋混凝土造,66年12月5日,十層,十層
RPOOMLOLNHNFFEA97CA,40,12.98,共有部分,鋼筋混凝土造,66年12月5日,十層,
RPTPMLTLQHNFFDA66CA,29,66.22,商業用,鋼筋混凝土造,78年6月29日,二十層,八層
RPTPMLTLQHNFFDA66CA,29,14.95,共有部分,鋼筋混凝土造,78年6月29日,二十層,
RPWOMLSLNHNFFEA56CA,,113.81,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,十層
RPWOMLSLNHNFFEA56CA,,22.47,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,
RPWOMLSLNHNFFEA56CA,,54.11,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,
RPQNMLPJNHNFFAA67DA,6,106.10,住家用,鋼筋混凝土造,101年8月8日,十三層,九層
RPQNMLPJNHNFFAA67DA,6,54.43,見其他登記事項,鋼筋混凝土造,101年8月8日,十三層,
RPQNMLPJNHNFFAA67DA,6,45.55,見其他登記事項,鋼筋混凝土造,101年8月8日,十三層,
RPQRMLSJNHNFFEA68CA,37,86.05,住家用,鋼筋混凝土造,70年9月4日,五層,四層
RPTOMLPKNHNFFEA48CA,1,32.82,見其他登記事項,鋼骨鋼筋混凝土造,105年10月3日,二十一層,
RPTOMLPKNHNFFEA48CA,1,14.42,見其他登記事項,鋼骨鋼筋混凝土造,105年10月3日,二十一層,
RPTOMLPKNHNFFEA48CA,1,57.40,住家用,鋼骨鋼筋混凝土造,105年10月3日,二十一層,十二層
RPTOMLPKNHNFFEA48CA,1,13.76,見其他登記事項,鋼骨鋼筋混凝土造,105年10月3日,二十一層,
RPQNMLOJNHNFFAA57DA,,37.36,,磚造,,一層,一層
RPSNMLOJNHNFFAA77DA,36,115.93,住家用,鋼筋混凝土造,70年12月31日,五層,二層
RPSNMLOJNHNFFAA77DA,36,9.77,共有部分,鋼筋混凝土造,70年12月31日,五層,
RPVOMLNJNHNFFEA38CA,,113.46,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,五層
RPVOMLNJNHNFFEA38CA,,53.46,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,
RPVOMLNJNHNFFEA38CA,,23.31,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,
RPXNMLNJNHNFFDA48DA,39,70.42,住家用,鋼筋混凝土造,68年4月30日,七層,五層
RPXNMLNJNHNFFDA48DA,39,8.17,共有部分,鋼筋混凝土造,68年4月30日,七層,
RPXOMLPKNHNFFEA88CA,4,123.41,住家用,鋼筋混凝土造,103年6月9日,七層,七層
RPXOMLPKNHNFFEA88CA,4,89.70,見其他登記事項,鋼筋混凝土造,103年6月9日,七層,
RPSRMLLKNHNFFCA18DA,10,144.65,住家用,鋼筋混凝土造,96年10月26日,十五層,十三層
RPSRMLLKNHNFFCA18DA,10,109.40,共有部分,鋼筋混凝土造,96年10月26日,十五層,
RPOPMLPKNHNFFEA08CA,4,82.11,住家用,鋼筋混凝土造,103年6月9日,七層,四層
RPOPMLPKNHNFFEA08CA,4,54.26,見其他登記事項,鋼筋混凝土造,103年6月9日,七層,
