編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVVMLTKMHNFFBF27CA,1,39.78,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,
RPSWMLTKMHNFFBF07CA,5,58.82,見其他登記事項,鋼筋混凝土造,102年3月21日,十五層,十二層
RPSWMLTKMHNFFBF07CA,5,32.48,見其他登記事項,鋼筋混凝土造,102年3月21日,十五層,
RPSWMLTKMHNFFBF07CA,5,8.97,見其他登記事項,鋼筋混凝土造,102年3月21日,十五層,
RPQOMLSKMHNFFBF58CA,4,192.15,見其他登記事項,鋼筋混凝土造,103年6月18日,二十九層,十五層
RPQOMLSKMHNFFBF58CA,4,104.24,見其他登記事項,鋼骨鋼筋混凝土造,103年6月18日,二十九層,
RPXVMLTKMHNFFBF47CA,1,97.65,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,十三層
RPXVMLTKMHNFFBF47CA,1,18.94,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,
RPXVMLTKMHNFFBF47CA,1,32.74,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,
RPXVMLTKMHNFFBF47CA,1,.16,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,
RPVNNLTKMHNFFBF56CA,1,104.25,見其他登記事項,鋼筋混凝土造,106年1月9日,十九層,八層
RPVNNLTKMHNFFBF56CA,1,84.46,見其他登記事項,鋼筋混凝土造,106年1月9日,十九層,
RPPWMLTKMHNFFBF76CA,1,60.65,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,五層
RPPWMLTKMHNFFBF76CA,1,11.28,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,
RPPWMLTKMHNFFBF76CA,1,19.58,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,
RPPWMLTKMHNFFBF76CA,1,.10,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,
RPWWMLTKMHNFFBF47CA,1,104.25,見其他登記事項,鋼筋混凝土造,106年1月9日,十九層,十九層
RPWWMLTKMHNFFBF47CA,1,84.46,見其他登記事項,鋼筋混凝土造,106年1月9日,十九層,
RPOOMLKLMHNFFBF67CA,12,97.54,住家用,鋼筋混凝土造,95年7月10日,十二層,五層
RPOOMLKLMHNFFBF67CA,12,61.47,共有部分,鋼筋混凝土造,95年7月10日,十二層,
RPURMLNLMHNFFBF88CA,30,92.25,見其他登記事項,鋼筋混凝土造,77年6月14日,五層,一層 停車場
RPURMLNLMHNFFBF88CA,30,5.57,共有部分,鋼筋混凝土造,77年6月14日,五層,
RPRNMLLLMHNFFBF97CA,,122.22,見其他登記事項,鋼筋混凝土造,106年9月1日,十三層,九層
RPRNMLLLMHNFFBF97CA,,80.82,見其他登記事項,鋼筋混凝土造,106年9月1日,十三層,
RPUQMLKLMHNFFBF48CA,1,107.66,見其他登記事項,鋼筋混凝土造,106年1月9日,十九層,十層
RPUQMLKLMHNFFBF48CA,1,114.68,見其他登記事項,鋼筋混凝土造,106年1月9日,十九層,
RPVPNLTKMHNFFBF76CA,,272.45,見其他登記事項,鋼筋混凝土造,106年10月12日,二十六層,二十層
RPVPNLTKMHNFFBF76CA,,172.60,見其他登記事項,鋼筋混凝土造,106年10月12日,二十六層,
RPUNMLNLMHNFFBF48CA,,15.31,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPUNMLNLMHNFFBF48CA,,48.23,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,三層
RPSNMLNLMHNFFBF28CA,,69.64,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,十層
RPUNMLNLMHNFFBF48CA,,24.43,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPSNMLNLMHNFFBF28CA,,46.87,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPSNMLNLMHNFFBF28CA,,21.15,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPTNMLNLMHNFFBF38CA,,79.30,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,十七層
RPTNMLNLMHNFFBF38CA,,49.12,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPTNMLNLMHNFFBF38CA,,24.29,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPRNMLSLMHNFFBF68CA,3,96.88,見其他登記事項,鋼筋混凝土造,104年5月19日,十二層,七層
RPRNMLSLMHNFFBF68CA,3,26.36,見其他登記事項,鋼筋混凝土造,104年5月19日,十二層,
RPRNMLSLMHNFFBF68CA,3,43.43,見其他登記事項,鋼筋混凝土造,104年5月19日,十二層,
RPVQMLRLMHNFFBF66CA,,57.42,見其他登記事項,鋼筋混凝土造,106年10月24日,十四層,五層
RPVQMLRLMHNFFBF66CA,,57.08,見其他登記事項,鋼筋混凝土造,106年10月24日,十四層,
RPUQMLRLMHNFFBF56CA,10,99.46,住家用,鋼筋混凝土造,97年7月29日,十九層,十四層
RPUQMLRLMHNFFBF56CA,10,7.35,共有部分,鋼筋混凝土造,97年7月29日,十九層,
RPUQMLRLMHNFFBF56CA,10,31.43,共有部分,鋼筋混凝土造,97年7月29日,十九層,
RPUQMLRLMHNFFBF56CA,10,39.18,共有部分,鋼筋混凝土造,97年7月29日,十九層,
RPUQMLRLMHNFFBF56CA,10,4.05,共有部分,鋼筋混凝土造,97年7月29日,十九層,
RPUQMLRLMHNFFBF56CA,10,1.86,共有部分,鋼筋混凝土造,97年7月29日,十九層,
RPUQMLRLMHNFFBF56CA,10,4.78,共有部分,鋼筋混凝土造,97年7月29日,十九層,
RPXQMLRLMHNFFBF86CA,,96.52,見其他登記事項,鋼筋混凝土造,106年10月24日,十四層,十二層
RPXQMLRLMHNFFBF86CA,,80.19,見其他登記事項,鋼筋混凝土造,106年10月24日,十四層,
RPWQMLRLMHNFFBF76CA,,67.62,見其他登記事項,鋼筋混凝土造,106年10月24日,十四層,十一層
RPWQMLRLMHNFFBF76CA,,66.82,見其他登記事項,鋼筋混凝土造,106年10月24日,十四層,
RPTOMLOLMHNFFBF58CA,22,14.99,共有部分,鋼筋混凝土造,84年10月18日,十六層,
RPTOMLOLMHNFFBF58CA,22,75.60,住家用,鋼筋混凝土造,84年10月18日,十六層,二層
RPTOMLOLMHNFFBF58CA,22,48.19,共有部分,鋼筋混凝土造,84年10月18日,十六層,
RPTOMLOLMHNFFBF58CA,22,16.02,共有部分,鋼筋混凝土造,84年10月18日,十六層,
RPWNMLKMMHNFFBF48CA,20,83.09,住家用,鋼筋混凝土造,87年8月8日,十四層,四層
RPWNMLKMMHNFFBF48CA,20,4.51,共有部分,鋼筋混凝土造,87年8月8日,十四層,
RPWNMLKMMHNFFBF48CA,20,10.62,共有部分,鋼筋混凝土造,87年8月8日,十四層,
RPTTMLQLMHNFFBF66CA,2,17.45,見其他登記事項,鋼筋混凝土造,105年4月29日,九層,一層
RPTTMLQLMHNFFBF66CA,2,7.86,見其他登記事項,鋼筋混凝土造,105年4月29日,九層,
RPUOMLPLMHNFFCF88CA,26,278.18,住家用,鋼筋混凝土造,80年12月16日,二層,一層 二層 騎樓
RPRNMLKLMHNFFCF97CA,5,7.27,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRNMLKLMHNFFCF97CA,5,1.36,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRNMLKLMHNFFCF97CA,5,27.97,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRNMLKLMHNFFCF97CA,5,35.04,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRNMLKLMHNFFCF97CA,5,104.85,見其他登記事項,見其他登記事項,101年11月14日,二十九層,十一層
RPRNMLKLMHNFFCF97CA,5,13.65,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUNMLKLMHNFFCF28CA,5,3.03,見其他登記事項,鋼筋混凝土造,102年8月29日,二十七層,
RPUNMLKLMHNFFCF28CA,5,156.99,住家用,鋼筋混凝土造,102年8月29日,二十七層,十八層
RPUNMLKLMHNFFCF28CA,5,87.54,見其他登記事項,鋼筋混凝土造,102年8月29日,二十七層,
RPOSMLNJNHNFFBF28CA,24,105.40,工業用,鋼筋混凝土造,83年5月26日,十層,六層
RPOSMLNJNHNFFBF28CA,24,9.05,共有部份,鋼筋混凝土造,83年5月26日,十層,
RPOSMLNJNHNFFBF28CA,24,6.16,共有部份,鋼筋混凝土造,83年5月26日,十層,
RPOSMLNJNHNFFBF28CA,24,9.55,共有部份,鋼筋混凝土造,83年5月26日,十層,
RPVPMLQLMHNFFBF09CA,24,91.83,住家用,鋼筋混凝土造,83年9月1日,六層,三層
RPVPMLQLMHNFFBF09CA,24,22.40,共有部分,鋼筋混凝土造,83年9月1日,六層,
RPSQMLMJNHNFFBF38CA,1,133.91,見其他登記事項,鋼筋混凝土造,106年5月11日,十九層,十三層
RPSQMLMJNHNFFBF38CA,1,26.34,見其他登記事項,鋼筋混凝土造,106年5月11日,十九層,
RPSQMLMJNHNFFBF38CA,1,39.20,見其他登記事項,鋼筋混凝土造,106年5月11日,十九層,
RPSQMLMJNHNFFBF38CA,1,40.69,見其他登記事項,鋼筋混凝土造,106年5月11日,十九層,
RPXTMLKKNHNFFBF09CA,,146.55,見其他登記事項,鋼筋混凝土造,106年10月20日,二十九層,十八層
RPXTMLKKNHNFFBF09CA,,37.07,見其他登記事項,鋼筋混凝土造,106年10月20日,二十九層,
RPXTMLKKNHNFFBF09CA,,58.33,見其他登記事項,鋼筋混凝土造,106年10月20日,二十九層,
RPOSMLQKNHNFFBF68CA,5,41.91,見其他登記事項,鋼筋混凝土造,102年4月30日,十五層,十二層
RPOSMLQKNHNFFBF68CA,5,14.42,見其他登記事項,鋼筋混凝土造,102年4月30日,十五層,
RPOSMLQKNHNFFBF68CA,5,13.12,見其他登記事項,鋼筋混凝土造,102年4月30日,十五層,
RPPNMLLLMHNFFCF87CA,26,139.04,住家用,鋼筋混凝土造,81年7月1日,十七層,四層
RPPNMLLLMHNFFCF87CA,26,28.77,見使用執照,鋼筋混凝土造,81年7月1日,十七層,
RPPNMLLLMHNFFCF87CA,26,10.83,共有部份,鋼筋混凝土造,81年7月1日,十七層,
RPUPMLQLMHNFFCF09CA,18,110.71,住家用,鋼筋混凝土造,88年9月27日,七層,七層
RPUPMLQLMHNFFCF09CA,18,26.55,共有部份,鋼筋混凝土造,88年9月27日,八層,
RPXOMLPLMHNFFDF66CA,21,28.60,商業用,鋼骨鋼筋混凝土造,85年12月30日,三十六層,地下二層
RPXOMLPLMHNFFDF66CA,21,2.21,見其他登記事項,鋼骨鋼筋混凝土造,85年12月30日,三十六層,
RPXOMLPLMHNFFDF66CA,21,11.67,見其他登記事項,鋼骨鋼筋混凝土造,85年12月30日,三十六層,
RPXNMLRLMHNFFDF76CA,18,35.96,共有部份,鋼筋混凝土造,89年5月23日,二十八層,
RPXNMLRLMHNFFDF76CA,18,109.76,住家用,鋼筋混凝土造,89年5月23日,二十八層,十層
RPPPMLPLMHNFFDF58CA,36,102.79,住家用,鋼筋混凝土造,70年12月19日,五層,四層
RPOOMLRLMHNFFDF58CA,4,30.25,住家用,鋼筋混凝土造,103年7月17日,十一層,二層
RPOOMLRLMHNFFDF58CA,4,6.35,見其他登記事項,鋼筋混凝土造,103年7月17日,十二層,
RPOOMLRLMHNFFDF58CA,4,8.21,見其他登記事項,鋼筋混凝土造,103年7月17日,十二層,
RPOPMLPLMHNFFDF48CA,8,1.49,商業用,鋼筋混凝土造,99年5月25日,十五層,
RPOPMLPLMHNFFDF48CA,8,.70,見其他登記事項,鋼筋混凝土造,99年5月25日,十五層,
RPOPMLPLMHNFFDF48CA,8,99.93,住家用,鋼筋混凝土造,99年6月25日,十四層,二層
RPOPMLPLMHNFFDF48CA,8,74.69,見其他登記事項,鋼筋混凝土造,99年6月25日,十五層,
RPSOMLRLMHNFFDF98CA,36,66.21,住家用,鋼筋混凝土造,71年8月24日,五層,一層
RPPOMLSKNHNFFCF68CA,19,52.53,住家用,鋼筋混凝土造,88年3月9日,二十層,十七層
RPPOMLSKNHNFFCF68CA,19,12.94,共有部份,鋼筋混凝土造,88年3月9日,二十層,
RPQQMLOJNHNFFCF48CA,12,91.18,住家用,鋼筋混凝土造,95年3月3日,九層,九層
RPQQMLOJNHNFFCF48CA,12,.46,共有部份,鋼筋混凝土造,94年12月2日,三層,
RPQQMLOJNHNFFCF48CA,12,2.83,共有部份,鋼筋混凝土造,95年3月3日,九層,
RPQQMLOJNHNFFCF48CA,12,.01,見其他登記事項,鋼筋混凝土造,95年3月3日,九層,
RPQQMLOJNHNFFCF48CA,12,16.90,共有部份,鋼筋混凝土造,95年3月3日,九層,
RPQQMLOJNHNFFCF48CA,12,9.74,共有部份,鋼筋混凝土造,95年3月3日,九層,
RPQQMLOJNHNFFCF48CA,12,.07,共有部份,鋼筋混凝土造,95年3月3日,九層,
RPROMLRLMHNFFDF88CA,23,70.10,住家用,鋼筋混凝土造,84年1月26日,二十四層,二層
RPROMLRLMHNFFDF88CA,23,3.04,共有部份,鋼筋混凝土造,84年1月26日,二十五層,
RPROMLRLMHNFFDF88CA,23,2.12,共有部份,鋼筋混凝土造,84年1月26日,二十五層,
RPVNMLKLMHNFFDF48CA,24,14.99,見其他登記事項,鋼筋混凝土造,83年2月4日,十四層,地下一層 地下二層
RPPPMLTKMHNFFDF88CA,1,55.36,見其他登記事項,見其他登記事項,106年9月15日,十九層,五層
RPPPMLTKMHNFFDF88CA,1,27.20,見其他登記事項,見其他登記事項,106年9月15日,十九層,
RPPOMLOLMHNFFDF38CA,21,82.62,住家用,鋼筋混凝土造,85年12月23日,八層,三層
RPPOMLOLMHNFFDF38CA,21,21.31,見其他登記事項,鋼筋混凝土造,85年12月23日,八層,
RPTNMLTJNHNFFCF98CA,2,70.68,見其他登記事項,見其他登記事項,105年4月6日,十四層,十層
RPTNMLTJNHNFFCF98CA,2,15.57,見其他登記事項,見其他登記事項,105年4月6日,十四層,
RPTNMLTJNHNFFCF98CA,2,4.54,見其他登記事項,見其他登記事項,105年4月6日,三層,
RPTNMLTJNHNFFCF98CA,2,31.49,見其他登記事項,見其他登記事項,105年4月6日,十四層,
RPPOMLPLMHNFFEF58CA,24,41.81,住家用,鋼筋混凝土造,83年7月20日,十層,三層
RPPOMLPLMHNFFEF58CA,24,4.46,共有部份,鋼筋混凝土造,83年7月20日,十層,
RPPNMLOLMHNFFDF28CA,20,73.98,住家用,鋼筋混凝土造,87年9月3日,二十二層,十五層
RPPNMLOLMHNFFDF28CA,20,28.43,共有部份,鋼筋混凝土造,87年9月3日,二十三層,
RPPNMLOLMHNFFDF28CA,20,44.27,停車空間,鋼筋混凝土造,87年9月3日,二十三層,
RPTNMLTKMHNFFEF56CA,16,21.20,住家用,鋼筋混凝土造,91年5月31日,二十二層,十四層
RPTNMLTKMHNFFEF56CA,16,4.30,共有部份,鋼筋混凝土造,91年5月31日,二十二層,
RPTNMLTKMHNFFEF56CA,16,1.77,共有部份,鋼筋混凝土造,91年5月31日,二十二層,
RPTNMLTKMHNFFEF56CA,16,.80,共有部份,鋼筋混凝土造,91年5月31日,二十二層,
RPVOMLLLNHNFFDF78CA,22,30.08,住家用,鋼筋混凝土造,85年6月13日,八層,五層
RPVOMLLLNHNFFDF78CA,22,12.40,見其他登記事項,鋼筋混凝土造,85年6月13日,十層,
RPVOMLLLNHNFFDF78CA,22,5.85,見其他登記事項,鋼筋混凝土造,85年6月13日,十層,
RPWPMLTKMHNFFGF27CA,27,71.95,住家用,鋼筋混凝土造,80年3月21日,五層,四層
RPWQMLTKMHNFFGF37CA,26,136.36,住家用,鋼筋混凝土造,81年1月29日,五層,二層
RPRNMLKLMHNFFFF28CA,23,113.13,住家用,鋼筋混凝土造,84年4月17日,五層,四層
RPRNMLKLMHNFFFF28CA,23,4.08,見其他登記事項,鋼筋混凝土造,84年4月17日,五層,
RPWNMLTKMHNFFGF07CA,35,80.54,住家用,鋼筋混凝土造,72年1月29日,五層,二層
RPOOMLTKMHNFFGF98CA,3,60.02,見其他登記事項,鋼筋混凝土造,104年4月9日,二十二層,十一層
RPOOMLTKMHNFFGF98CA,3,9.45,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOOMLTKMHNFFGF98CA,3,12.63,見其他登記事項,鋼筋混凝土造,104年4月9日,二十二層,
RPPRMLTKMHNFFGF76CA,43,70.92,住家用,加強磚造,64年5月26日,四層,一層 騎樓
RPXNMLQKNHNFFCF56CA,36,85.49,住家用,鋼筋混凝土造,70年12月2日,五層,一層
RPPOMLQKNHNFFCF48CA,37,96.56,住家用,鋼筋混凝土造,69年12月5日,五層,五層
RPRQMLOLMHNFFGF09CA,35,79.15,住家用,鋼筋混凝土造,72年7月25日,五層,四層
RPOOMLRLMHNFFGF88CA,3,17.06,見其他登記事項,鋼筋混凝土造,104年5月21日,二十三層,
RPPNMLLLMHNFFGF28CA,4,122.52,住家用,鋼筋混凝土造,102年12月12日,十三層,九層
RPPNMLLLMHNFFGF28CA,4,60.32,見其他登記事項,鋼筋混凝土造,102年12月12日,十三層,
RPPNMLLLMHNFFGF28CA,4,.22,住家用,鋼筋混凝土造,102年12月12日,十三層,
RPPNMLLLMHNFFGF28CA,4,28.74,見其他登記事項,鋼筋混凝土造,102年12月12日,十三層,
RPXNMLPLNHNFFHF07CA,36,79.26,住家用,鋼筋混凝土造,70年12月16日,四層,三層
RPVOMLKLMHNFFGF88CA,44,78.67,住家用,加強磚造,63年1月18日,四層,四層
RPSPMLTKMHNFFIF07CA,,66.90,住家用,鋼筋混凝土造,,四層,一層
RPSOMLKLMHNFFGF58CA,24,63.96,住家用,鋼筋混凝土造,83年6月6日,七層,三層
RPSOMLKLMHNFFGF58CA,24,31.61,共有部分,鋼筋混凝土造,83年6月6日,七層,
RPSOMLKLMHNFFGF58CA,24,4.77,共有部分,鋼筋混凝土造,83年6月6日,七層,
RPTOMLQLMHNFFIF86CA,1,97.17,見其他登記事項,鋼筋混凝土造,106年8月3日,十三層,十層
RPTOMLQLMHNFFIF86CA,1,42.79,見其他登記事項,鋼筋混凝土造,106年8月3日,十三層,
RPTOMLQLMHNFFIF86CA,1,37.36,見其他登記事項,鋼筋混凝土造,106年8月3日,十三層,
RPTPMLQLMHNFFIF96CA,,91.51,見其他登記事項,鋼筋混凝土造,106年12月12日,十二層,十層
RPTPMLQLMHNFFIF96CA,,67.61,見其他登記事項,鋼筋混凝土造,106年12月12日,十二層,
RPUPMLQLMHNFFIF07CA,,77.05,見其他登記事項,鋼筋混凝土造,106年12月12日,十二層,八層
RPUPMLQLMHNFFIF07CA,,33.80,見其他登記事項,鋼筋混凝土造,106年12月12日,十二層,
RPTNMLPLMHNFFGF09CA,38,89.00,住家用,鋼筋混凝土造,69年8月25日,四層,四層 陽台
RPROMLTKMHNFFIF86CA,28,111.68,住商用,鋼筋混凝土造,78年8月26日,五層,一層 騎樓
RPUPMLTKMHNFFIF27CA,22,91.05,住家用,鋼筋混凝土造,85年2月5日,七層,七層
RPUPMLTKMHNFFIF27CA,22,57.99,見其他登記事項,鋼筋混凝土造,85年2月5日,七層,
RPPPMLTKMHNFFIF76CA,12,82.76,住家用,鋼筋混凝土造,95年4月25日,十五層,十四層
RPPPMLTKMHNFFIF76CA,12,52.07,共有部份,鋼筋混凝土造,95年4月25日,十五層,
RPWPMLTKMHNFFHF37CA,38,91.92,住家用,鋼筋混凝土造,68年10月29日,五層,三層 陽台
RPQOMLTKMHNFFHF66CA,7,29.29,見其他登記事項,見其他登記事項,100年4月15日,十九層,十九層
RPQOMLTKMHNFFHF66CA,7,9.28,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPQOMLTKMHNFFHF66CA,7,10.56,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPVOMLQLMHNFFIF07CA,,97.17,見其他登記事項,鋼筋混凝土造,106年8月3日,十三層,十一層
RPVOMLQLMHNFFIF07CA,,42.79,見其他登記事項,鋼筋混凝土造,106年8月3日,十三層,
RPVOMLQLMHNFFIF07CA,,74.73,見其他登記事項,鋼筋混凝土造,106年8月3日,十三層,
RPXOMLTKMHNFFHF37CA,1,66.85,見其他登記事項,見其他登記事項,105年12月1日,十一層,七層
RPXOMLTKMHNFFHF37CA,1,38.36,見其他登記事項,見其他登記事項,105年12月1日,十一層,
RPQQMLTKMHNFFHF86CA,21,9.84,共有部份,鋼筋混凝土造,85年11月16日,六層,
RPQQMLTKMHNFFHF86CA,21,91.20,住家用,鋼筋混凝土造,85年11月16日,六層,六層
RPSPMLTKMHNFFHF96CA,31,.18,見其他登記事項,鋼筋混凝土造,75年12月8日,五層,
RPSPMLTKMHNFFHF96CA,32,.52,見其他登記事項,鋼筋混凝土造,75年6月23日,五層,
RPSPMLTKMHNFFHF96CA,31,113.76,住家用,鋼筋混凝土造,75年12月8日,五層,五層
RPSPMLTKMHNFFHF96CA,31,.20,共有部份,鋼筋混凝土造,75年12月8日,五層,
RPSPMLTKMHNFFHF96CA,31,3.94,共有部份,鋼筋混凝土造,75年12月8日,五層,
RPSPMLTKMHNFFHF96CA,32,.37,共有部份,鋼筋混凝土造,75年6月23日,五層,
RPPPMLTKMHNFFHF66CA,25,23.72,商業用,鋼筋混凝土造,82年9月21日,十八層,十六層
RPPPMLTKMHNFFHF66CA,25,1.53,見其他登記事項,鋼筋混凝土造,82年9月21日,十八層,
RPPPMLTKMHNFFHF66CA,25,2.34,共有部份,鋼筋混凝土造,82年9月21日,十八層,
RPPPMLTKMHNFFHF66CA,25,1.50,見其他登記事項,鋼筋混凝土造,82年9月21日,十八層,
RPPPMLTKMHNFFHF66CA,25,12.83,共有部份,鋼筋混凝土造,82年9月21日,十八層,
RPQNMLKLMHNFFIF48CA,8,10.79,見其他登記事項,鋼筋混凝土造,98年10月1日,十五層,
RPRNMLLLMHNFFHF58CA,19,38.67,共有部分,鋼筋混凝土造,88年7月25日,十四層,
RPPPMLKLMHNFFHF48CA,34,110.99,住家用,鋼筋混凝土造,72年7月28日,五層,四層
RPWNMLNLMHNFFHF66CA,10,85.95,見其他登記事項,鋼筋混凝土造,97年5月19日,十九層,十二層
RPWNMLNLMHNFFHF66CA,10,59.64,共有部分,鋼筋混凝土造,97年5月19日,十九層,
RPQNMLLLMHNFFHF48CA,15,31.91,共有部分,鋼筋混凝土造,92年5月27日,十四層,
RPQNMLLLMHNFFHF48CA,15,14.69,共有部分,鋼筋混凝土造,92年5月27日,十四層,
RPQNMLLLMHNFFHF48CA,15,4.55,共有部分,鋼筋混凝土造,92年5月27日,十四層,
RPQNMLLLMHNFFHF48CA,15,89.41,住家用,鋼筋混凝土造,92年5月27日,十四層,二層
RPRNMLNLMHNFFHF78CA,1,53.56,見其他登記事項,見其他登記事項,106年7月26日,二十一層,二十一層
RPRNMLNLMHNFFHF78CA,1,64.75,見其他登記事項,見其他登記事項,106年7月26日,二十一層,
RPUOMLNLMHNFFHF56CA,18,.92,共有部分,鋼骨混凝土造,89年5月29日,三十四層,
RPUOMLNLMHNFFHF56CA,18,9.95,共有部分,鋼骨混凝土造,89年5月29日,三十四層,
RPUOMLNLMHNFFHF56CA,18,.20,住家用,鋼骨混凝土造,89年5月29日,三十四層,
RPUOMLNLMHNFFHF56CA,18,.00,共有部分,鋼骨混凝土造,89年5月29日,三十四層,
RPUOMLNLMHNFFHF56CA,18,.65,共有部分,鋼骨混凝土造,89年5月29日,三十四層,
RPUOMLNLMHNFFHF56CA,18,.78,共有部分,鋼骨混凝土造,89年5月29日,三十四層,
RPUOMLNLMHNFFHF56CA,18,.00,共有部分,鋼骨混凝土造,89年5月29日,三十四層,
RPUOMLNLMHNFFHF56CA,18,.00,共有部分,鋼骨混凝土造,89年5月29日,三十四層,
RPUOMLNLMHNFFHF56CA,18,.20,住家用,鋼骨混凝土造,89年5月29日,三十四層,
RPUOMLNLMHNFFHF56CA,18,37.29,見其他登記事項,見其他登記事項,89年5月29日,三十四層,十三層
RPUOMLNLMHNFFHF56CA,18,.32,見其他登記事項,鋼骨混凝土造,89年5月29日,三十四層,
RPQNMLOLMHNFFHF78CA,19,20.95,共有部分,鋼筋混凝土造,88年7月25日,十四層,
RPQNMLOLMHNFFHF78CA,19,103.98,住家用,鋼筋混凝土造,88年7月25日,十四層,九層
