編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPPMLLKOHNFFBK58CA,苗栗段,44.65,都市：住
RPQPMLLKOHNFFBK68CA,苗栗段,31.72,都市：住
RPRPMLLKOHNFFBK78CA,苗栗段,45.63,都市：住
RPSNMLQKNHNFFCK56CA,圳頭段,439.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQKNHNFFCK09CA,大坪頂段,174.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQKNHNFFCK09CA,大坪頂段,23.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQKNHNFFCK09CA,大坪頂段,43.57,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLNHNFFBK68CA,維祥段維祥小段,1092.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLNJNHNFFBK66CA,為公段,96.25,都市：住
RPQNMLNJNHNFFBK48CA,南勢段,61.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
SPSNMLSJNHNFFCK76CA,海濱段,950.07,都市：住
SPSNMLSJNHNFFCK76CA,海濱段,48.36,都市：其他
RPSNMLSJNHNFFCK66CA,海濱段,499.63,都市：住
RPRNMLRJNHNFFBK98CA,豐年段,14.55,都市：商
RPSNMLOJNHNFFDK98CA,龍椅段,202.72,都市：住
RPTNMLNJNHNFFDK98CA,龍山段,34.95,都市：住
RPQNMLLLNHNFFCK58CA,苑港段,127.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLLNHNFFCK58CA,苑港段,147.00,非都市： ; 非都市編定：
RPVNMLNJNHNFFDK56CA,新生段,18.02,都市：商
RPRNMLSJNHNFFDK66CA,龍鳳段,149.00,都市：住
RPOOMLOJNHNFFDK68CA,仁德段,.54,都市：住
RPOOMLOJNHNFFDK68CA,仁德段,10.04,都市：住
RPOOMLOJNHNFFDK68CA,仁德段,5.57,都市：住
RPTNMLOJNHNFFDK09CA,溪南段,157.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJNHNFFEK78CA,朝陽段,47.81,都市：商
RPQNMLRJNHNFFEK56CA,老雞隆段,3225.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMLNHNFFDK68CA,龍東段,186.00,都市：其他
RPPOMLMLNHNFFDK78CA,龍東段,161.50,都市：住
RPUNMLMLNHNFFDK56CA,外埔段,1959.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMLNHNFFDK56CA,外埔段,723.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMLNHNFFDK86CA,龍東段,45.50,都市：住
RPPNMLNJNHNFFEK68CA,東崗段,124.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKKNHNFFBK38DA,恭敬段,1.17,都市：商
RPQNMLKKNHNFFBK38DA,恭敬段,2.32,都市：其他
RPQNMLKKNHNFFBK38DA,恭敬段,1.27,都市：住
RPPOMLMJNHNFFFK78CA,德義段,77.60,都市：住
RPVNMLMJNHNFFFK66CA,興埔段,2514.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJNHNFFEK88DA,新高埔段,237.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLMLNHNFFDK09DA,龍北段,81.86,都市：商
RPWNMLNJNHNFFFK86CA,中央段,62.92,都市：其他
RPWNMLTLNHNFFBK37DA,新岡段,23.89,都市：住
RPPNMLOJNHNFFFK88CA,和平段,51.62,都市：商
RPSNMLOJNHNFFFK56CA,園段,15.21,都市：其他
RPSNMLOJNHNFFFK56CA,園段,120.75,都市：其他
RPSNMLOJNHNFFFK56CA,園段,44.60,都市：其他
RPRNMLRJNHNFFFK76CA,蟠桃段忠孝小段,89.00,都市：住
RPRNMLRJNHNFFFK76CA,蟠桃段忠孝小段,82.00,都市：住
RPUNMLLKNHNFFAK68CA,東湖段,116.74,都市：住
RPXNMLNJNHNFFFK96CA,蟠桃段忠孝小段,8.86,都市：商
RPXNMLNJNHNFFFK96CA,蟠桃段忠孝小段,.72,都市：商
RPQNMLNJNHNFFEK78CA,朝陽段,1.59,都市：住
RPQNMLNJNHNFFEK78CA,朝陽段,459.88,都市：住
RPUNMLNJNHNFFDK09CA,大埔段中大埔小段,1770.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOJNHNFFDK78CA,鹽館前段山子坪小段,135.00,都市：工
RPPOMLOJNHNFFDK78CA,鹽館前段山子坪小段,158.00,都市：工
RPPOMLOJNHNFFDK78CA,鹽館前段山子坪小段,1669.00,都市：工
RPPOMLOJNHNFFDK78CA,鹽館前段山子坪小段,396.00,都市：工
RPPNMLRJNHNFFFK56CA,蟠桃段忠孝小段,86.00,都市：住
RPQNMLRJNHNFFFK66CA,德義段,15.43,都市：住
RPPNMLSJNHNFFDK09CA,頂科段,14.61,都市：商
RPQNMLOJNHNFFDK78CA,竹南段一小段,9.80,都市：商
RPQNMLOJNHNFFDK78CA,竹南段一小段,.33,都市：商
RPQNMLRJNHNFFBK88CA,館聖段,5.45,都市：住
RPTNMLSJNHNFFBK66CA,南勢坑段下南勢坑小段,761.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSJNHNFFBK66CA,南勢坑段下南勢坑小段,1754.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSJNHNFFBK66CA,南勢坑段下南勢坑小段,1749.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSJNHNFFBK66CA,南勢坑段下南勢坑小段,766.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOJNHNFFBK98CA,巨蛋段,89.57,都市：其他
RPUNMLOJNHNFFBK98CA,巨蛋段,2.32,都市：其他
RPUNMLOJNHNFFBK98CA,巨蛋段,3.22,都市：其他
RPUNMLOJNHNFFBK98CA,巨蛋段,7.59,都市：其他
RPUNMLOJNHNFFBK98CA,巨蛋段,2.77,都市：其他
RPSNMLRJNHNFFBK09CA,鶴子岡段,1189.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKOHNFFEK09DA,西湖段,588.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLLNHNFFAK68CA,大坪林段,115.00,非都市： ; 非都市編定：
RPTNMLPLNHNFFFK96CA,湳湖段,27.30,都市：商
RPWNMLOJNHNFFBK56CA,維新段,99.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOJNHNFFBK66CA,維祥段維祥小段,153.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKNHNFFCK48CA,大坪頂段,2534.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKKNHNFFCK48CA,大坪頂段,58.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKKNHNFFCK48CA,大坪頂段,7.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKKNHNFFCK48CA,大坪頂段,14.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOJNHNFFBK48CA,恭敬段,10.50,都市：住
RPOOMLOJNHNFFBK48CA,恭敬段,18.30,都市：住
RPWOMLLKOHNFFBK56CA,苗栗段,44.65,都市：住
RPSNMLSJNHNFFDK76CA,成功段,122.47,都市：住
RPSNMLSJNHNFFDK76CA,成功段,49.43,都市：住
RPPOMLTJNHNFFDK66CA,大同段,36.02,都市：住
RPPOMLTJNHNFFDK66CA,大同段,.86,都市：住
RPPNMLKMNHNFFCK48CA,雲天段,9.12,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLKMNHNFFCK58CA,新埔段,10.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMNHNFFCK58CA,雲天段,689.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMNHNFFCK58CA,雲天段,20.88,非都市：一般農業區 ; 非都市編定：交通用地
RPTNMLTKNHNFFDK07CA,大同段,92.96,都市：住
RPTNMLTKNHNFFDK07CA,大同段,28.79,都市：住
RPVNMLKKNHNFFDK98CA,大同段,36.02,都市：住
RPVNMLKKNHNFFDK98CA,大同段,.86,都市：住
RPUNMLTKNHNFFDK17CA,大同段,93.42,都市：住
RPUNMLTKNHNFFDK17CA,大同段,28.79,都市：住
RPVNMLSLKINFFDK07CA,龍東段,98.00,都市：住
RPVNMLSLKINFFDK07CA,龍東段,33.40,都市：住
RPWNMLKKNHNFFDK09CA,大同段,36.02,都市：住
RPWNMLKKNHNFFDK09CA,大同段,.86,都市：住
RPVNMLPLNHNFFFK17CA,東興段,860.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLNHNFFFK17CA,東興段,860.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLNHNFFFK17CA,東興段,430.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLNHNFFFK17CA,東興段,430.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKNHNFFDK58CA,中興段中興小段,9.79,都市：住
RPWNMLOKNHNFFFK07CA,義民段,27.20,都市：住
RPWNMLOKNHNFFFK07CA,義民段,27.20,都市：住
RPWNMLOKNHNFFFK07CA,義民段,27.20,都市：住
RPWNMLOKNHNFFFK07CA,義民段,27.20,都市：住
RPWNMLOKNHNFFFK07CA,義民段,12.34,都市：住
RPWNMLOKNHNFFFK07CA,義民段,27.20,都市：住
RPWNMLOKNHNFFFK07CA,義民段,13.07,都市：住
RPWNMLOKNHNFFFK07CA,義民段,28.81,都市：住
RPWNMLOKNHNFFFK07CA,義民段,28.81,都市：住
RPWNMLOKNHNFFFK07CA,義民段,28.81,都市：住
RPWNMLOKNHNFFFK07CA,義民段,28.81,都市：住
RPWNMLOKNHNFFFK07CA,義民段,28.81,都市：住
RPPNMLRKNHNFFEK56CA,新雞隆段,1554.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKNHNFFEK56CA,新雞隆段,1329.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKNHNFFEK56CA,新雞隆段,291.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKNHNFFEK56CA,新雞隆段,1405.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKNHNFFEK56CA,新雞隆段,324.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKNHNFFEK56CA,新雞隆段,256.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSJNHNFFBK96DA,恭敬段,1.17,都市：商
RPVNMLSJNHNFFBK96DA,恭敬段,2.32,都市：其他
RPVNMLSJNHNFFBK96DA,恭敬段,1.27,都市：住
RPPNMLTJNHNFFBK98CA,豐年段,45.74,都市：住
RPPNMLPKNHNFFFK09CA,義民段,4.08,都市：商
RPUNMLPKNHNFFFK96CA,德義段,14.50,都市：住
RPPNMLSJNHNFFFK66CA,仁愛段,31.04,都市：住
RPQNMLSJNHNFFFK76CA,仁愛段,27.83,都市：住
RPUNMLRJNHNFFFK07CA,太陽段,19.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJNHNFFFK07CA,太陽段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJNHNFFFK86CA,仁愛段,38.54,都市：住
RPTNMLSJNHNFFFK07CA,仁愛段,29.97,都市：住
RPPNMLTJNHNFFFK76CA,下林坪段,2059.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJNHNFFFK96CA,仁愛段,29.97,都市：住
RPUNMLSJNHNFFFK17CA,仁愛段,31.04,都市：住
RPQOMLSJNHNFFFK86CA,三灣段,36.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLSJNHNFFFK86CA,三灣段,6.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLKNHNFFDK98DA,公園段,20.51,都市：商
RPUOMLSJNHNFFDK17DA,公園段,20.51,都市：商
RPPNMLSJNHNFFAK88DA,義和西段,1919.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJNHNFFAK98DA,興榮段,4253.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLSJNHNFFDK27DA,公園段,20.68,都市：商
RPXOMLSJNHNFFDK47DA,公園段,18.15,都市：商
RPQNMLTJNHNFFFK86CA,興埔段,448.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLSJNHNFFDK76DA,公園段,20.51,都市：商
RPWNMLSJNHNFFFK37CA,永和山段,8130.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLSJNHNFFDK66DA,公園段,20.51,都市：商
RPXNMLSJNHNFFFK47CA,四灣段,5072.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLSJNHNFFFK47CA,四灣段,7328.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLKNHNFFAK58DA,南湖段,1355.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJNHNFFFK37CA,北獅里興段北獅里興小段,1210.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLRJNHNFFFK66CA,蘆竹段,212.43,都市：工
RPPOMLRJNHNFFFK66CA,蘆竹段,349.01,都市：工
RPPOMLRJNHNFFFK66CA,蘆竹段,266.71,都市：工
RPPOMLRJNHNFFFK66CA,蘆竹段,604.76,都市：工
RPPOMLRJNHNFFFK66CA,蘆竹段,216.05,都市：工
RPPOMLRJNHNFFFK66CA,蘆竹段,97.13,都市：工
RPPOMLRJNHNFFFK66CA,蘆竹段,443.00,都市：工
RPPOMLRJNHNFFFK66CA,蘆竹段,697.42,都市：工
RPPOMLRJNHNFFFK66CA,蘆竹段,55.03,都市：工
RPPOMLRJNHNFFFK66CA,蘆竹段,42.61,都市：工
RPPNMLRJNHNFFEK09CA,新雞隆段,8045.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTJNHNFFFK47CA,內灣段,1040.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJOHNFFEK68CA,新高埔段,3310.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRJNHNFFFK56CA,永貞段,64.83,都市：住
RPOOMLRJNHNFFFK56CA,永貞段,27.91,都市：住
RPRNMLOLNHNFFFK66CA,文化段,33.94,都市：住
RPWNMLTJNHNFFDK27CA,成功段,1.14,都市：其他
RPWNMLTJNHNFFDK27CA,成功段,7.23,都市：其他
RPWNMLTJNHNFFDK27CA,成功段,10.62,都市：其他
RPPNMLTJNHNFFEK66CA,水美段,103.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQKNHNFFDK09CA,山佳段,24.72,都市：商
RPOOMLRJNHNFFDK98CA,龍坑段,149.41,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLRJNHNFFDK98CA,龍坑段,2561.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKNHNFFDK09CA,竹南段二小段,17.58,都市：工
RPQNMLQKNHNFFDK09CA,中興段,33.56,都市：工
RPQNMLQKNHNFFDK09CA,中興段,.22,都市：工
RPQNMLQKNHNFFDK09CA,中興段,123.00,都市：工
RPVNMLSJNHNFFDK07CA,大同段,37.85,都市：住
RPROMLSJNHNFFDK76CA,中興段中興小段,17.50,都市：住
RPRNMLTJNHNFFDK76CA,大同段,27.17,都市：住
RPWNMLNLNHNFFBK66CA,仁隆段,58.98,都市：農
RPWNMLNLNHNFFBK66CA,仁隆段,3.09,都市：農
RPWNMLNLNHNFFBK66CA,仁隆段,58.98,都市：農
RPWNMLNLNHNFFBK66CA,仁隆段,14.63,都市：農
RPVNMLNLNHNFFBK56CA,仁隆段,42.25,都市：其他
RPVNMLNLNHNFFBK56CA,仁隆段,66.56,都市：其他
RPVNMLNLNHNFFBK56CA,仁隆段,157.12,都市：其他
RPVNMLNLNHNFFBK56CA,仁隆段,7.31,都市：其他
RPVNMLNLNHNFFBK56CA,仁隆段,2.44,都市：其他
RPVNMLNLNHNFFBK56CA,仁隆段,.94,都市：其他
RPPNMLKKNHNFFFK58CA,華夏段,24.54,都市：住
RPPNMLKKNHNFFFK58CA,華夏段,10.22,都市：住
RPPNMLKKNHNFFFK58CA,華夏段,65.72,都市：住
RPPNMLKKNHNFFFK58CA,華夏段,1.13,都市：住
RPTNMLKKNHNFFFK98CA,蟠桃段忠孝小段,11.20,都市：住
RPTNMLKKNHNFFFK98CA,蟠桃段忠孝小段,11.20,都市：住
RPSNMLKKNHNFFFK88CA,和平段,42.36,都市：住
RPQNMLSJNHNFFBK98CA,芒埔段,50.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKNHNFFFK88CA,和平段,3.48,都市：住
RPSNMLKKNHNFFFK88CA,和平段,5.83,都市：住
RPTNMLLLNHNFFBK78CA,北河段,2718.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLNHNFFDK76CA,大桃坪段,2397.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLKKNHNFFCK38CA,苑南段,56.90,都市：住
RPQNMLKKNHNFFCK38CA,苑南段,56.90,都市：住
RPRNMLPJOHNFFCK98CA,田中段,425.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKNHNFFCK28CA,興隆段,299.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLOKNHNFFCK76CA,田寮段,449.33,都市：農
RPTNMLSJNHNFFCK76CA,貓盂段貓盂小段,500.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJNHNFFCK76CA,貓盂段貓盂小段,79.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKNHNFFCK68CA,楓樹窩段,2695.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJOHNFFBK98CA,巨蛋段,28.16,都市：住
RPPNMLTJNHNFFCK09CA,白沙段,114.05,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLLLNHNFFCK88CA,通東段,62.70,都市：商
RPPOMLTLNHNFFBK66CA,外獅潭段,2223.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLTLNHNFFBK66CA,外獅潭段,6008.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJNHNFFCK76CA,內湖西段,3.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJNHNFFCK76CA,內湖西段,3.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJNHNFFCK76CA,內湖西段,5.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTJNHNFFBK76CA,勝利段,121.00,都市：住
RPTNMLOJOHNFFDK56CA,南豐湖段,4255.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTLNHNFFBK86CA,恭敬段,1.11,都市：商
RPSNMLTLNHNFFBK86CA,恭敬段,2.20,都市：住
RPSNMLTLNHNFFBK86CA,恭敬段,1.21,都市：住
RPTNMLKKNHNFFDK78CA,慈裕段,106.78,都市：住
RPUNMLOKNHNFFCK56CA,上館段,2392.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJOHNFFAK28CA,興榮段,2732.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKOHNFFEK68CA,東田洋段,5.57,都市：住
RPPNMLTJNHNFFDK56CA,竹南段三小段,23.00,都市：住
RPPNMLTJNHNFFDK56CA,竹南段三小段,23.00,都市：住
RPSNMLKKNHNFFBK48CA,文峰段,59.44,都市：住
RPTNMLRKNHNFFDK96DA,竹南段三小段,9.04,都市：住
RPTNMLRKNHNFFDK96DA,竹南段三小段,12.00,都市：住
RPPNMLLLNHNFFCK48CA,通西段,50.51,都市：其他
RPPNMLLLNHNFFCK48CA,通西段,57.77,都市：商
RPQNMLOKNHNFFBK78DA,鶴子岡段,1001.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLSJNHNFFFK96CA,華夏段,27.31,都市：工
RPROMLSJNHNFFFK96CA,華夏段,54.06,都市：工
RPROMLSJNHNFFFK96CA,華夏段,29.03,都市：工
RPROMLSJNHNFFFK96CA,華夏段,77.64,都市：工
RPUOMLOJOHNFFFK96CA,永和山段,2111.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLOJOHNFFFK96CA,永和山段,2112.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLOJOHNFFFK96CA,永和山段,373.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLOJOHNFFFK96CA,永和山段,22.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLOJOHNFFFK96CA,永和山段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLOJOHNFFFK96CA,永和山段,374.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLOJOHNFFFK96CA,永和山段,373.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLOJOHNFFFK96CA,永和山段,22.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLOJOHNFFFK96CA,永和山段,21.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLOJOHNFFFK96CA,永和山段,1878.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLOJOHNFFFK96CA,永和山段,1878.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLOJOHNFFFK96CA,永和山段,1878.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLOJOHNFFFK96CA,永和山段,1743.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLOJOHNFFFK96CA,永和山段,1744.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLOJOHNFFFK96CA,永和山段,1743.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLOJOHNFFFK96CA,永和山段,2111.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLOJOHNFFFK96CA,永和山段,2.27,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPUOMLOJOHNFFFK96CA,永和山段,1.21,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPUOMLOJOHNFFFK96CA,永和山段,8.42,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPXNMLOKNHNFFFK17CA,四灣段,1031.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKNHNFFDK48DA,仁德段,2.76,都市：住
RPSNMLLMNHNFFBK88DA,仁隆段,333.60,都市：其他
RPSNMLLMNHNFFBK88DA,仁隆段,79.60,都市：其他
RPSNMLLMNHNFFBK88DA,仁隆段,39.00,都市：其他
RPSNMLLMNHNFFBK88DA,仁隆段,47.40,都市：其他
RPSNMLLMNHNFFBK88DA,仁隆段,5.80,都市：其他
RPSNMLLMNHNFFBK88DA,仁隆段,11.60,都市：其他
RPSNMLLMNHNFFBK88DA,仁隆段,182.40,都市：其他
RPPNMLPKNHNFFBK78DA,恭敬段,8.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTJNHNFFFK76CA,北獅里興段北獅里興小段,505.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLTJNHNFFFK37CA,內灣段,1014.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTJNHNFFFK57CA,太陽段,44.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTJNHNFFFK57CA,太陽段,13.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKNHNFFFK68CA,崁頂寮段,1060.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLKKNHNFFFK68CA,崁頂寮段,752.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKNHNFFFK86CA,濫坑段,4231.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKNHNFFEK48CA,二湖段,2037.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKNHNFFEK58CA,福安段,2898.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKKNHNFFFK58CA,園段,18.20,都市：住
RPXNMLTJNHNFFDK37CA,苦苓腳段,199.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTJNHNFFDK37CA,苦苓腳段,199.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTJNHNFFDK37CA,苦苓腳段,265.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLSKNHNFFFK47CA,德義段,5.07,都市：住
RPWNMLSKNHNFFFK47CA,德義段,5.19,都市：住
RPWNMLSKNHNFFFK47CA,德義段,85.26,都市：住
RPWNMLSKNHNFFFK47CA,德義段,20.69,都市：住
RPVNMLMKOHNFFFK96DA,北獅里興段北獅里興小段,19.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
