編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSOMLSJNHNFFGH86CA,富貴段,.18,都市：其他
RPSOMLSJNHNFFGH86CA,富貴段,.76,都市：其他
RPSOMLSJNHNFFGH86CA,南華段,4.76,都市：工
RPSOMLSJNHNFFGH86CA,南華段,3.85,都市：工
RPSOMLSJNHNFFGH86CA,南華段,4.87,都市：工
RPSOMLSJNHNFFGH86CA,南華段,.06,都市：工
RPSOMLSJNHNFFGH86CA,南華段,.61,都市：工
RPSOMLSJNHNFFGH86CA,南華段,.63,都市：工
RPQOMLOJNHNFFHH98CA,迴龍段,4.72,都市：商
RPQOMLOJNHNFFHH98CA,迴龍段,17.52,都市：商
RPROMLPKNHNFFGH56CA,廣南段,27.25,都市：商
RPQNMLLJNHNFFGH48CA,平鎮段,13.03,都市：商
RPPNMLLJNHNFFGH38CA,平鎮段,10.97,都市：商
RPPNMLLJNHNFFGH38CA,平鎮段,2.99,都市：商
RPPNMLMJNHNFFFH38CA,同福段,20.72,都市：住
RPVNMLKMMHNFFFH98CA,瑞豐段,21.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKKNHNFFHH98CA,海萍段,96.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLNHNFFFH56CA,明智段,22.16,都市：住
RPWNMLMJNHNFFFH09CA,福興段,30.11,都市：住
RPRNMLSKNHNFFFH66CA,福興段,29.65,都市：住
RPUNMLRLMHNFFGH96CA,南華段,68.60,都市：農
RPSNMLRJNHNFFFH56CA,廣隆段,25.89,都市：住
RPTPMLQKNHNFFEH76CA,南新段,54.56,都市：住
RPTNMLOKNHNFFEH98CA,羊稠段,14.52,都市：商
RPPNMLQKNHNFFEH78CA,六福段,9.68,都市：住
RPQNMLSKNHNFFEH09CA,五福段,29.41,都市：住
RPQOMLOKNHNFFEH78CA,青山段,202.34,都市：住
RPRNMLSLNHNFFEH66CA,青山段,53.70,都市：住
RPRNMLOKNHNFFFH88CA,茄苳段,462.81,都市：農
RPRNMLOKNHNFFFH88CA,茄苳段,17.84,都市：農
RPXNMLLKNHNFFFH56CA,豐田段,47.87,都市：住
RPOOMLLKNHNFFEH28CA,青峰段,39.31,都市：住
RPRPMLLKNHNFFEH68CA,溪海段,27.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLLKNHNFFEH68CA,六福段,11.13,都市：住
RPSNMLNLNHNFFEH88CA,青山段,17.79,都市：住
RPXNMLLKNHNFFEH09CA,青峰段,39.31,都市：住
RPOOMLNLNHNFFEH58CA,南崁段,33.56,都市：住
RPPNMLPKNHNFFFH78CA,興仁段,14.74,都市：住
RPSPMLKKNHNFFFH78CA,茄苳段,14.04,都市：住
RPPNMLOJNHNFFFH58CA,豐田段,17.24,都市：住
RPTOMLNJNHNFFFH98CA,豐田段,35.90,都市：住
RPPOMLRJNHNFFFH98CA,福興段,36.50,都市：住
RPQNMLOJNHNFFFH68CA,豐田段,37.44,都市：住
RPPOMLSKNHNFFFH56CA,茄苳段,15.44,都市：住
RPPOMLSKNHNFFFH56CA,茄苳段,.39,都市：住
RPSNMLOKNHNFFGH09CA,忠貞段,58.90,都市：住
RPXNMLRKNHNFFGH27CA,東北段,27.16,都市：住
RPSNMLOKNHNFFGH09CA,忠貞段,6.31,都市：其他
RPSNMLOKNHNFFGH09CA,忠貞段,2.46,都市：其他
RPPNMLTJNHNFFFH09CA,興仁段,20.31,都市：住
RPOOMLQKNHNFFGH98CA,雙連段,64.19,都市：工
RPUNMLLJNHNFFGH88CA,新光段,20.67,都市：住
RPTNMLLJNHNFFGH78CA,賦梅段,40.60,都市：住
RPTNMLLJNHNFFGH78CA,賦梅段,.54,都市：住
RPSNMLNJNHNFFGH88CA,山子頂段,75.96,都市：住
RPSNMLLJNHNFFGH68CA,湧豐段,3.22,都市：住
RPSNMLLJNHNFFGH68CA,湧豐段,75.86,都市：住
RPSOMLMJNHNFFFH78CA,大和段,14.27,都市：商
RPSOMLMJNHNFFFH78CA,大和段,1.92,都市：商
RPXNMLOJNHNFFHH96CA,興華段,4.21,都市：商
RPTNMLLLNHNFFGH98CA,東北段,18.98,都市：住
RPOOMLRJNHNFFAH48DA,江南段,16.42,都市：住
RPRRMLNJNHNFFAH68DA,中路段,18.90,都市：住
RPQNMLSJOHNFFGH66CA,福林段,5.96,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLSJOHNFFGH66CA,福林段,.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLLNHNFFGH88CA,東北段,27.16,都市：住
RPRNMLSKNHNFFHH86CA,興華段,54.37,都市：住
RPWNMLKKNHNFFHH56CA,壽山段,10.40,都市：住
RPTPMLLJNHNFFBH58DA,石頭段,7.40,都市：住
RPVNMLKMMHNFFHH56CA,龍華段,15.73,都市：住
RPSOMLOLNHNFFHH76CA,山福段,25.94,都市：住
RPRNMLMJNHNFFHH78CA,興華段,22.28,都市：住
RPRNMLMJNHNFFDH58EA,永寧段,128.34,都市：住
RPWNMLMJNHNFFCH88DA,大成段,67.72,都市：住
RPRNMLKMNHNFFHH88CA,大同段,9.70,都市：住
RPVNMLSJNHNFFHH17CA,興華段,15.35,都市：商
RPWNMLMJNHNFFHH66CA,南崁頂段陳厝坑小段,219.28,都市：其他
RPVQMLOJNHNFFBH56DA,華興段,23.50,都市：住
RPVQMLOJNHNFFBH56DA,華興段,2.12,都市：住
RPQQMLLKNHNFFBH38CA,草新段,91.00,都市：住
RPOOMLMJNHNFFGH58DA,新富段,19.41,都市：其他
RPQNMLLKNHNFFBH08CA,仁美段,23.20,都市：住
RPSOMLKKNHNFFBH28CA,青溪段,53.89,都市：住
RPVNMLKKNHNFFFH09EA,興豐段,45.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKKNHNFFBH38CA,青溪段,43.95,都市：住
RPXNMLTLNHNFFCH37EA,三林段,594.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLKKNHNFFBH48CA,青溪段,35.89,都市：住
RPXSMLRJNHNFFBH17CA,石頭段,51.81,都市：住
RPTNMLNJNHNFFBH48CA,中寮段,22.25,都市：住
RPPQMLMJNHNFFBH28CA,東寮段,34.50,都市：住
RPUQMLMJNHNFFBH78CA,中原段,11.20,都市：工
RPUQMLMJNHNFFBH78CA,中原段,4.34,都市：工
RPUNMLNJNHNFFBH58CA,青芝段,29.44,都市：住
RPSQMLOJNHNFFBH78CA,保障段,2310.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLSJNHNFFBH88CA,環東段,11.91,都市：住
RPSNMLKLPHNFFHH66EA,迴龍段,31.95,都市：住
RPVNMLNJNHNFFBH68CA,青芝段,21.73,都市：住
RPTQMLMJNHNFFBH68CA,草新段,39.59,都市：商
RPRPMLMJNHNFFBH38CA,振興段,16.73,都市：住
RPPNMLOJPHNFFFH98EA,青溪段,11.33,都市：住
RPPNMLOJPHNFFFH98EA,青溪段,11.33,都市：住
RPWQMLRJNHNFFBH86CA,中工段,80.00,都市：住
RPVNMLLLNHNFFBH68CA,富源段,870.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKLNHNFFCH28CA,銅鑼圈段,1.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKLNHNFFCH28CA,銅鑼圈段,4.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLKLNHNFFCH28CA,銅鑼圈段,2.38,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLKLNHNFFCH28CA,銅鑼圈段,.75,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLKLNHNFFCH28CA,銅鑼圈段,784.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKLNHNFFCH28CA,銅鑼圈段,496.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKLNHNFFCH28CA,銅鑼圈段,178.67,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLKLNHNFFCH28CA,龍源段,535.54,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPUNMLSKNHNFFBH56CA,仁祥段,18.04,都市：住
RPVNMLSKNHNFFBH66CA,仁祥段,18.04,都市：住
RPWNMLSKNHNFFBH76CA,仁祥段,17.46,都市：住
RPPQMLMJNHNFFCH38CA,湖底段,4.23,都市：住
RPPQMLMJNHNFFCH38CA,湖底段,22.88,都市：商
RPPOMLQKNHNFFCH68CA,奉慈段,78.86,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLTJNHNFFCH76CA,聖亭段,20.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKNHNFFBH38CA,草新段,24.60,都市：住
RPVPMLSJNHNFFBH76CA,月眉段,74.95,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLOJNHNFFCH68CA,中庄段中庄小段,2645.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLOJNHNFFCH68CA,中庄段中庄小段,231.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLRKNHNFFCH96CA,田心子段下田心子小段,7.28,都市：住
RPXOMLRKNHNFFCH96CA,田心子段下田心子小段,9.40,都市：住
RPTOMLSKNHNFFDH76CA,瑞上段,36.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLSKNHNFFDH76CA,瑞上段,36.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSJNHNFFCH56CA,社角段,543.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNLNHNFFDH58CA,石磊子段水流小段,6.20,非都市：特定農業區 ; 非都市編定：水利用地
RPPOMLNLNHNFFDH58CA,石磊子段水流小段,80.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRKNHNFFDH78CA,高上段,960.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLKNHNFFCH08CA,中正段,13.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLKNHNFFCH08CA,中正段,16.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLKNHNFFCH08CA,中正段,33.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJNHNFFCH88CA,石門段,13.54,都市：住
RPXNMLOLNHNFFDH76CA,大金山下段大金山下小段,20.61,都市：住
RPXNMLOLNHNFFDH76CA,大金山下段大金山下小段,1.16,都市：住
RPPNMLSJNHNFFCH68CA,瑞興段,2.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJNHNFFCH68CA,大成段,.42,都市：其他
RPPNMLSJNHNFFCH68CA,大成段,.17,都市：住
RPPNMLSJNHNFFCH68CA,大成段,.57,都市：住
RPPNMLSJNHNFFCH68CA,瑞興段,.98,非都市：一般農業區 ; 非都市編定：林業用地
RPPNMLSJNHNFFCH68CA,瑞興段,8.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJNHNFFCH68CA,仁善段,.42,都市：住
RPPNMLSJNHNFFCH68CA,大成段,.43,都市：其他
RPPNMLSJNHNFFCH68CA,大成段,.02,都市：其他
RPPNMLSJNHNFFCH68CA,大成段,1.27,都市：其他
RPPNMLSJNHNFFCH68CA,大成段,1.29,都市：其他
RPRPMLOLNHNFFDH98CA,高上段,67.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLOLNHNFFDH09CA,高上段,31.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRJNHNFFCH66CA,仁武段,48.04,都市：住
RPWNMLRJNHNFFCH66CA,隆德段,.46,都市：其他
RPWNMLRJNHNFFCH66CA,隆德段,.07,都市：其他
RPWNMLRJNHNFFCH66CA,隆德段,.17,都市：其他
RPWNMLRJNHNFFCH66CA,隆德段,.35,都市：其他
RPUPMLOLNHNFFDH66CA,高上段,117.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLOLNHNFFDH66CA,高上段,221.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLOLNHNFFDH56CA,高上段,698.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKNHNFFDH38CA,大金山下段大金山下小段,27.28,都市：住
RPPPMLSJNHNFFDH98CA,草湳坡段埔心小段,59.79,都市：住
RPPPMLSJNHNFFDH98CA,草湳坡段埔心小段,.16,都市：住
RPVPMLOLNHNFFDH76CA,高上段,838.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLOLNHNFFDH76CA,高上段,362.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLOKNHNFFDH98CA,頭重溪段,9.75,都市：商
RPTOMLLJNHNFFDH58CA,大牛欄段後湖小段,326.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLKKNHNFFDH18CA,富岡段,65.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLKKNHNFFDH18CA,富岡段,35.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNJNHNFFDH58CA,瑞湖段,83.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNJNHNFFDH88CA,高獅段,63.57,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLLJNHNFFDH18CA,幼獅段,7.41,都市：住
RPTPMLRJNHNFFEH76CA,埔心段海豐坡小段,40.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLRJNHNFFEH76CA,埔心段海豐坡小段,411.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLTJNHNFFDH07CA,草湳坡段埔心小段,15.97,都市：住
RPWOMLTJNHNFFDH07CA,草湳坡段埔心小段,.16,都市：住
RPQNMLOJNHNFFDH48CA,長岡嶺段,46.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLLKNHNFFDH48CA,草湳坡段埔心小段,104.00,都市：住
RPVOMLMJNHNFFDH88CA,幼獅段,34.90,都市：住
RPWOMLMJNHNFFDH98CA,雙榮段,32.00,都市：住
RPWOMLMJNHNFFDH98CA,雙榮段,32.00,都市：住
RPQNMLLJNHNFFDH18CA,楊湖段,1152.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRJNHNFFEH78CA,大新段,17.56,都市：住
RPQOMLOJNHNFFEH68CA,河底段,11.33,都市：住
RPOOMLKMMHNFFAH87CA,昆明段,117.99,都市：住
RPOOMLKMMHNFFAH87CA,昆明段,34.71,都市：其他
RPOOMLKMMHNFFAH87CA,昆明段,5.17,都市：住
RPXOMLMJNHNFFBH88CA,自立段,15.15,都市：住
RPWNMLLJNHNFFAH48CA,國聖段,22.21,都市：住
RPUPMLMJNHNFFAH58CA,福元段,8.37,都市：住
RPSNMLNJNHNFFAH28CA,延壽段,1.86,都市：住
RPOQMLLJNHNFFBH08CA,後寮段,34.75,都市：住
RPVPMLMJNHNFFAH68CA,福元段,17.24,都市：住
RPROMLMJNHNFFAH18CA,中路段,6.60,都市：住
RPROMLMJNHNFFAH18CA,中路段,1.92,都市：住
RPQNMLOJNHNFFAH18CA,中路二段,16.29,都市：住
RPQNMLOJNHNFFAH18CA,中路二段,7.24,都市：住
RPQNMLOJNHNFFAH18CA,中路二段,5.63,都市：住
RPOOMLNJNHNFFAH97CA,同安段,17.50,都市：住
RPWQMLNJNHNFFAH98CA,福元段,17.50,都市：住
RPROMLLJNHNFFAH08CA,法政段,22.67,都市：住
RPROMLLJNHNFFAH08CA,法政段,22.67,都市：住
RPTWMLRJNHNFFAH07CA,會稽段,69.53,都市：住
RPPOMLLKNHNFFAH97CA,小檜溪段,27.70,都市：住
RPTPMLSJNHNFFAH09CA,慈文段,.36,都市：住
RPTPMLSJNHNFFAH09CA,慈文段,5.52,都市：住
RPTPMLSJNHNFFAH09CA,慈文段,10.57,都市：住
RPTPMLSJNHNFFAH09CA,慈文段,1.30,都市：住
RPQNMLKMNHNFFAH08CA,雲林段,13.16,都市：商
RPPPMLSJNHNFFAH68CA,和平段,20.01,都市：住
RPROMLNLNHNFFAH48CA,中路段,31.52,都市：住
RPQPMLSKNHNFFAH88CA,中路三段,1.48,都市：住
RPQPMLSKNHNFFAH88CA,中路三段,13.71,都市：住
RPQPMLSKNHNFFAH88CA,中路三段,.13,都市：住
RPQPMLSKNHNFFAH88CA,中路三段,5.18,都市：住
RPSNMLKKNHNFFAH08CA,慈文段,.07,都市：住
RPSNMLKKNHNFFAH08CA,慈文段,.42,都市：住
RPSNMLKKNHNFFAH08CA,慈文段,14.95,都市：商
RPXQMLLLNHNFFAH09CA,同安段,11.40,都市：住
RPSNMLQKNHNFFAH68CA,成功段,12.24,都市：住
RPSNMLQKNHNFFAH68CA,成功段,.57,都市：其他
RPVQMLLLNHNFFAH88CA,小檜溪段,128.00,都市：住
RPOPMLSLNHNFFAH78CA,水汴頭段,12.29,都市：商
RPWPMLSLNHNFFAH96CA,中路三段,20.73,都市：住
RPOQMLLKNHNFFAH08CA,新埔段,18.50,都市：住
RPOQMLLLNHNFFAH18CA,忠義段,20.78,都市：住
RPVOMLPLNHNFFAH09CA,大林段,24.11,都市：工
RPVOMLPLNHNFFAH09CA,大林段,.02,都市：其他
RPPPMLSLNHNFFAH88CA,水汴頭段,16.59,都市：商
RPTPMLTJNHNFFAH56CA,同安段,13.85,都市：住
RPXOMLSKNHNFFAH86CA,雲林段,18.98,都市：住
RPVNMLSJNHNFFAH09CA,中路段,69.00,都市：工
RPXPMLSJNHNFFAH86CA,桃園段長美小段,18.46,都市：其他
RPXPMLSJNHNFFAH86CA,桃園段長美小段,3.00,都市：其他
RPOQMLSJNHNFFAH68CA,桃園段武陵小段,3.18,都市：其他
RPOQMLSJNHNFFAH68CA,桃園段武陵小段,4.21,都市：其他
RPOQMLSJNHNFFAH68CA,桃園段武陵小段,.56,都市：其他
RPOQMLSJNHNFFAH68CA,桃園段長美小段,20.00,都市：其他
RPSNMLMJNHNFFAH18CA,新埔段,20.00,都市：其他
RPROMLPJNHNFFAH48CA,大有段,25.81,都市：住
RPPPMLMJNHNFFAH08CA,法政段,75.17,都市：其他
RPPNMLPJNHNFFAH18CA,忠義段,19.87,都市：住
RPTPMLMJNHNFFAH48CA,國聖段,13.00,都市：住
RPSPMLMJNHNFFAH38CA,富國段,12.28,都市：住
RPVOMLMJNHNFFAH58CA,西門段,6.50,都市：住
RPVOMLMJNHNFFAH58CA,中路段,.37,都市：住
RPWRMLLJNHNFFBH98CA,啟文段,3.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLLMNHNFFAH58CA,桃園段長美小段,87.00,都市：其他
RPOOMLMJNHNFFBH97CA,復興段,12.92,都市：住
RPPNMLNJNHNFFAH97CA,同安段,36.56,都市：住
RPQNMLNJNHNFFAH08CA,中山段,18.78,都市：住
RPUPMLNJNHNFFAH68CA,大有段,30.07,都市：住
RPWPMLNJNHNFFAH88CA,東國段,71.55,都市：其他
RPVQMLNJNHNFFAH88CA,大興段,33.15,都市：住
RPVQMLNJNHNFFAH88CA,大興段,.27,都市：其他
RPQNMLOJNHNFFEH58CA,河底段,21.70,都市：住
RPOPMLRJNHNFFEH88CA,內興段,182.02,都市：農
RPUNMLLJNHNFFEH68CA,竹圍段田寮小段,228.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLJNHNFFEH68CA,竹圍段田寮小段,640.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLJNHNFFEH68CA,竹圍段田寮小段,1096.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLRJNHNFFEH86CA,河底段,12.88,都市：住
RPPOMLNJNHNFFEH48CA,五塊厝段下埔小段,100.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLMJNHNFFEH09CA,大新段,32.21,都市：住
RPSOMLMJNHNFFEH68CA,大新段,25.42,都市：住
RPWOMLMJNHNFFEH09CA,大新段,.50,都市：住
RPSOMLMJNHNFFEH68CA,大新段,.50,都市：住
RPVOMLMJNHNFFEH98CA,大新段,25.42,都市：住
RPVOMLMJNHNFFEH98CA,大新段,.25,都市：住
RPPNMLTJNHNFFEH98CA,錦興段,39.56,都市：住
RPSPMLOJNHNFFEH98CA,青峰段,22.70,都市：住
RPTOMLMJNHNFFEH78CA,大新段,25.42,都市：住
RPTOMLMJNHNFFEH78CA,大新段,.25,都市：住
RPTPMLMJNHNFFEH88CA,南新段,4.82,都市：住
RPUPMLNJNHNFFDH98CA,頂湖段,213.89,都市：農
RPVOMLNJNHNFFEH09CA,青山段,19.83,都市：住
RPUOMLNJNHNFFEH98CA,青山段,22.64,都市：住
RPWPMLNJNHNFFDH56CA,頂湖段,5.06,都市：農
RPVPMLNJNHNFFDH09CA,頂湖段,148.42,都市：農
RPQOMLNJNHNFFEH58CA,青山段,30.65,都市：住
RPROMLTLNHNFFDH76CA,梅園段,62.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOJNHNFFDH58CA,和平段,966.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJNHNFFDH58CA,和平段,35.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJNHNFFDH98CA,青田段,67.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLNJNHNFFDH66CA,頂湖段,34.99,都市：農
RPPNMLTJNHNFFDH88CA,楊梅段,28.00,都市：住
RPPNMLTJNHNFFDH88CA,楊梅段,65.00,都市：住
RPQOMLMJNHNFFDH38CA,大金山下段大金山下小段,92.00,都市：住
RPPNMLNJNHNFFDH28CA,雙榮段,75.75,都市：住
RPPOMLNJNHNFFDH38CA,雙榮段,28.13,都市：住
RPQPMLKKNHNFFDH38CA,草湳坡段埔心小段,17.79,都市：住
RPRNMLPJNHNFFCH58CA,中山段,22.14,都市：農
RPRNMLPJNHNFFCH58CA,中山段,7.22,都市：農
RPRNMLPJNHNFFCH58CA,中山段,1.95,都市：農
RPRPMLLLNHNFFDH68CA,幼獅段,8.40,都市：住
RPUOMLTJNHNFFDH86CA,和平段,66.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTJNHNFFCH56CA,烏塗窟段,153.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTJNHNFFCH56CA,烏塗窟段,265.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSJNHNFFCH78CA,隆德段,52.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLMJNHNFFCH48CA,北坑段,534.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJNHNFFCH28CA,建國段,77.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJNHNFFCH68CA,高平段,69.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLKKNHNFFCH97CA,金龍段,178.10,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLLKNHNFFCH28CA,三層段三層小段,2099.00,非都市：風景區 ; 非都市編定：農牧用地
RPVNMLOJNHNFFCH88CA,仁善段,83.52,都市：住
RPTNMLMJNHNFFCH48CA,仁文段,23.17,都市：住
RPTNMLMJNHNFFCH48CA,仁文段,49.85,都市：住
RPRNMLMJNHNFFCH28CA,大湖段,104.87,都市：住
RPVOMLTJNHNFFDH96CA,草湳坡段埔心小段,65.52,都市：住
RPVOMLTJNHNFFDH96CA,草湳坡段埔心小段,.16,都市：住
RPSNMLKLNHNFFCH38CA,黃龍段,106.65,都市：農
RPPPMLOLNHNFFDH78CA,四湖段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLMJNHNFFCH09CA,湖底段,4.23,都市：住
RPXPMLMJNHNFFCH09CA,湖底段,22.88,都市：商
RPROMLOKNHNFFCH68CA,角板段,143.00,都市：商
RPPNMLSKNHNFFCH78CA,北興段,16.75,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLQLNHNFFCH78CA,北龍段,334.76,都市：住
RPQNMLOKOHNFFCH58CA,三元段,32.52,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLOLNHNFFBH56CA,青平段,40.02,都市：住
RPOOMLOLNHNFFBH38CA,青平段,29.73,都市：住
RPWNMLOLNHNFFBH09CA,青平段,29.67,都市：住
RPSRMLMLNHNFFBH88CA,復興段,43.20,都市：住
RPSRMLMLNHNFFBH88CA,復興段,66.60,都市：住
RPPOMLOLNHNFFBH48CA,青平段,29.67,都市：住
RPXNMLSKNHNFFBH86CA,復興段,14.17,都市：住
RPROMLOLNHNFFBH68CA,青平段,29.73,都市：住
RPOPMLOKNHNFFBH38CA,草新段,20.91,都市：其他
RPVSMLOKNHNFFBH76CA,中北段,4.52,都市：住
RPQRMLOKNHNFFBH78CA,內壢段,77.38,都市：農
RPQRMLOKNHNFFBH78CA,內壢段,3.03,都市：農
RPUOMLOKNHNFFBH88CA,工業區段二小段,75.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWSMLOKNHNFFBH86CA,普義段,15.34,都市：住
RPPNMLQLNHNFFBH58CA,青平段,21.90,都市：住
RPSPMLNJNHNFFBH58CA,新興段,474.07,都市：農
RPSPMLNJNHNFFBH58CA,新興段,50.97,都市：農
RPSPMLNJNHNFFBH58CA,新興段,36.93,都市：農
RPWPMLMJNHNFFBH88CA,普義段,40.77,都市：其他
RPXPMLMJNHNFFBH98CA,普義段,.17,都市：工
RPXPMLMJNHNFFBH98CA,普義段,1.30,都市：工
RPXPMLMJNHNFFBH98CA,普義段,.24,都市：工
RPXPMLMJNHNFFBH98CA,普義段,1.15,都市：工
RPTPMLSKNHNFFBH66CA,雙嶺段,19.17,都市：商
RPUPMLRJNHNFFBH56CA,中工段,5200.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUPMLRJNHNFFBH56CA,中工段,1728.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTPMLMJNHNFFBH58CA,普義段,4.70,都市：住
RPOPMLOJNHNFFBH28CA,中北段,4.48,都市：住
RPVNMLOJNHNFFBH78CA,大崙段,103.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNJNHNFFBH08CA,青平段,49.09,都市：住
RPWNMLRJNHNFFBH56CA,普義段,29.17,都市：住
RPROMLTJNHNFFBH98CA,復興段,14.74,都市：住
RPROMLTJNHNFFBH98CA,復興段,14.74,都市：住
RPSQMLSJNHNFFBH56CA,三座屋段舊社小段,18.00,都市：住
RPSRMLKKNHNFFBH58CA,仁美段,3.12,都市：其他
RPSRMLKKNHNFFBH58CA,仁美段,11.38,都市：其他
RPVOMLTJNHNFFBH76CA,忠孝段,15.77,都市：住
