鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹山鎮,土地,中崎段361~390地號,79.78,,特定農業區,甲種建築用地,1070424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,15041,,0.0,0,包含未保存建物壹棟,RPUNMLKMNHNFFDM66CA
竹山鎮,土地,大鞍段691~720地號,1003.33,,山坡地保育區,農牧用地,1070425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,279,,0.0,0,,RPWNMLKKNHNFFDM66CA
鹿谷鄉,土地,新鹿谷段451~480地號,16582.27,,山坡地保育區,林業用地,1070314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,121,,0.0,0,受債權債務影響或債務抵償之交易。,RPXNMLKKNHNFFDM76CA
竹山鎮,土地,圳頭段61~90地號,802.52,農,,,1070306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3440000,4286,,0.0,0,,RPQNMLSJNHNFFDM76CA
竹山鎮,土地,桂林段841~870地號,164.39,住,,,1070329,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2930000,17823,,0.0,0,,RPRNMLSJNHNFFDM86CA
集集鎮,土地,廣明段361~390地號,171.56,住,,,1070426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3050000,17778,,0.0,0,,RPPNMLTJNHNFFEM86CA
水里鄉,土地,頂崁段481~510地號,698.56,,特定農業區,農牧用地,1070423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,3579,,0.0,0,,RPQNMLTJNHNFFEM96CA
水里鄉,土地,頂崁段511~540地號,384.1,,鄉村區,乙種建築用地,1070423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2423000,6308,,0.0,0,,RPRNMLTJNHNFFEM07CA
中寮鄉,土地,二重溪段421~450地號,11012.0,,山坡地保育區,農牧用地,1070402,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,563,,0.0,0,,RPPOMLKKNHNFFAM48DA
國姓鄉,土地,埔源段721~750地號,9145.0,,山坡地保育區,農牧用地,1070419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,262,,0.0,0,,RPQNMLLKNHNFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路三段511~540號,152.87,,鄉村區,乙種建築用地,1070417,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0620730,210.7,6,2,7,有,無,12600000,59801,,0.0,0,,RPRNMLOKNHNFFCM09CA
魚池鄉,土地,內池段1291~1320地號,5209.75,農,,,1070425,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16896757,3243,,0.0,0,,RPSNMLPKNHNFFCM66CA
埔里鎮,土地,東埔段991~1020地號,2550.19,,山坡地保育區,農牧用地,1070305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,2039,,0.0,0,,RPTNMLSJNHNFFCM96CA
埔里鎮,土地,水尾段121~150地號,292.0,,山坡地保育區,丙種建築用地,1070430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,9589,,0.0,0,,RPUNMLSJNHNFFCM07CA
魚池鄉,土地,東池段481~510地號,546.7,其他,,,1070315,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12350000,22590,,0.0,0,買方有2人,RPXNMLLKNHNFFCM76CA
埔里鎮,房地(土地+建物),南投縣埔里鎮鯉魚路31~60號,9010.66,,山坡地保育區,農牧用地,1070109,土地1建物1車位0,一層,一層,農舍,農舍,鋼造,0831019,269.91,2,2,1,有,無,25350000,,,0.0,0,含增建或未登記建物。;,RPWNMLOLNHNFFCM07CA
國姓鄉,土地,五棚坑段571~600地號,7257.67,,山坡地保育區,農牧用地,1070328,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,276,,0.0,0,兄弟間買賣,RPSNMLMLNHNFFCM09CA
魚池鄉,房地(土地+建物),南投縣魚池鄉香茶巷1~30號,9174.38,,山坡地保育區,農牧用地,1070412,土地2建物1車位0,一層,一層,其他,見其他登記事項,見其他登記事項,0850715,4903.6,0,0,1,無,無,60000000,12236,,0.0,0,建物總價含雞舍畜牧場水權及地上設施設備地上物等賣渡在內,RPWNMLLMNHNFFCM86CA
埔里鎮,土地,水尾段1~30地號,987.0,,山坡地保育區,林業用地,1070322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,1216,,0.0,0,,RPPNMLPKNHNFFCM98CA
國姓鄉,土地,埔源段721~750地號,4572.5,,山坡地保育區,農牧用地,1070419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,262,,0.0,0,,RPRNMLLKNHNFFCM78CA
水里鄉,土地,牛轀轆段1~30地號,2250.0,,特定農業區,農牧用地,1070418,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3180000,1413,,0.0,0,,RPRNMLKKNHNFFEM88CA
水里鄉,土地,頂崁段691~720地號,4653.8,,山坡地保育區,農牧用地,1070426,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,580,,0.0,0,,RPRNMLOLNHNFFEM76CA
竹山鎮,土地,照鏡段331~360地號,1968.18,,一般農業區,農牧用地,1070306,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,1118,,0.0,0,,RPUNMLSJNHNFFDM17CA
竹山鎮,土地,田東段631~660地號,1516.56,,山坡地保育區,農牧用地,1070403,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1626221,1072,,0.0,0,,RPQNMLKKNHNFFDM68CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大義街77巷1~30號,94.25,住,,,1070412,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690211,105.6,4,2,2,有,無,2700000,25568,,0.0,0,,RPPNMLOKNHNFFDM98CA
鹿谷鄉,土地,初鄉段511~540地號,233.0,,山坡地保育區,丙種建築用地,1070223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,161111,691,,0.0,0,向政府機關承購之案件。;,RPSNMLLMNHNFFDM56CA
鹿谷鄉,土地,初鄉段121~150地號,427.0,,山坡地保育區,農牧用地,1070206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,163000,382,,0.0,0,,RPOOMLRKNHNFFDM66CA
中寮鄉,土地,二重溪段511~540地號,1671.0,,山坡地保育區,林業用地,1070420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,307691,184,,0.0,0,,RPXNMLKKNHNFFAM09CA
中寮鄉,土地,二重溪段481~510地號,2565.0,,山坡地保育區,林業用地,1070420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,472309,184,,0.0,0,,RPOOMLKKNHNFFAM28CA
南投市,房地(土地+建物),南投縣南投市光明南路111巷1~30號,79.81,住,,,1050619,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061107,160.36,5,2,4,有,有,9600000,59865,,0.0,0,,RPPOMLTJNHNFFAM56CA
南投市,房地(土地+建物),南投縣南投市光明南路111巷1~30號,79.59,住,,,1051129,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061107,161.35,3,3,3,有,有,9600000,59498,,0.0,0,,RPQOMLTJNHNFFAM66CA
南投市,房地(土地+建物),南投縣南投市彰南路二段475巷9弄1~30號,62.0,住,,,1070411,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680223,75.06,3,2,2,有,無,2700000,35971,,0.0,0,,RPROMLTJNHNFFAM76CA
名間鄉,土地,埔中段481~510地號,290.07,,,,1070122,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,931254,3210,,0.0,0,畸零地或有合併使用之交易。;,RPPNMLQJOHNFFAM88CA
名間鄉,土地,埔中段481~510地號,29.58,,,,1070122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,95004,3212,,0.0,0,畸零地或有合併使用之交易。;,RPQNMLQJOHNFFAM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮敦和路133之1巷1~30號,101.49,住,,,1070403,土地7建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061220,192.96,3,3,3,有,無,9800000,50788,,0.0,0,,RPSOMLQKNHNFFBM76CA
草屯鎮,房地(土地+建物),南投縣草屯鎮敦和路133之1巷1~30號,101.49,住,,,1070403,土地7建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061220,192.96,3,3,3,有,無,9800000,50788,,0.0,0,,RPUOMLQKNHNFFBM96CA
草屯鎮,房地(土地+建物),南投縣草屯鎮敦和路133之1巷1~30號,122.49,住,,,1070403,土地7建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061220,221.55,3,3,2,有,無,11980000,54074,,0.0,0,,RPVOMLQKNHNFFBM07CA
草屯鎮,房地(土地+建物),南投縣草屯鎮敦和路133之1巷1~30號,166.93,住,,,1070403,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061220,185.0,3,3,3,有,無,14000000,75676,,0.0,0,,RPWOMLQKNHNFFBM17CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧峰路842巷1~30號,166.94,,鄉村區,乙種建築用地,1070302,土地8建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051102,222.95,5,3,3,有,無,11500000,51581,,0.0,0,此案為2人共有。每人各持分1/2。,RPSNMLPKNHNFFBM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮虎山路332巷1~30號,17.86,住,,,1070409,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830310,114.72999999999999,3,1,2,有,無,2800000,24405,,0.0,0,,RPSOMLSJNHNFFBM86CA
草屯鎮,土地,新豐段2011~2040地號,181.79,,鄉村區,乙種建築用地,1070314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10880000,59849,,0.0,0,,RPPNMLLLNHNFFBM58CA
草屯鎮,土地,新豐段2011~2040地號,194.2,,鄉村區,乙種建築用地,1070314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11630000,59887,,0.0,0,,RPQNMLLLNHNFFBM68CA
草屯鎮,土地,新豐段2011~2040地號,198.57,,鄉村區,乙種建築用地,1070314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11890000,59878,,0.0,0,,RPRNMLLLNHNFFBM78CA
草屯鎮,土地,頂崁段841~870地號,3631.33,,特定農業區,農牧用地,1070329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21422900,5899,,0.0,0,,RPPOMLMLNHNFFBM78CA
草屯鎮,土地,頂園段121~150地號,4415.04,農,,,1070302,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21375000,4841,,0.0,0,,RPQOMLMLNHNFFBM88CA
草屯鎮,土地,頂崁段751~780地號,25.03,,特定農業區,農牧用地,1070430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,454200,18146,,0.0,0,共有人有2人，持分各1/2。因有運輸需求故與?地辦理分割、買賣、合併作為農產品運輸道路使用。,RPVNMLPJOHNFFBM86CA
草屯鎮,土地,頂崁段751~780地號,25.03,,,,1070430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,454200,18146,,0.0,0,因有運輸需求故與?地辦理分割、買賣、合併作為農產品運輸道路使用。,RPWNMLPJOHNFFBM96CA
草屯鎮,房地(土地+建物),南投縣草屯鎮敦和路133之1巷1~30號,95.49,住,,,1070403,土地8建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061220,192.96,3,3,3,有,無,9950000,51565,,0.0,0,,RPXOMLQKNHNFFBM27CA
草屯鎮,房地(土地+建物),南投縣草屯鎮敦和路133之1巷1~30號,81.49,住,,,1070403,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061220,193.12,3,3,3,有,無,9350000,48415,,0.0,0,,RPOPMLQKNHNFFBM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮敦和路133之1巷1~30號,127.49,住,,,1070403,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061220,247.94,4,3,6,有,無,14580000,58805,,0.0,0,,RPPPMLQKNHNFFBM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中興路211~240號,4.16,住,,,1070426,土地1建物1車位0,三層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830721,39.4,1,1,1,有,有,1070000,27157,,0.0,0,,RPSPMLQKNHNFFBM86CA
南投市,土地,包尾段421~450地號,13.83,住,,,1070410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,199200,14403,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLKKNHNFFAM48CA
中寮鄉,土地,爽文段391~420地號,1024.75,,山坡地保育區,丙種建築用地,1070402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8144400,7948,,0.0,0,,RPSNMLKKNHNFFAM58CA
中寮鄉,土地,後寮段151~180地號,3917.0,,山坡地保育區,農牧用地,1070410,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3250000,830,,0.0,0,受債權債務影響或債務抵償之交易。,RPTNMLKKNHNFFAM68CA
中寮鄉,土地,爽文段361~390地號,598.07,,山坡地保育區,農牧用地,1070328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,220000,368,,0.0,0,,RPUNMLKKNHNFFAM78CA
中寮鄉,土地,中寮段781~810地號,3000.0,,山坡地保育區,農牧用地,1070416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,500,,0.0,0,,RPVNMLKKNHNFFAM88CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大信街57巷31~60號,121.14,住,,,1070409,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040525,187.68,4,2,3,有,無,6560000,34953,,0.0,0,,RPSNMLSKNHNFFDM07CA
鹿谷鄉,土地,頂堀段241~270地號,2183.34,其他,,,1061218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,6870,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLOJOHNFFDM56CA
竹山鎮,土地,桂南段241~270地號,137.22,,一般農業區,甲種建築用地,1070325,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1380000,10057,,0.0,0,,RPPNMLQJOHNFFDM56CA
鹿谷鄉,土地,中湖段361~390地號,186.05,,鄉村區,乙種建築用地,1070411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,17200,,0.0,0,,RPTNMLLKNHNFFDM09CA
鹿谷鄉,土地,隆鳳段1351~1380地號,242.94,住,,,1070416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2320000,9550,,0.0,0,含增建或未登記建物。,RPRNMLMKNHNFFDM98CA
鹿谷鄉,土地,初鄉段541~570地號,1072.0,,山坡地保育區,農牧用地,1070411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,1493,,0.0,0,,RPQNMLLKNHNFFDM78CA
鹿谷鄉,土地,石城段901~930地號,20.0,住,,,1070426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,242000,12100,,0.0,0,,RPSNMLKKNHNFFDM88CA
鹿谷鄉,土地,內樹皮段61~90地號,2706.5,,山坡地保育區,丙種建築用地,1070425,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10900000,4027,,0.0,0,,RPUNMLKKNHNFFDM09CA
水里鄉,土地,牛轀轆段31~60地號,104.0,,,,1070312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,77000,740,,0.0,0,,RPTNMLMLNHNFFEM76CA
水里鄉,房地(土地+建物),南投縣水里鄉永豐一路1~30號,143.0,,鄉村區,乙種建築用地,1070426,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0740927,78.52,3,2,2,有,無,2600000,33113,,0.0,0,,RPSNMLTJNHNFFEM17CA
集集鎮,土地,林興段1051~1080地號,89.21,農,,,1061211,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,666300,7469,,0.0,0,向政府機關承購之案件。,RPTNMLTJNHNFFEM27CA
埔里鎮,土地,東埔段571~600地號,4785.79,,特定農業區,農牧用地,1070329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,2298,,0.0,0,,RPUNMLKKNHNFFCM09DA
國姓鄉,土地,北山坑段391~420地號,13865.0,,山坡地保育區,農牧用地,1070417,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,577,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKKNHNFFCM48CA
國姓鄉,土地,國姓段91~120地號,2839.0,,特定農業區,農牧用地,1070417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,2466,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLKKNHNFFCM58CA
國姓鄉,土地,北山坑段241~270地號,1712.0,,山坡地保育區,農牧用地,1070417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1460,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLKKNHNFFCM68CA
國姓鄉,房地(土地+建物),南投縣國姓鄉南港路241~270號,159.0,,鄉村區,乙種建築用地,1070417,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0871014,187.56,2,2,3,有,無,12500000,66645,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLKKNHNFFCM78CA
國姓鄉,土地,北山坑段2671~2700地號,1120.0,,山坡地保育區,農牧用地,1070421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,143,,0.0,0,本筆土地無路可進入，地層崩落滑動。,RPVNMLKKNHNFFCM09CA
魚池鄉,土地,中池段181~210地號,5827.15,,特定農業區,農牧用地,1070425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14260000,2447,,0.0,0,,RPRNMLPKNHNFFCM56CA
埔里鎮,房地(土地+建物),南投縣埔里鎮福興路331~360號,535.5,,山坡地保育區,農牧用地,1070412,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0920610,156.28,15,0,15,有,無,9000000,,,0.0,0,親友間買賣移轉賣清買方負擔全部稅規買賣雙方同意買賣房地總額，委由地政士向主管機關實價登錄；買賣雙方若有假造買賣房地總額致地政士登入不實等情事時，所衍生之責任、罰款概由買賣雙方負擔，不得推諉予地政士。,RPRNMLOLNHNFFCM56CA
埔里鎮,房地(土地+建物),南投縣埔里鎮鐵山三巷1~30號,100.02,,鄉村區,乙種建築用地,1070322,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830922,96.97,4,2,2,有,無,3660000,37744,,0.0,0,,RPSNMLOLNHNFFCM66CA
埔里鎮,房地(土地+建物),南投縣埔里鎮大同街61~90號,2220.99,,特定農業區,農牧用地,1070326,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1070207,275.58,6,2,4,有,無,18800000,,,0.0,0,,RPVNMLQJOHNFFCM07CA
埔里鎮,房地(土地+建物),南投縣埔里鎮水泉路26巷31~60號,88.97,,特定農業區,甲種建築用地,1070316,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0871019,125.79,4,2,3,有,無,4500000,35774,,0.0,0,,RPSNMLQKNHNFFCM76CA
埔里鎮,土地,水尾段751~780地號,2771.0,,特定農業區,農牧用地,1070401,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,794,,0.0,0,,RPPNMLRKNHNFFCM56CA
魚池鄉,土地,木屐段61~90地號,1101.0,,一般農業區,農牧用地,1070427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1998315,1815,,0.0,0,,RPOOMLOKNHNFFCM88CA
埔里鎮,土地,籃城段901~930地號,2500.0,,特定農業區,農牧用地,1061229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,5600,,0.0,0,,RPQNMLOKNHNFFCM98CA
埔里鎮,土地,小埔社段181~210地號,113.0,,,,1070319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,272000,2407,,0.0,0,毗鄰地、有合併使用之交易。,RPSNMLLKNHNFFCM88CA
魚池鄉,土地,貓段31~60地號,283.25,,山坡地保育區,丙種建築用地,1070420,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,368000,1299,,0.0,0,地處偏遠,RPQNMLPKNHNFFCM56DA
埔里鎮,房地(土地+建物),南投縣埔里鎮東興二街121~150號,103.0,住,,,1070412,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0820812,260.48,4,3,4,有,無,5200000,19963,,0.0,0,親友、員工或其他特殊關係間之交易。;受債權債務影響或債務抵償之交易。;,RPUNMLKMNHNFFCM66DA
水里鄉,土地,郡坑段391~420地號,2010.0,,山坡地保育區,林業用地,1070501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,75,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLPJOHNFFEM66DA
水里鄉,房地(土地+建物),南投縣水里鄉五福路1~30號,71.0,住,,,1070419,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0661006,150.24,3,1,2,有,無,2300000,15309,,0.0,0,,RPPNMLMKNHNFFEM88CA
水里鄉,土地,牛轀轆段31~60地號,104.0,,,,1070312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,77000,740,,0.0,0,,RPSNMLMLNHNFFEM66CA
鹿谷鄉,土地,彰雅段781~810地號,133.39,住,,,1070328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,2999,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLKKNHNFFDM56CA
竹山鎮,土地,桶頭段151~180地號,3000.0,,山坡地保育區,農牧用地,1070316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,800,,0.0,0,含地上物-茶樹,RPOOMLKKNHNFFDM58CA
竹山鎮,土地,中山段481~510地號,4.27,商,,,1070426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000,1171,,0.0,0,,RPRNMLLKNHNFFDM88CA
竹山鎮,土地,鯉魚尾段301~330地號,3860.0,,山坡地保育區,農牧用地,1070502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,725,,0.0,0,包含地上農作物。,RPSNMLOKNHNFFDM66CA
名間鄉,土地,南田子段61~90地號,2001.0,,一般農業區,農牧用地,1070402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,1799,,0.0,0,,RPPNMLLKNHNFFAM38CA
南投市,土地,茄苳腳段241~270地號,162.4,住,,,1070426,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,18473,,0.0,0,,RPRNMLLKNHNFFAM58CA
中寮鄉,土地,後寮段871~900地號,9700.67,,山坡地保育區,農牧用地,1070313,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,309,,0.0,0,,RPPNMLOKNHNFFAM68CA
名間鄉,土地,番子寮段721~750地號,4000.0,,特定農業區,農牧用地,1070410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,2750,,0.0,0,,RPXNMLPLNHNFFAM07CA
南投市,土地,牛運堀段451~480地號,113.31,其他,,,1070502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,3971,,0.0,0,買受人有2人.持分各半,RPWNMLNLNHNFFAM76CA
南投市,房地(土地+建物),南投縣南投市仁心街61~90號,112.51,住,,,1070331,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050407,251.34,4,3,5,有,無,30000000,119360,,0.0,0,,RPTNMLLMNHNFFAM98CA
