編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLPJNHNFFDJ68CA,興安段,160.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOKNHNFFCJ58CA,竹東段竹東小段,37.00,都市：住
RPOOMLOKNHNFFCJ58CA,竹東段竹東小段,9.00,都市：住
RPUOMLOJNHNFFDJ56CA,成功段,173.41,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUOMLOJNHNFFDJ56CA,成功段,250.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLKKNHNFFBJ78CA,上南片段渡船頭小段,1823.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLSJNHNFFBJ76CA,世興段,1.27,都市：商
RPWNMLRKNHNFFDJ07CA,錦安段,85.10,都市：住
RPPNMLOJNHNFFDJ58CA,中興段復興小段,20.46,非都市：工業區 ; 非都市編定：丁種建築用地
RPXQMLTJNHNFFBJ37CA,竹仁段,25.29,都市：住
RPQOMLPLNHNFFDJ09CA,湖南段,41.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLKKNHNFFBJ78CA,府前段,31.03,都市：住
RPOPMLTJNHNFFBJ98CA,縣華段,4.89,都市：商
RPPOMLOJNHNFFBJ48CA,東華段,599.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJNHNFFBJ76CA,永興段,10.21,都市：商
RPWNMLRJNHNFFBJ76CA,永興段,10.21,都市：商
RPWNMLOKNHNFFDJ76CA,光華段,1.35,都市：住
RPWNMLOKNHNFFDJ76CA,光華段,7.44,都市：住
RPWNMLOKNHNFFDJ76CA,光華段,39.20,都市：住
RPTNMLOKNHNFFDJ09CA,建興段鳳凰小段,32.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLOKNHNFFDJ09CA,建興段鳳凰小段,32.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLOKNHNFFDJ09CA,建興段鳳凰小段,12.12,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLOKNHNFFDJ09CA,建興段鳳凰小段,12.12,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLPLNHNFFDJ66CA,中興段中興小段,35.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLQKNHNFFBJ56CA,縣福段,16.76,都市：商
RPXNMLRKNHNFFBJ96CA,縣愛段,36.24,都市：住
RPUOMLLMNHNFFBJ98CA,關農段,22.47,都市：商
RPSNMLTLNHNFFBJ76CA,家興段,49.64,都市：住
RPRNMLNLNHNFFBJ68CA,家興段,37.29,都市：住
RPSOMLLMNHNFFBJ78CA,關農段,18.70,都市：商
RPROMLLMNHNFFBJ68CA,關農段,19.89,都市：商
RPTOMLLMNHNFFBJ88CA,關農段,19.89,都市：商
RPROMLPKNHNFFBJ88CA,自強段,26.92,都市：住
RPPQMLLMNHNFFBJ68CA,仰德段,5.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLLMNHNFFBJ68CA,仰德段,91.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLSKNHNFFBJ96CA,台科段,1.00,都市：商
RPRNMLSJNHNFFBJ98CA,社南段,25.68,都市：住
RPRNMLSJNHNFFBJ98CA,社南段,1.24,都市：住
RPQNMLRJNHNFFBJ78CA,社北段,931.22,都市：住
RPPNMLSJNHNFFBJ78CA,下寮段,149.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJNHNFFBJ78CA,下寮段,157.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJNHNFFBJ78CA,下寮段,10.08,非都市：特定農業區 ; 非都市編定：交通用地
RPWPMLOJNHNFFBJ66CA,大學段,8.30,都市：商
RPUQMLLMNHNFFBJ56CA,仰德段,19.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLLMNHNFFBJ56CA,仰德段,58.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLLMNHNFFBJ56CA,仰德段,5.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLQKNHNFFBJ88CA,莊敬段,21.11,都市：住
RPOPMLQKNHNFFBJ78CA,站前段,10.27,都市：商
RPVQMLLMNHNFFBJ66CA,仰德段,19.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVQMLLMNHNFFBJ66CA,仰德段,5.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVQMLLMNHNFFBJ66CA,仰德段,55.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLNHNFFDJ76CA,建興段鳳凰小段,71.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLSLNHNFFDJ56CA,湖南段,19.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSLNHNFFDJ56CA,湖南段,.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLKNHNFFDJ58CA,建興段鳳凰小段,19.80,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLSJNHNFFDJ17CA,成功段,1364.37,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTQMLKMNHNFFBJ98CA,家興段,35.82,都市：住
RPUOMLLLNHNFFDJ09CA,竹九段,79.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLLLNHNFFDJ66CA,竹九段,71.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLLLNHNFFDJ76CA,福陽段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLLLNHNFFDJ76CA,福陽段,21.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLLNHNFFDJ98CA,竹九段,79.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLLLNHNFFDJ56CA,竹九段,79.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJNHNFFDJ56CA,建興段鳳凰小段,17.32,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLTJNHNFFDJ09CA,建興段鳳凰小段,17.32,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLSJNHNFFCJ56CA,大林段,12.28,都市：住
RPSNMLSJNHNFFCJ56CA,大林段,98.19,都市：住
RPVNMLTJNHNFFCJ96CA,明湖段,64.13,都市：農
RPVNMLTJNHNFFCJ96CA,明湖段,2.70,都市：農
RPVNMLTJNHNFFCJ96CA,明湖段,51.42,都市：工
RPVNMLTJNHNFFCJ96CA,明湖段,247.49,都市：工
RPVNMLTJNHNFFCJ96CA,明湖段,.62,都市：工
RPVNMLTJNHNFFCJ96CA,明湖段,6.58,都市：商
RPVNMLTJNHNFFCJ96CA,明湖段,3.47,都市：工
RPSNMLTJNHNFFDJ76CA,建興段鳳凰小段,17.32,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLMLNHNFFCJ56CA,南昌段,250.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKNHNFFCJ88CA,赤柯坪段赤柯山小段,626.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLNHNFFCJ09CA,南昌段,3183.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPKNHNFFCJ68CA,下大窩段,227.81,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLPKNHNFFCJ68CA,下大窩段,842.72,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLPKNHNFFCJ68CA,下大窩段,202.80,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLPKNHNFFCJ68CA,下大窩段,261.34,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLPKNHNFFCJ68CA,下大窩段,369.08,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLPKNHNFFCJ68CA,下大窩段,115.24,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLLLNHNFFCJ78CA,仁愛段,1.00,都市：工
RPTNMLLLNHNFFCJ78CA,仁愛段,118.00,都市：工
RPPOMLSJNHNFFCJ98CA,鄉所段,317.31,都市：其他
RPUNMLPKNHNFFCJ56CA,鹿寮坑段,88.67,非都市：工業區 ; 非都市編定：農牧用地
RPUNMLPKNHNFFCJ56CA,鹿寮坑段,14.67,非都市：工業區 ; 非都市編定：農牧用地
RPUNMLPKNHNFFCJ56CA,鹿寮坑段,30.00,非都市：工業區 ; 非都市編定：農牧用地
RPUNMLPKNHNFFCJ56CA,鹿寮坑段,177.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLPKNHNFFCJ56CA,鹿寮坑段,132.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLKKNHNFFCJ38CA,大隘段,7690.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMLNHNFFCJ78CA,赤柯坪段十五寮小段,2603.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOLNHNFFCJ68CA,福林段,1045.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSJNHNFFCJ66CA,湖西段,220.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSJNHNFFCJ66CA,湖西段,888.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLSJNHNFFCJ66CA,湖西段,1340.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSJNHNFFCJ66CA,湖西段,2988.69,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSJNHNFFCJ66CA,湖西段,1093.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSJNHNFFCJ66CA,湖西段,375.57,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSJNHNFFCJ66CA,湖西段,1378.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSJNHNFFCJ66CA,湖西段,868.15,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSJNHNFFCJ66CA,湖西段,1262.22,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLSJNHNFFCJ66CA,湖西段,323.68,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLSJNHNFFCJ66CA,湖西段,36.12,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLSJNHNFFCJ66CA,湖西段,120.34,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLSJNHNFFCJ66CA,湖西段,25.52,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLSJNHNFFCJ66CA,湖西段,320.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSJNHNFFCJ66CA,湖西段,4304.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSJNHNFFCJ66CA,湖西段,103.90,非都市：山坡地保育區 ; 非都市編定：水利用地
RPTNMLSJNHNFFCJ66CA,湖西段,123.50,非都市：山坡地保育區 ; 非都市編定：水利用地
RPTNMLSJNHNFFCJ66CA,湖西段,985.97,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLSJNHNFFCJ66CA,湖西段,3044.80,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLSJNHNFFCJ66CA,湖西段,336.64,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLSJNHNFFCJ66CA,湖西段,338.73,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLSJNHNFFCJ66CA,湖西段,199.98,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLSJNHNFFCJ66CA,湖西段,4.15,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLSJNHNFFCJ66CA,湖西段,1620.82,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLSJNHNFFCJ66CA,湖西段,656.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSJNHNFFCJ66CA,湖西段,1790.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLSJNHNFFCJ66CA,湖西段,1799.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKNHNFFCJ58CA,竹中段,50.58,都市：住
RPVNMLRKNHNFFCJ86CA,志學段,4.22,都市：住
RPVNMLRKNHNFFCJ86CA,志學段,.07,都市：住
RPVNMLRKNHNFFCJ86CA,志學段,.08,都市：住
RPVNMLRKNHNFFCJ86CA,志學段,.04,都市：住
RPOOMLTJNHNFFCJ98CA,文昌段,11.57,都市：住
RPOOMLTJNHNFFCJ98CA,文昌段,.03,都市：住
RPOOMLTJNHNFFCJ98CA,文昌段,.02,都市：住
RPOOMLTJNHNFFCJ98CA,文昌段,.00,都市：住
RPVOMLTJNHNFFDJ17CA,豐褔段,2502.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLTJNHNFFDJ76CA,後湖段坡子頭小段,2146.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKNHNFFCJ66CA,竹東段竹東小段,11.89,都市：其他
RPRQMLTJNHNFFDJ96CA,中興段復興小段,21.16,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLKKNHNFFDJ28CA,綠園段,19.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKNHNFFDJ28CA,綠園段,63.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQKNHNFFDJ88CA,濱海段,250.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLLNHNFFDJ88CA,中興段復興小段,20.03,非都市：工業區 ; 非都市編定：丁種建築用地
RPQPMLTJNHNFFBJ66DA,大旱坑段大東坑小段,1323.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLSJNHNFFBJ96DA,下寮段,21.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSJNHNFFBJ96DA,下寮段,338.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSJNHNFFBJ96DA,下寮段,1.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSJNHNFFBJ96DA,下寮段,1.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSJNHNFFBJ96DA,下寮段,46.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPLNHNFFDJ66CA,褔龍段,50.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLSJNHNFFDJ07CA,中義段,71.69,都市：住
RPWNMLSJNHNFFDJ07CA,中義段,23.90,都市：住
RPWNMLSJNHNFFDJ07CA,中義段,.38,都市：住
RPWNMLSJNHNFFDJ07CA,中義段,.13,都市：住
RPWNMLSJNHNFFDJ07CA,中義段,1.12,都市：住
RPWNMLSJNHNFFDJ07CA,中義段,.37,都市：住
RPVNMLKKNHNFFBJ78DA,泰陽段,1740.48,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKKNHNFFBJ78DA,泰陽段,1149.37,非都市：山坡地保育區 ; 非都市編定：水利用地
RPOOMLSJNHNFFBJ88DA,明德段,20.05,都市：商
RPXNMLSJNHNFFBJ96CA,台科段,19.69,都市：商
RPVQMLTJNHNFFBJ17CA,泰和段,286.65,都市：農
RPXPMLTJNHNFFBJ27CA,下橫坑段,171.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSJNHNFFBJ88CA,台科段,20.23,都市：商
RPTPMLSJNHNFFBJ76CA,站後段,4.38,都市：住
RPTPMLSJNHNFFBJ76CA,站後段,62.51,都市：住
RPSNMLLMNHNFFDJ88CA,吉祥段,84.37,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUPMLTJNHNFFBJ96CA,隘興段,33.69,都市：住
RPRPMLTJNHNFFBJ66CA,台科段,58.20,都市：住
RPVPMLTJNHNFFBJ07CA,莊敬段,30.06,都市：住
RPROMLRJNHNFFBJ98CA,隘興段,33.90,都市：住
RPVNMLRJNHNFFBJ66CA,中興段,38.74,都市：住
RPVNMLNLNHNFFBJ09CA,隘興段,35.90,都市：住
RPUNMLKKNHNFFBJ58CA,大學段,108.78,都市：住
RPUNMLKKNHNFFBJ58CA,大學段,108.24,都市：住
RPPPMLKKNHNFFBJ28CA,大學段,12.54,都市：商
RPQPMLKKNHNFFBJ38CA,家興段,23.03,都市：住
RPQNMLSJOHNFFCJ09CA,竹東段竹東小段,6.08,都市：住
RPQNMLSJOHNFFCJ09CA,竹東段竹東小段,10.04,都市：商
RPQOMLOLNHNFFBJ78CA,竹北段,92.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOLNHNFFBJ78CA,竹北段,84.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMNHNFFBJ38CA,莊敬段,14.34,都市：商
RPOQMLSKNHNFFBJ09CA,台科段,103.90,都市：住
RPUOMLPKNHNFFBJ56CA,自強段,55.37,都市：住
RPVNMLLLNHNFFBJ88CA,站後段,12.14,都市：商
RPUNMLLLNHNFFBJ78CA,公園段,19.01,都市：商
RPOQMLPLNHNFFBJ88CA,莊敬段,8.98,都市：商
RPUOMLPLNHNFFBJ66CA,永興段,34.41,都市：住
RPQNMLQLNHNFFBJ88CA,國義段,29.23,都市：住
RPSRMLMLNHNFFBJ09CA,隘興段,36.53,都市：住
RPRRMLMLNHNFFBJ98CA,隘興段,36.22,都市：住
RPTRMLMLNHNFFBJ56CA,隘興段,34.66,都市：住
RPQRMLMLNHNFFBJ88CA,隘興段,36.22,都市：住
RPVRMLMLNHNFFBJ76CA,隘興段,35.44,都市：住
RPORMLMLNHNFFBJ68CA,隘興段,40.73,都市：住
RPWRMLMLNHNFFBJ86CA,隘興段,34.66,都市：住
RPPSMLMLNHNFFBJ88CA,隘興段,36.45,都市：住
RPOSMLMLNHNFFBJ78CA,隘興段,34.50,都市：住
RPQSMLMLNHNFFBJ98CA,隘興段,36.68,都市：住
RPQOMLLKNHNFFBJ38CA,翰林段,8.54,都市：商
RPPOMLLKNHNFFBJ28CA,公園段,31.69,都市：住
RPSSMLMLNHNFFBJ56CA,隘興段,35.90,都市：住
RPRSMLMLNHNFFBJ09CA,隘興段,37.23,都市：住
RPOOMLLKNHNFFBJ18CA,竹北段,32.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLKNHNFFBJ18CA,竹北段,52.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTSMLMLNHNFFBJ66CA,隘興段,36.45,都市：住
RPWNMLLKNHNFFBJ88CA,竹北段,32.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLKNHNFFBJ88CA,竹北段,72.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKNHNFFBJ88CA,溝貝段,830.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKNHNFFBJ68CA,莊敬段,34.67,都市：住
RPWNMLOKNHNFFBJ56CA,自強段,29.97,都市：住
RPVNMLQKNHNFFBJ66CA,溪洲段,58.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQKNHNFFBJ66CA,溪洲段,39.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLPKNHNFFBJ66CA,翰林段,2.49,都市：住
RPWNMLQKNHNFFBJ76CA,溪洲段,60.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQKNHNFFBJ76CA,溪洲段,33.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLSLNHNFFBJ56CA,國義段,25.34,都市：住
RPOOMLMKOHNFFBJ38CA,國義段,25.34,都市：住
RPVOMLSLNHNFFBJ07CA,國義段,20.76,都市：住
RPTPMLSLNHNFFBJ96CA,國義段,20.76,都市：住
RPUPMLSLNHNFFBJ07CA,國義段,20.76,都市：住
RPQPMLSLNHNFFBJ66CA,國義段,20.76,都市：住
RPVPMLSLNHNFFBJ17CA,國義段,30.81,都市：住
RPQNMLLLNHNFFBJ38CA,東興段,143.61,都市：其他
RPRPMLPLNHNFFBJ09CA,國義段,25.41,都市：住
RPTPMLPLNHNFFBJ66CA,國義段,20.76,都市：住
RPWPMLPLNHNFFBJ96CA,國義段,18.44,都市：住
RPUOMLKMNHNFFBJ88CA,國義段,20.76,都市：住
RPQPMLPLNHNFFBJ98CA,國義段,25.34,都市：住
RPTOMLKMNHNFFBJ78CA,國義段,20.76,都市：住
RPSPMLPLNHNFFBJ56CA,國義段,25.34,都市：住
RPSNMLKMNHNFFBJ58CA,國義段,19.49,都市：住
RPROMLKMNHNFFBJ58CA,國義段,25.34,都市：住
RPPOMLSLNHNFFCJ66DA,雙園段,472.65,都市：住
RPQOMLSLNHNFFCJ76DA,雙園段,26.77,都市：住
RPQNMLKKNHNFFCJ38DA,放翁段,815.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKNHNFFCJ38DA,放翁段,354.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKNHNFFDJ38CA,明新段,98.64,都市：住
RPQOMLLKNHNFFDJ58CA,湖南段,124.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLTJNHNFFBJ17CA,國義段,28.10,都市：住
RPQNMLKMNHNFFDJ68DA,中湖段,.16,都市：商
RPVPMLKKNHNFFBJ88CA,莊敬段,40.94,都市：商
RPWPMLKKNHNFFBJ98CA,莊敬段,12.01,都市：商
RPWNMLPKNHNFFDJ86CA,振興段,20.13,都市：住
RPXNMLKKNHNFFDJ09CA,文昌段,19.55,都市：住
RPROMLLKNHNFFDJ68CA,員興段,.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLLKNHNFFDJ68CA,員興段,189.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLLKNHNFFDJ68CA,員興段,.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKKNHNFFDJ88CA,文昌段,22.37,都市：住
RPWNMLKKNHNFFDJ98CA,文昌段,12.55,都市：住
RPWNMLKKNHNFFDJ98CA,文昌段,12.55,都市：住
RPSNMLLLNHNFFCJ68CA,石井段梯子桄小段,161.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLNHNFFCJ68CA,石井段梯子桄小段,45.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLNHNFFCJ68CA,石井段梯子桄小段,840.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLNHNFFCJ98CA,竹東段竹東小段,46.79,都市：住
RPTNMLPKNHNFFCJ09CA,資源段,77.64,都市：住
RPTNMLPKNHNFFCJ09CA,資源段,.56,都市：住
RPPNMLOKNHNFFCJ58CA,雙峰段,79.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKNHNFFCJ58CA,雙峰段,1.25,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPNMLOKNHNFFCJ58CA,雙峰段,26.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKNHNFFCJ58CA,雙峰段,70.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKNHNFFCJ68CA,雙峰段,477.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKNHNFFCJ68CA,雙峰段,2033.15,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKNHNFFCJ78CA,雙峰段,23.90,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLRKNHNFFCJ96CA,竹東段竹東小段,22.25,都市：住
RPSNMLLKNHNFFCJ58CA,雙峰段,2525.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLKNHNFFCJ58CA,雙峰段,2530.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLKNHNFFCJ58CA,雙峰段,2507.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLKNHNFFCJ58CA,雙峰段,39.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLKNHNFFCJ58CA,雙峰段,49.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLKNHNFFCJ58CA,雙峰段,.62,非都市：山坡地保育區 ; 非都市編定：水利用地
RPSNMLLKNHNFFCJ58CA,雙峰段,13.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLKNHNFFCJ58CA,雙峰段,35.48,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLKNHNFFCJ58CA,雙峰段,111.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLKNHNFFCJ68CA,雙峰段,2510.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLKNHNFFCJ68CA,雙峰段,79.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLKNHNFFCJ68CA,雙峰段,1.25,非都市：山坡地保育區 ; 非都市編定：水利用地
RPTNMLLKNHNFFCJ68CA,雙峰段,26.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLKNHNFFCJ68CA,雙峰段,70.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHNFFDJ38CA,新庄子段,173.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRLNHNFFCJ98CA,雞油凸段三叉凸小段,231.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKMNHNFFCJ78CA,田寮段,1266.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLLLNHNFFCJ68CA,明湖段,17.38,都市：住
RPUNMLLLNHNFFCJ88CA,志學段,25.22,都市：其他
RPUNMLLLNHNFFCJ88CA,志學段,.20,都市：其他
RPUNMLLLNHNFFCJ88CA,志學段,.01,都市：其他
RPPOMLLKNHNFFCJ38CA,竹東段竹東小段,89.82,都市：住
RPQNMLLKNHNFFDJ48CA,新庄子段,146.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
SPQNMLLKNHNFFDJ58CA,新庄子段,150.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSLNHNFFCJ66CA,竹東段竹東小段,2.00,都市：住
RPRNMLSLNHNFFCJ66CA,竹東段竹東小段,70.00,都市：住
RPRNMLSLNHNFFCJ66CA,竹東段竹東小段,33.00,都市：住
