編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLTKNHNFFFN37CA,三豐段,758.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJNHNFFFN37CA,大安段,21.00,都市：工
RPPNMLSJNHNFFFN96CA,芙朝段,407.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLJOHNFFDN98CA,鎮興段,49.73,都市：其他
RPUNMLPKNHNFFFN27CA,中和段,75.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLNHNFFFN66CA,復興段,150.55,都市：住
RPQNMLPLNHNFFFN96CA,光復段,76.00,都市：住
RPRNMLRJNHNFFGN17CA,上林段,743.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKKNHNFFGN86CA,芳北段,2561.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTKNHNFFDN17CA,南潭段,535.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKNHNFFDN17CA,南潭段,534.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKNHNFFDN76CA,大明段,4836.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKNHNFFDN76CA,大明段,58.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKNHNFFDN76CA,大明段,21.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKNHNFFGN86CA,北挖仔段,98.68,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLMLNHNFFDN96CA,五汴段,78.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLNHNFFDN96CA,五汴段,14.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKNHNFFDN78CA,復興段,544.67,都市：住
RPPNMLLKNHNFFDN78CA,復興段,154.57,都市：住
RPWNMLKKNHNFFDN76CA,五汴段,15.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKKNHNFFDN76CA,五汴段,81.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJNHNFFEN86CA,中山段,106.60,都市：住
RPWNMLSJNHNFFEN57CA,中山段,118.80,都市：住
RPTOMLTJNHNFFFN57CA,八德段,9.00,非都市：鄉村區 ; 非都市編定：交通用地
RPTOMLTJNHNFFFN57CA,八德段,208.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLTJNHNFFFN57CA,八德段,7.92,非都市：鄉村區 ; 非都市編定：交通用地
RPPPMLSJNHNFFDN96CA,豐年段,26.67,都市：住
RPQNMLLKNHNFFEN98CA,伍伯段,178.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKNHNFFEN98CA,伍伯段,547.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTJNHNFFFN27CA,海豐段,62.98,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLTJNHNFFFN27CA,海豐段,12.36,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLOKNHNFFCN09CA,東昇段,48.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLTJNHNFFFN67CA,中寮段,115.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJNHNFFCN76CA,龍山段,94.72,都市：商
RPQNMLKKNHNFFCN68CA,振興段,454.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKNHNFFCN96CA,福龍段,20.59,都市：住
RPTNMLTJNHNFFCN17CA,鹿雅段,116.04,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLTJNHNFFCN76CA,永安段,80.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLKNHNFFBN98CA,仁愛段,106.00,都市：農
RPPNMLKKNHNFFCN58CA,新宮段,82.62,都市：住
RPPNMLKKNHNFFCN58CA,新宮段,2.61,都市：住
RPSNMLTJNHNFFCN07CA,鹿洋段,2968.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLKNHNFFBN56CA,和北段,102.00,都市：住
RPUNMLLKNHNFFBN09CA,伸同段,187.30,都市：住
RPUNMLOJOHNFFCN86CA,福園段,73.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJNHNFFBN76CA,湖潭段,927.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLNHNFFAN98CA,金興段,428.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKNHNFFAN07CA,福田段,31.75,非都市： ; 非都市編定：
RPSNMLTJNHNFFHN57CA,鳳山段,98.00,都市：住
RPVNMLTLNHNFFAN37CA,西門口段,10.02,都市：住
RPVNMLTLNHNFFAN37CA,西門口段,10.02,都市：住
RPRNMLSJNHNFFBN76CA,和北段,38.00,都市：住
RPOOMLSKNHNFFAN56CA,廣鳳段,147.33,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPPNMLKKNHNFFBN48CA,定興段,337.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKNHNFFBN48CA,定興段,319.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKNHNFFBN48CA,定興段,292.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKNHNFFBN48CA,定興段,1023.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTJNHNFFHN87CA,東寮段,8.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTJNHNFFHN87CA,東寮段,229.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTJNHNFFHN87CA,東寮段,38.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTLNHNFFCN57DA,海埔段,7452.69,非都市：一般農業區 ; 非都市編定：殯葬用地
RPTNMLSJNHNFFHN67DA,西溪段,1198.00,都市：工
RPPNMLSJNHNFFAN56DA,西興段,82.00,都市：住
RPUNMLSJNHNFFHN77DA,永明段,363.48,都市：工
RPTNMLLMNHNFFAN09CA,西門口段,15.10,都市：住
RPTNMLLMNHNFFAN09CA,西門口段,83.00,都市：住
RPWNMLSJNHNFFHN97DA,鳳山段,20.00,都市：其他
RPWNMLSJNHNFFHN97DA,鳳山段,143.00,都市：其他
RPSOMLTJNHNFFFN57DA,田平段,175.16,都市：住
RPSOMLTJNHNFFFN57DA,田平段,25.44,都市：住
RPQNMLPKNHNFFHN17DA,中東段,371.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTJNHNFFHN08DA,東寮段,67.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKNHNFFBN66CA,仁和段,101.00,都市：住
RPQNMLSJNHNFFEN07DA,興酪段,59.38,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLOKNHNFFHN27DA,霖興段,115.59,都市：住
RPTNMLTJNHNFFGN67DA,芳榮段,2112.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPJOHNFFAN88CA,福竹段,102.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLNHNFFHN07CA,河興段,202.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMLNHNFFBN09DA,蚵寮段,1010.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQKNHNFFHN47CA,成功段,3.00,都市：住
RPTNMLQKNHNFFHN47CA,成功段,316.00,都市：住
RPSNMLLLNHNFFHN96CA,東門段,75.98,都市：住
RPSNMLLLNHNFFHN96CA,東門段,28.80,都市：住
RPSNMLLLNHNFFHN96CA,東門段,.79,都市：住
RPSNMLLLNHNFFHN96CA,東門段,1.12,都市：住
RPSNMLLLNHNFFHN96CA,東門段,1.12,都市：住
RPSNMLLLNHNFFHN96CA,東門段,.40,都市：住
RPSNMLLLNHNFFHN96CA,東門段,.38,都市：住
RPSNMLLLNHNFFHN96CA,東門段,.77,都市：住
RPQOMLPKNHNFFAN09CA,溪頭段,23.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPKNHNFFAN09CA,溪頭段,23.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJNHNFFCN47DA,新宮段,363.68,都市：農
RPVNMLTJNHNFFCN47DA,新宮段,42.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLOLNHNFFAN88CA,牛稠子段下小段,83.00,都市：住
RPUNMLKMNHNFFAN09CA,復興段,345.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKMNHNFFAN09CA,復興段,388.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLRKNHNFFAN07CA,馬鳴段,68.00,都市：住
RPRNMLTJNHNFFAN76CA,南口段,860.59,都市：農
RPWNMLLJOHNFFAN56CA,中山段,65.00,都市：住
RPPNMLLJOHNFFAN48CA,牛稠子段牛稠子小段,6.85,都市：住
RPPNMLLJOHNFFAN48CA,牛稠子段牛稠子小段,4.13,都市：住
RPTNMLPLNHNFFAN76CA,金馬段,74.70,都市：住
RPPNMLMKNHNFFAN58CA,大埔段,20.08,都市：住
RPUNMLLLNHNFFHN17CA,瓦窯南段,23.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLNHNFFHN17CA,瓦窯南段,42.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLNHNFFHN17CA,瓦窯南段,13.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJNHNFFBN66CA,新盛段,592.00,都市：農
RPVNMLPKNHNFFAN86CA,南興段,17.33,都市：住
RPWNMLKKNHNFFAN09CA,秀水段,9.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKKNHNFFAN09CA,秀水段,6.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKKNHNFFAN09CA,秀水段,58.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKNHNFFAN48CA,灣東段,12.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHNFFAN48CA,灣東段,17.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHNFFAN48CA,灣東段,47.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHNFFAN48CA,灣東段,40.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHNFFAN48CA,灣東段,7.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHNFFAN48CA,灣東段,38.16,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLKNHNFFAN48CA,灣東段,21.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHNFFAN48CA,灣東段,31.29,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLKNHNFFAN48CA,灣東段,38.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHNFFAN48CA,灣東段,11.85,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHNFFAN48CA,灣東段,12.15,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHNFFAN48CA,灣東段,13.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHNFFAN48CA,灣東段,9.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHNFFAN48CA,灣東段,22.59,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHNFFAN48CA,灣東段,35.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHNFFAN48CA,灣東段,69.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHNFFAN48CA,灣東段,14.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHNFFAN48CA,灣東段,10.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHNFFAN48CA,灣東段,11.85,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHNFFAN48CA,灣東段,12.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHNFFAN48CA,灣東段,17.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHNFFAN48CA,灣東段,7.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHNFFAN48CA,灣東段,9.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHNFFAN48CA,灣東段,18.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHNFFAN48CA,灣東段,9.34,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHNFFAN48CA,灣東段,12.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHNFFAN48CA,灣東段,11.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHNFFAN48CA,灣東段,26.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHNFFAN48CA,灣東段,7.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHNFFAN48CA,灣東段,20.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHNFFAN48CA,灣東段,166.15,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLJOHNFFBN66CA,重振段,1115.62,都市：住
RPQNMLKKNHNFFBN58CA,重振段,2321.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJNHNFFCN86CA,上林段,7472.00,都市：工
RPPNMLOJOHNFFBN88CA,仁和段,89.00,都市：住
RPVNMLKKNHNFFAN98CA,延和段,31.44,都市：住
RPVNMLKKNHNFFAN98CA,延和段,84.00,都市：住
RPSNMLSKNHNFFBN96CA,伸同段,29.17,都市：住
RPSNMLSKNHNFFBN96CA,伸同段,62.74,都市：住
RPSNMLSKNHNFFBN96CA,伸同段,17.50,都市：住
RPPNMLTKNHNFFCN86CA,中興段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKNHNFFCN86CA,中興段,3.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKNHNFFCN86CA,中興段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKNHNFFCN86CA,中興段,18.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKNHNFFCN86CA,中興段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKNHNFFCN86CA,中興段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLSJNHNFFEN57CA,中山段,55.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKNHNFFCN56CA,中興段,82.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLNHNFFEN66CA,修仁段,287.78,都市：農
RPQNMLKKNHNFFDN78CA,復興段,93.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKNHNFFDN88CA,永南段,140.31,都市：住
RPTNMLKKNHNFFCN98CA,鹿崙段,138.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKNHNFFCN98CA,鹿崙段,85.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKNHNFFCN98CA,鹿崙段,45.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKNHNFFGN56CA,儒興段,3416.25,都市：農
RPUNMLLMNHNFFDN86CA,三和段,102.38,都市：住
RPVNMLTJNHNFFGN77CA,王功段,2854.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKKNHNFFCN88CA,鹿鳴段,1136.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTJNHNFFGN67CA,漢寶園段,2721.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTJNHNFFGN67CA,漢寶園段,688.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLTJNHNFFFN87CA,海豐段,1447.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLTJNHNFFFN87CA,海豐段,1450.83,非都市： ; 非都市編定：
RPQNMLLKNHNFFFN09CA,海豐段,78.17,非都市： ; 非都市編定：
RPRNMLKKNHNFFFN09CA,光復段,10.95,都市：住
RPRNMLKKNHNFFFN09CA,光復段,98.00,都市：住
RPRNMLKKNHNFFFN09CA,光復段,5.95,都市：住
RPOOMLTJNHNFFFN07CA,信義段,152.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTJNHNFFFN07CA,信義段,31.33,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLLLNHNFFFN09CA,中寮段,48.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLNHNFFFN09CA,中寮段,12.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKOHNFFDN56CA,員林段,21.52,都市：商
RPSNMLOKNHNFFFN96CA,福德段,108.00,都市：住
RPPNMLTLNHNFFGN37CA,漢寶園段,535.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLNHNFFGN37CA,漢寶園段,10.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLNHNFFGN37CA,漢寶園段,1991.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLTLNHNFFGN47CA,漢寶園段,3172.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLTLNHNFFGN47CA,漢寶園段,4292.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLPJOHNFFGN07CA,草湖段,1533.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLNHNFFFN37CA,振興段,1622.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKKNHNFFFN56CA,瓦厝段,1641.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKNHNFFFN98CA,田豐段,1193.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKNHNFFFN56CA,光復段,5.48,都市：住
RPPNMLNKNHNFFFN56CA,光復段,2.97,都市：其他
RPPNMLNKNHNFFFN56CA,光復段,2.97,都市：其他
RPPNMLNKNHNFFFN56CA,光復段,46.50,都市：住
RPPNMLNKNHNFFFN56CA,光復段,46.50,都市：住
RPPNMLNKNHNFFFN56CA,光復段,5.48,都市：住
RPXNMLPJOHNFFFN57CA,大安段,9.49,都市：住
RPXNMLPJOHNFFFN57CA,大安段,63.00,都市：住
RPXNMLPJOHNFFFN57CA,大安段,9.74,都市：住
RPXNMLPJOHNFFFN57CA,大安段,.14,都市：住
RPTNMLKKNHNFFGN76CA,楓港段,149.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKKNHNFFGN76CA,楓港段,2442.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRKNHNFFGN47CA,竹林段,1910.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRKNHNFFGN47CA,竹林段,1825.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKNHNFFGN07CA,芳北段,1004.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKKNHNFFDN56CA,新東山段,3.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKKNHNFFDN56CA,新東山段,1.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKKNHNFFDN56CA,新東山段,1.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKKNHNFFDN56CA,新東山段,1.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKKNHNFFDN56CA,新東山段,13.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKKNHNFFDN56CA,新東山段,1.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKKNHNFFDN56CA,新東山段,119.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKKNHNFFDN56CA,新東山段,.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLSLNHNFFDN27CA,惠農段,19.95,都市：住
RPQOMLSLNHNFFDN17CA,惠農段,21.29,都市：住
RPPOMLSLNHNFFDN07CA,惠農段,21.62,都市：住
RPRNMLLLNHNFFDN09CA,新西東段,74.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKNHNFFDN56CA,港西段,117.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTLNHNFFDN17CA,永發段,8.43,都市：住
RPQNMLTLNHNFFDN17CA,永發段,3.10,都市：住
RPSNMLLLNHNFFDN56CA,員林段,85.00,都市：住
RPSNMLLLNHNFFDN56CA,員林段,11.30,都市：住
RPQNMLOLNHNFFEN76CA,山清段,602.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLPKNHNFFDN76CA,仁愛段,32.01,都市：住
RPRNMLRKNHNFFCN86CA,鹿雅段,2094.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKNHNFFCN86CA,鹿雅段,2054.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKKNHNFFBN78CA,伸南段,73.67,都市：農
RPQNMLSLNHNFFCN96CA,粘厝段,11.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKNHNFFAN68CA,溪頭段,119.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKNHNFFAN58CA,溪頭段,119.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKKNHNFFAN48CA,西門口段,33.00,都市：其他
RPPOMLKKNHNFFAN48CA,西門口段,86.00,都市：其他
RPPOMLKKNHNFFAN48CA,西門口段,679.00,都市：其他
RPPOMLKKNHNFFAN48CA,西門口段,15.00,都市：其他
RPPOMLKKNHNFFAN48CA,南郭段南郭小段,32.00,都市：其他
RPPOMLKKNHNFFAN48CA,南郭段南郭小段,4.00,都市：其他
RPPOMLKKNHNFFAN48CA,西門口段,93.00,都市：工
RPPOMLKKNHNFFAN48CA,西門口段,132.00,都市：其他
RPPOMLKKNHNFFAN48CA,西門口段,9630.00,都市：工
RPPOMLKKNHNFFAN48CA,西門口段,56.50,都市：工
RPPOMLKKNHNFFAN48CA,西門口段,18.50,都市：工
RPPOMLKKNHNFFAN48CA,西門口段,19.00,都市：其他
RPPOMLKKNHNFFAN48CA,西門口段,1.00,都市：工
RPPOMLKKNHNFFAN48CA,西門口段,3741.00,都市：工
RPPOMLKKNHNFFAN48CA,西門口段,8968.00,都市：其他
RPPOMLKKNHNFFAN48CA,西門口段,918.00,都市：其他
RPPOMLKKNHNFFAN48CA,西門口段,173.00,都市：工
RPVNMLSLNHNFFBN37CA,永慶段,70.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKOHNFFCN96CA,秀安段,117.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKOHNFFCN96CA,秀安段,2.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKNHNFFHN67CA,東榮段,113.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTJNHNFFCN37DA,鹿洋段,1607.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKKNHNFFAN98DA,中正段,7.00,都市：住
RPUNMLKKNHNFFAN98DA,中正段,14.91,都市：住
RPUNMLKKNHNFFAN98DA,中正段,26.55,都市：住
RPTPMLPLNHNFFAN96CA,西勢子段西勢子小段,11.97,都市：住
RPUNMLSKNHNFFAN07CA,南白沙坑段,62.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKNHNFFAN07CA,南白沙坑段,44.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOJOHNFFBN56CA,和北段,72.00,都市：住
RPROMLOJOHNFFBN56CA,和北段,7.33,都市：住
RPROMLOJOHNFFBN56CA,和北段,10.00,都市：住
RPRNMLLKNHNFFFN66DA,崙子段十三甲小段,1100.00,非都市：特定農業區 ; 非都市編定：農牧用地
