編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSNMLMJNHNFFCF38CC,40,79.72,住家用,鋼筋混凝土造,66年12月31日,五層,
RPTNMLMJNHNFFDF58CC,23,56.08,住家用,鋼筋混凝土造,84年1月26日,二十四層,
RPXNMLMJNHNFFCF88CC,27,164.03,住家用,鋼筋混凝土造,80年1月24日,四層,
RPRNMLMJNHNFFDF38CC,23,114.49,住家用,鋼筋混凝土造,84年1月26日,二十四層,
RPROMLMJNHNFFDF48CC,22,111.51,住家用,鋼骨鋼筋混凝土造,85年7月10日,二十四層,
RPSOMLMJNHNFFDF58CC,21,41.84,住家用,鋼筋混凝土造,86年7月3日,二十六層,
RPRPMLMJNHNFFBF38CC,1,49.80,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPRPMLMJNHNFFBF38CC,1,38.09,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPRPMLMJNHNFFBF38CC,1,1.04,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPRPMLMJNHNFFBF38CC,1,9.07,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPORMLMJNHNFFBF28CC,3,97.12,見其他登記事項,鋼筋混凝土造,104年9月18日,五層,
RPORMLMJNHNFFBF28CC,3,24.25,見其他登記事項,鋼筋混凝土造,104年9月18日,五層,
RPORMLMJNHNFFBF28CC,3,34.53,見其他登記事項,鋼筋混凝土造,104年9月18日,五層,
RPXPMLMJNHNFFEF66CC,19,27.43,住家用,鋼骨鋼筋混凝土造,88年7月4日,三十三層,
RPXPMLMJNHNFFEF66CC,19,2.47,共有部分,鋼骨鋼筋混凝土造,88年7月4日,二十六層,
RPXPMLMJNHNFFEF66CC,19,7.38,共有部分,鋼骨鋼筋混凝土造,88年7月4日,三十三層,
RPXNMLMJNHNFFHF76CC,24,65.10,住家用,鋼筋混凝土造,83年2月3日,十二層,
RPXNMLMJNHNFFHF76CC,24,37.19,共有部份,鋼筋混凝土造,83年2月3日,十二層,
RPXNMLMJNHNFFHF76CC,24,13.98,共有部份,鋼筋混凝土造,83年2月3日,十二層,
RPQPMLNJNHNFFHF98CC,23,59.09,住家用,鋼筋混凝土造,84年8月19日,十二層,
RPQPMLNJNHNFFHF98CC,23,12.16,共有部份,鋼筋混凝土造,84年8月19日,十二層,
RPSPMLNJNHNFFEF88CC,2,84.88,住家用,鋼筋混凝土造,105年10月20日,二十三層,
RPSPMLNJNHNFFEF88CC,2,36.44,見其他登記事項,鋼筋混凝土造,105年10月20日,二十四層,
RPTOMLNJNHNFFAF48CC,41,215.51,工業用,加強磚造,65年12月29日,二層,
RPXNMLNJNHNFFDF09CC,25,99.17,住家用,鋼筋混凝土造,82年8月26日,七層,
RPXNMLNJNHNFFDF09CC,25,56.68,共有部分,鋼筋混凝土造,82年8月26日,七層,
RPWNMLNJNHNFFDF98CC,25,112.71,住家用,鋼筋混凝土造,81年11月25日,六層,
RPWNMLNJNHNFFDF98CC,25,6.32,共有部分,鋼筋混凝土造,81年11月25日,六層,
RPOOMLNJNHNFFDF28CC,36,85.87,住家用,鋼筋混凝土造,71年2月23日,五層,
RPRNMLMJNHNFFAF08CC,35,143.97,住家用,鋼筋混凝土造,72年4月13日,五層,
RPSNMLMJNHNFFAF18CC,,80.00,住家用,鋼筋混凝土造,,四層,
RPOQMLNJNHNFFBF28CC,17,640.86,見其他登記事項,鋼筋混凝土造,90年8月17日,七層,
RPXNMLNJNHNFFBF88CC,41,92.03,住家用,加強磚造,66年1月15日,四層,
RPOOMLMJNHNFFAF87CC,17,161.95,見其他登記事項,鋼筋混凝土造,89年12月12日,十二層,
RPOOMLMJNHNFFAF87CC,17,31.18,共有部份,鋼筋混凝土造,89年12月12日,十二層,
RPOOMLMJNHNFFAF87CC,17,172.49,見其他登記事項,鋼筋混凝土造,89年12月12日,十二層,
RPOOMLMJNHNFFAF87CC,17,32.00,共有部份,鋼筋混凝土造,89年12月12日,十二層,
RPOOMLMJNHNFFAF87CC,17,24.69,共有部份,鋼筋混凝土造,89年12月12日,十二層,
RPTNMLMJNHNFFAF28CC,,109.08,住家用,鋼筋混凝土造,,五層,
RPTNMLMJNHNFFAF28CC,,47.68,共有部份,鋼筋混凝土造,,五層,
RPVOMLNJNHNFFDF56EC,19,31.60,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPVOMLNJNHNFFDF56EC,19,.73,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPVOMLNJNHNFFDF56EC,19,.99,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPVOMLNJNHNFFDF56EC,19,8.15,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPURMLNJNHNFFEF86EC,11,107.63,見其他登記事項,鋼筋混凝土造,96年3月2日,十三層,
RPURMLNJNHNFFEF86EC,11,17.89,共有部份,鋼筋混凝土造,96年3月2日,十三層,
RPURMLNJNHNFFEF86EC,11,8.07,共有部份,鋼筋混凝土造,96年3月2日,十三層,
RPURMLNJNHNFFEF86EC,11,9.72,共有部份,鋼筋混凝土造,96年3月2日,十三層,
RPWOMLNJNHNFFDF66EC,19,58.06,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPWOMLNJNHNFFDF66EC,19,1.23,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPWOMLNJNHNFFDF66EC,19,1.64,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPWOMLNJNHNFFDF66EC,19,14.16,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPRNMLOJNHNFFIF09CC,,80.10,住家用,鋼筋混凝土造,,四層,
RPUNMLOJNHNFFDF09EC,19,31.60,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPUNMLOJNHNFFDF09EC,19,.73,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPUNMLOJNHNFFDF09EC,19,.99,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPUNMLOJNHNFFDF09EC,19,8.15,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPRNMLOJNHNFFGF88CC,42,79.48,住家用,加強磚造,65年2月22日,四層,
RPQNMLOJNHNFFDF48CC,20,96.21,住家用,鋼筋混凝土造,86年12月4日,八層,
RPQNMLOJNHNFFDF48CC,20,54.36,見其他登記事項,鋼筋混凝土造,86年12月4日,九層,
RPWNMLOJNHNFFDF66EC,19,21.34,見其他登記事項,鋼筋混凝土造,88年2月3日,三十三層,
RPVNMLOJNHNFFDF98CC,4,158.35,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPTNMLOJNHNFFDF78CC,4,158.35,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPWRMLOJNHNFFEF07DC,2,73.45,住家用,鋼筋混凝土造,104年10月14日,十七層,
RPPOMLOJNHNFFDF48CC,2,596.40,見其他登記事項,見其他登記事項,105年7月21日,八層,
RPURMLOJNHNFFEF86DC,7,80.29,住家用,鋼筋混凝土造,100年7月15日,十二層,
RPQOMLOJNHNFFDF58CC,24,173.55,工商用,鋼造,83年3月30日,二十一層,
RPPOMLOJNHNFFBF28CC,5,64.91,見其他登記事項,鋼筋混凝土造,102年5月3日,十九層,
RPPOMLOJNHNFFBF28CC,5,50.19,見其他登記事項,鋼筋混凝土造,102年5月3日,十九層,
RPPOMLOJNHNFFBF28CC,5,16.70,見其他登記事項,鋼筋混凝土造,102年5月3日,十九層,
RPOOMLOJNHNFFDF38CC,24,195.18,工商用,鋼造,83年3月30日,二十一層,
RPOOMLOJNHNFFDF38CC,24,8.37,見使用執照,鋼造,83年3月30日,二十層,
RPOOMLOJNHNFFDF38CC,24,31.51,見使用執照,鋼造,83年3月30日,二十層,
RPUQMLNJNHNFFGF76CC,9,80.12,住商用,鋼筋混凝土造,97年11月28日,十二層,
RPUQMLNJNHNFFGF76CC,9,18.17,共有部份,鋼筋混凝土造,97年11月28日,十二層,
RPUQMLNJNHNFFGF76CC,9,19.56,共有部份,鋼筋混凝土造,97年11月28日,十二層,
RPRNMLOJNHNFFBF38CC,24,88.49,住家用,鋼筋混凝土造,82年12月14日,十二層,
RPRNMLOJNHNFFBF38CC,24,101.59,共有部份,鋼筋混凝土造,82年12月14日,十二層,
RPSOMLOJNHNFFBF58CC,27,513.70,見其他登記事項,鋼筋混凝土造,80年2月2日,四層,
RPRQMLOJNHNFFBF68CC,11,127.06,住家用,鋼筋混凝土造,95年11月21日,十三層,
RPRQMLOJNHNFFBF68CC,11,67.75,共有部份,鋼筋混凝土造,95年11月21日,十三層,
RPWQMLRJNHNFFEF17CC,21,54.54,工業用,鋼筋混凝土造,86年4月30日,二十一層,
RPWQMLRJNHNFFEF17CC,21,7.61,共有部分,鋼筋混凝土造,86年4月30日,二十一層,
RPPQMLOJNHNFFEF78CC,8,59.89,住家用,鋼筋混凝土造,98年12月25日,十七層,
RPPQMLOJNHNFFEF78CC,8,23.13,見其他登記事項,鋼筋混凝土造,98年12月25日,十七層,
RPPNMLQJNHNFFEF68CC,10,106.74,住家用,鋼筋混凝土造,97年10月16日,七層,
RPPNMLQJNHNFFEF68CC,10,49.27,共有部分,鋼筋混凝土造,97年10月16日,七層,
RPPQMLRJNHNFFEF09CC,9,34.98,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPPQMLRJNHNFFEF09CC,9,10.08,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPPQMLRJNHNFFEF09CC,9,8.91,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPVOMLRJNHNFFEF86CC,1,191.74,住家用,鋼筋混凝土造,105年8月16日,二十三層,
RPWPMLRJNHNFFEF07CC,17,79.78,住家用,鋼筋混凝土造,90年3月2日,二十一層,
RPWPMLRJNHNFFEF07CC,17,31.08,共有部分,鋼筋混凝土造,90年3月2日,二十一層,
RPWOMLRJNHNFFHF27CC,5,33.19,見其他登記事項,見其他登記事項,102年8月13日,十五層,
RPWOMLRJNHNFFHF27CC,5,9.01,見其他登記事項,見其他登記事項,102年8月13日,十五層,
RPWOMLRJNHNFFHF27CC,5,6.63,見其他登記事項,見其他登記事項,102年8月13日,十五層,
RPVOMLRJNHNFFHF17CC,20,31.32,住家用,鋼筋混凝土造,87年10月14日,七層,
RPVOMLRJNHNFFHF17CC,20,5.39,共有部份,鋼筋混凝土造,87年10月14日,七層,
RPVOMLRJNHNFFHF17CC,20,10.08,共有部份,鋼筋混凝土造,87年10月14日,七層,
RPOPMLRJNHNFFHF56CC,21,93.86,商業用,鋼筋混凝土造,85年12月20日,十三層,
RPOPMLRJNHNFFHF56CC,21,4.52,共有部份,鋼筋混凝土造,85年12月20日,十三層,
RPOPMLRJNHNFFHF56CC,21,7.36,共有部份,鋼骨鋼筋混凝土造,85年12月20日,十三層,
RPPPMLRJNHNFFHF66CC,30,55.33,住商用,鋼筋混凝土造,77年7月12日,十一層,
RPPPMLRJNHNFFHF66CC,30,13.07,共有部份,鋼筋混凝土造,77年7月12日,七層,
RPPPMLRJNHNFFHF66CC,30,10.17,共有部份,鋼筋混凝土造,77年7月12日,七層,
RPQPMLRJNHNFFHF76CC,44,72.30,住家用,鋼筋混凝土造,62年12月19日,四層,
RPRPMLRJNHNFFHF86CC,20,43.00,商業用,鋼筋混凝土造,87年10月14日,七層,
RPRPMLRJNHNFFHF86CC,20,9.14,共有部份,鋼筋混凝土造,87年10月14日,七層,
RPRPMLRJNHNFFHF86CC,20,14.32,共有部份,鋼筋混凝土造,87年10月14日,七層,
RPPOMLRJNHNFFBF58CC,24,79.56,住家用,鋼筋混凝土造,83年4月2日,十二層,
RPPOMLRJNHNFFBF58CC,24,19.39,共有部份,鋼筋混凝土造,83年4月2日,十二層,
RPROMLRJNHNFFBF78CC,37,70.82,住家用,鋼筋混凝土造,69年12月24日,五層,
RPTOMLRJNHNFFBF98CC,4,116.04,見其他登記事項,鋼筋混凝土造,103年9月11日,二十層,
RPTOMLRJNHNFFBF98CC,4,51.21,見其他登記事項,鋼筋混凝土造,103年9月11日,二十一層,
RPTOMLRJNHNFFBF98CC,4,23.21,見其他登記事項,鋼筋混凝土造,103年9月11日,二十層,
RPVOMLRJNHNFFBF56CC,23,15.44,共有部份,鋼筋混凝土造,84年7月29日,十五層,
RPVOMLRJNHNFFBF56CC,23,65.51,住家用,鋼筋混凝土造,84年7月29日,十五層,
RPVOMLRJNHNFFBF56CC,23,1.57,共有部份,鋼筋混凝土造,84年7月29日,十五層,
RPUPMLRJNHNFFBF56CC,22,84.01,住家用,鋼筋混凝土造,85年4月19日,七層,
RPUPMLRJNHNFFBF56CC,22,61.19,共有部份,鋼筋混凝土造,85年4月19日,七層,
RPOPMLRJNHNFFBF58CC,4,110.28,見其他登記事項,鋼筋混凝土造,103年4月15日,十九層,
RPOPMLRJNHNFFBF58CC,4,86.72,見其他登記事項,鋼筋混凝土造,103年4月15日,十九層,
RPOPMLRJNHNFFBF58CC,4,25.69,見其他登記事項,鋼筋混凝土造,103年4月15日,十九層,
RPTOMLRJNHNFFDF56CC,38,93.85,住家用,鋼筋混凝土造,69年8月1日,四層,
RPWOMLRJNHNFFBF66CC,3,54.02,見其他登記事項,鋼筋混凝土造,104年6月1日,二十一層,
RPWOMLRJNHNFFBF66CC,3,27.41,見其他登記事項,鋼筋混凝土造,104年6月1日,二十一層,
RPUOMLRJNHNFFDF66CC,5,112.51,住家用,鋼筋混凝土造,102年10月15日,十四層,
RPVOMLRJNHNFFDF76CC,23,119.56,住家用,鋼筋混凝土造,84年1月26日,二十四層,
RPVPMLRJNHNFFDF86CC,24,103.17,工商用,鋼造,83年3月30日,二十一層,
RPVPMLRJNHNFFDF86CC,24,26.93,共有部分,鋼造,83年3月30日,二十層,
RPVPMLRJNHNFFDF86CC,24,6.27,共有部分,鋼造,83年3月30日,二十一層,
RPVPMLRJNHNFFDF86CC,24,5.84,見使用執照,鋼造,83年3月30日,二十層,
RPVPMLRJNHNFFDF86CC,24,31.51,見使用執照,鋼造,83年3月30日,二十層,
RPUPMLRJNHNFFDF76CC,24,286.73,工商用,鋼造,83年3月30日,二十一層,
RPUPMLRJNHNFFDF76CC,24,69.56,共有部分,鋼造,83年3月30日,二十一層,
RPUPMLRJNHNFFDF76CC,24,17.39,共有部分,鋼造,83年3月30日,二十一層,
RPUPMLRJNHNFFDF76CC,24,16.33,見使用執照,鋼造,83年3月30日,二十層,
RPUPMLRJNHNFFDF76CC,24,94.53,見使用執照,鋼造,83年3月30日,二十層,
RPSQMLRJNHNFFDF66CC,46,33.05,住家用,加強磚造,61年1月2日,四層,
RPOQMLRJNHNFFDF88CC,24,171.68,工商用,鋼造,83年3月30日,二十一層,
RPOQMLRJNHNFFDF88CC,24,44.91,共有部分,鋼造,83年3月30日,二十層,
RPOQMLRJNHNFFDF88CC,24,10.41,共有部分,鋼造,83年3月30日,二十一層,
RPOQMLRJNHNFFDF88CC,24,9.72,見使用執照,鋼造,83年3月30日,二十層,
RPOQMLRJNHNFFDF88CC,24,63.02,見使用執照,鋼造,83年3月30日,二十層,
RPXNMLRJNHNFFGF17CC,50,51.00,住家用,加強磚造,57年3月10日,三層,
RPVTMLSJNHNFFBF27DC,20,13.15,共有部分,鋼筋混凝土造,87年8月25日,二十一層,
RPVTMLSJNHNFFBF27DC,20,107.57,住家用,鋼筋混凝土造,87年8月25日,二十一層,
RPVTMLSJNHNFFBF27DC,20,21.04,共有部分,鋼筋混凝土造,87年8月25日,二十一層,
RPTNMLRJNHNFFHF96DC,11,37.12,見其他登記事項,鋼筋混凝土造,96年7月31日,十四層,
RPTNMLRJNHNFFHF96DC,11,.89,共有部份,鋼筋混凝土造,96年7月31日,十四層,
RPTNMLRJNHNFFHF96DC,11,17.09,共有部份,鋼筋混凝土造,96年7月31日,十四層,
RPTNMLRJNHNFFHF96DC,11,1.62,共有部份,鋼筋混凝土造,96年7月31日,十四層,
RPTNMLRJNHNFFHF96DC,11,2.05,共有部份,鋼筋混凝土造,96年7月31日,十四層,
RPOOMLRJNHNFFIF56CC,1,41.78,見其他登記事項,鋼筋混凝土造,106年5月31日,十二層,
RPQOMLRJNHNFFIF76CC,1,42.79,見其他登記事項,鋼筋混凝土造,106年5月31日,十二層,
RPROMLRJNHNFFIF86CC,1,42.79,見其他登記事項,鋼筋混凝土造,106年5月31日,十二層,
RPVNMLSJNHNFFDF96EC,19,68.80,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPVNMLSJNHNFFDF96EC,19,1.60,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPVNMLSJNHNFFDF96EC,19,2.12,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPVNMLSJNHNFFDF96EC,19,17.32,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPPOMLRJNHNFFIF66CC,1,41.38,見其他登記事項,鋼筋混凝土造,106年5月31日,十二層,
RPSOMLRJNHNFFIF96CC,1,68.81,見其他登記事項,鋼筋混凝土造,106年5月31日,十二層,
RPPNMLSJNHNFFGF09CC,5,144.19,住家用,鋼骨鋼筋混凝土造,101年11月12日,二十層,
RPPNMLSJNHNFFGF09CC,5,112.31,見其他登記事項,鋼骨鋼筋混凝土造,101年11月12日,二十層,
RPRNMLSJNHNFFDF98CC,19,162.07,商業用,鋼筋混凝土造,88年7月6日,十四層,
RPTNMLSJNHNFFDF56CC,22,153.14,住家用,鋼筋混凝土造,85年8月9日,二十五層,
RPQUMLSJNHNFFBF76CC,31,100.63,住家用,鋼筋混凝土造,76年10月24日,四層,
RPTOMLSJNHNFFBF09CC,23,78.81,住家用,鋼筋混凝土造,83年11月30日,十一層,
RPTOMLSJNHNFFBF09CC,23,8.65,共有部份,鋼筋混凝土造,83年11月30日,十一層,
RPTOMLSJNHNFFBF09CC,23,2.83,共有部份,鋼筋混凝土造,83年11月30日,十一層,
RPTOMLSJNHNFFBF09CC,23,18.23,共有部份,鋼筋混凝土造,83年11月30日,十一層,
RPVOMLSJNHNFFBF66CC,5,87.70,見其他登記事項,鋼骨鋼筋混凝土造,102年6月3日,二十五層,
RPVOMLSJNHNFFBF66CC,5,18.33,見其他登記事項,鋼骨鋼筋混凝土造,102年6月3日,二十五層,
RPVOMLSJNHNFFBF66CC,5,25.08,見其他登記事項,鋼骨鋼筋混凝土造,102年6月3日,二十五層,
RPVOMLSJNHNFFBF66CC,5,9.82,見其他登記事項,鋼骨鋼筋混凝土造,102年6月3日,二十五層,
RPVOMLSJNHNFFBF66CC,5,37.08,見其他登記事項,鋼骨鋼筋混凝土造,102年6月3日,二十五層,
RPVOMLSJNHNFFBF66CC,5,3.49,見其他登記事項,鋼骨鋼筋混凝土造,102年6月3日,二十五層,
RPPNMLSJNHNFFHF56CC,19,45.54,商業用,鋼筋混凝土造,88年4月9日,十四層,
RPPNMLSJNHNFFHF56CC,19,6.41,共有部份,鋼筋混凝土造,88年4月9日,十四層,
RPPNMLSJNHNFFHF56CC,19,3.12,共有部份,鋼筋混凝土造,88年4月9日,十四層,
RPPRMLSJNHNFFAF09EC,,149.50,工商用,鋼筋混凝土造,,二層,
RPOOMLTJNHNFFHF66CC,40,57.38,住家用,鋼筋混凝土造,67年3月23日,四層,
RPXNMLTJNHNFFEF17CC,2,57.47,住家用,鋼筋混凝土造,105年10月21日,十五層,
RPXNMLTJNHNFFEF17CC,2,60.79,見其他登記事項,鋼筋混凝土造,105年10月21日,十五層,
RPOOMLTJNHNFFEF98CC,19,85.38,住家用,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPOOMLTJNHNFFEF98CC,19,18.36,共有部份,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPOOMLTJNHNFFEF98CC,19,14.68,共有部份,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPOOMLTJNHNFFEF98CC,19,8.02,共有部份,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPUOMLTJNHNFFHF27CC,25,129.23,住家用,鋼筋混凝土造,82年5月10日,十二層,
RPUOMLTJNHNFFHF27CC,25,6.03,共有部份,鋼筋混凝土造,82年5月10日,十二層,
RPUOMLTJNHNFFHF27CC,25,10.06,共有部份,鋼筋混凝土造,82年5月10日,十六層,
RPUOMLTJNHNFFEF96CC,9,107.59,住家用,鋼筋混凝土造,97年11月11日,十五層,
RPUOMLTJNHNFFEF96CC,9,27.09,共有部分,鋼筋混凝土造,97年11月11日,十五層,
RPUOMLTJNHNFFEF96CC,9,5.23,共有部分,鋼筋混凝土造,97年11月11日,十五層,
RPUOMLTJNHNFFEF96CC,9,37.29,共有部分,鋼筋混凝土造,97年11月11日,十五層,
RPWOMLTJNHNFFBF86CC,30,90.07,商業用,鋼筋混凝土造,76年11月11日,五層,
RPTNMLRJNHNFFAF78CC,22,135.90,工業用,鋼筋混凝土造,85年3月20日,十層,
RPOPMLRJNHNFFAF48CC,,77.40,住家用,鋼筋混凝土造,,四層,
RPVRMLSJNHNFFAF86CC,41,215.51,工業用,加強磚造,65年12月29日,二層,
RPTOMLTJNHNFFBF56CC,3,204.36,見其他登記事項,鋼筋混凝土造,103年11月25日,二十八層,
RPTOMLTJNHNFFBF56CC,3,105.41,見其他登記事項,鋼筋混凝土造,103年11月25日,二十八層,
RPTOMLTJNHNFFBF56CC,3,29.01,見其他登記事項,鋼筋混凝土造,103年11月25日,二十八層,
RPPRMLTJNHNFFAF56EC,22,29.94,住家用,鋼筋混凝土造,85年5月22日,十四層,
RPXPMLTJNHNFFAF17EC,4,1108.36,見其他登記事項,見其他登記事項,102年12月24日,五十層,
RPXPMLTJNHNFFAF17EC,4,1126.83,見其他登記事項,見其他登記事項,102年12月24日,五十層,
RPUNMLKKNHNFFAF48EC,1,79.98,見其他登記事項,見其他登記事項,106年8月24日,二十層,
RPUNMLKKNHNFFAF48EC,1,5.22,見其他登記事項,見其他登記事項,106年8月24日,二十層,
RPUNMLKKNHNFFAF48EC,1,30.23,見其他登記事項,見其他登記事項,106年8月24日,二十層,
RPUNMLKKNHNFFAF48EC,1,53.80,見其他登記事項,見其他登記事項,106年8月24日,二十層,
RPWQMLKKNHNFFHF96DC,40,113.46,商業用,鋼筋混凝土造,66年11月23日,五層,
RPROMLTJNHNFFGF86CC,6,119.34,住家用,鋼筋混凝土造,101年7月6日,十四層,
RPROMLTJNHNFFGF86CC,6,44.07,見其他登記事項,鋼筋混凝土造,101年7月6日,十四層,
RPROMLTJNHNFFGF86CC,6,101.60,見其他登記事項,鋼筋混凝土造,101年7月6日,十四層,
RPQNMLKKNHNFFGF48CC,22,33.04,住家用,鋼筋混凝土造,85年7月19日,五層,
RPQNMLKKNHNFFGF48CC,22,5.86,共有部份,鋼筋混凝土造,85年7月19日,五層,
RPTOMLKKNHNFFGF88CC,32,120.37,住家用,鋼筋混凝土造,75年9月8日,五層,
RPTOMLKKNHNFFGF09EC,24,94.68,商業用,鋼筋混凝土造,83年9月22日,九層,
RPTOMLKKNHNFFGF09EC,24,56.27,共有部份,鋼筋混凝土造,83年9月22日,九層,
RPUOMLKKNHNFFGF56EC,35,298.48,工業用,鋼筋混凝土造,72年2月10日,四層,
RPUOMLKKNHNFFGF56EC,35,298.48,工業用,鋼筋混凝土造,72年2月10日,四層,
RPPNMLKKNHNFFBF87CC,24,156.98,住家用,鋼筋混凝土造,83年5月24日,五層,
RPPNMLKKNHNFFBF87CC,24,80.49,共有部分,鋼筋混凝土造,83年5月24日,五層,
RPPOMLKKNHNFFDF18CC,20,35.79,住家用,鋼筋混凝土造,87年4月3日,十二層,
RPOOMLKKNHNFFDF08CC,21,124.11,住家用,鋼筋混凝土造,86年6月10日,十三層,
RPQNMLKKNHNFFBF97CC,3,124.89,見其他登記事項,鋼筋混凝土造,104年9月30日,十五層,
RPQNMLKKNHNFFBF97CC,3,96.51,見其他登記事項,鋼筋混凝土造,104年9月30日,十五層,
RPQNMLKKNHNFFDF18CC,35,32.39,住家用,鋼筋混凝土造,72年3月21日,十二層,
RPQNMLKKNHNFFDF18CC,35,7.20,共有部分,鋼筋混凝土造,72年3月21日,十二層,
RPQOMLKKNHNFFDF28CC,22,260.30,商業用,鋼骨鋼筋混凝土造,85年7月10日,十七層,
RPSNMLKKNHNFFAF08CC,23,76.90,住家用,鋼筋混凝土造,84年8月26日,十一層,
RPSNMLKKNHNFFAF08CC,23,14.42,共有部份,鋼筋混凝土造,84年8月26日,十一層,
RPVPMLKKNHNFFAF58CC,30,99.00,見使用執照,鋼筋混凝土造,77年1月16日,五層,
RPXOMLKKNHNFFAF68CC,2,91.27,見其他登記事項,鋼筋混凝土造,104年12月9日,十一層,
RPXOMLKKNHNFFAF68CC,2,56.49,見其他登記事項,鋼筋混凝土造,104年12月9日,十一層,
RPPNMLKKNHNFFHF48CC,40,98.75,住家用,鋼筋混凝土造,67年2月28日,四層,
RPPQMLKKNHNFFHF78CC,37,176.10,工業用,鋼筋混凝土造,70年6月9日,三層,
RPPQMLKKNHNFFIF88CC,1,42.79,見其他登記事項,鋼筋混凝土造,106年5月31日,十二層,
RPSQMLKKNHNFFHF09CC,22,111.55,住家用,鋼筋混凝土造,85年2月5日,十二層,
RPSQMLKKNHNFFHF09CC,22,14.43,共有部份,鋼筋混凝土造,85年2月5日,十二層,
RPUOMLKKNHNFFIF56CC,1,41.78,見其他登記事項,鋼筋混凝土造,106年5月31日,十二層,
RPVOMLKKNHNFFIF66CC,1,42.79,見其他登記事項,鋼筋混凝土造,106年5月31日,十二層,
RPTOMLKKNHNFFIF09CC,1,64.38,見其他登記事項,鋼筋混凝土造,106年5月31日,十二層,
