鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
西屯區,房地(土地+建物)+車位,臺中市西屯區臺灣大道三段571~600號,23.22,商,,,1070315,土地1建物1車位2,十三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991021,332.41999999999996,0,0,0,無,有,21550000,64828,坡道機械,26.46,0,,RPVOMLSLNHNFFCB98CA
南屯區,車位,臺中市南屯區嶺東南路151~180號,0.0,,,,1070331,土地0建物0車位1,,,其他,,,,34.1,0,0,0,有,有,1150000,,坡道平面,34.1,1150000,單獨車位交易。;,RPQOMLKMNHNFFCB77CA
西屯區,房地(土地+建物),臺中市西屯區中清路二段1250巷91~120號,22.17,住,,,1070413,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790716,102.39,3,2,2,有,無,4600000,44926,,0.0,0,,RPPNMLLMNHNFFCB67CA
西屯區,房地(土地+建物),臺中市西屯區文華路162巷1~30號,4.66,住,,,1070413,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970131,30.950000000000003,1,1,1,有,有,2580000,83360,,0.0,0,,RPXNMLLMNHNFFCB48CA
西屯區,房地(土地+建物)+車位,臺中市西屯區國安一路121~150號,9.84,住,,,1070327,土地1建物1車位1,十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991119,120.45,2,2,1,有,有,9490000,78788,坡道平面,22.27,0,,RPTOMLLJOHNFFCB97CA
西屯區,房地(土地+建物)+車位,臺中市西屯區四川路87巷1~30號,35.19,住,,,1070206,土地1建物1車位1,全,十二層,透天厝,見其他登記事項,鋼筋混凝土造,0861121,264.13,6,2,3,有,無,14880000,56336,坡道平面,14.99,0,,RPWNMLOJOHNFFCB48CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文心南七路121~150號,24.17,住,,,1070324,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980710,238.8,4,2,2,有,有,17600000,73702,坡道平面,28.12,0,,RPROMLOJOHNFFCB08CA
西屯區,房地(土地+建物)+車位,臺中市西屯區上墩東街61~90號,22.13,住,,,1070327,土地1建物1車位2,六層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051124,224.95,3,2,2,有,有,17600000,78240,坡道平面,64.2,0,,RPWPMLKMNHNFFCB48CA
南屯區,房地(土地+建物),臺中市南屯區嶺東南路61~90號,21.14,住,,,1070331,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830328,135.34,3,2,2,有,有,5850000,43224,,0.0,0,,RPXPMLKMNHNFFCB58CA
南屯區,房地(土地+建物)+車位,臺中市南屯區大墩十六街1~30號,17.58,住,,,1070404,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881019,179.57,4,2,2,有,有,13900000,77407,坡道平面,0.0,0,,RPVQMLTLNHNFFCB66CA
南屯區,土地,鎮南段211~240地號,87.5,農,,,1070303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,53714,,0.0,0,,RPRNMLKMNHNFFCB77CA
西屯區,房地(土地+建物)+車位,臺中市西屯區工業區一路61~90號,17.59,住,,,1070305,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981106,174.3,3,2,2,有,有,6500000,37292,坡道平面,24.89,0,親友、員工或其他特殊關係間之交易。;,RPPPMLOLNHNFFCB08CA
西屯區,房地(土地+建物),臺中市西屯區龍門一街91~120號,165.29,住,,,1070326,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0870320,493.24,5,3,4,有,無,37600000,76231,,0.0,0,,RPQQMLMLNHNFFCB08CA
西屯區,土地,廣福段121~150地號,3.78,農,,,1070427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68667,18166,,0.0,0,,RPPNMLTJNHNFFCB18CA
南屯區,房地(土地+建物)+車位,臺中市南屯區大業路541~570號,6.52,住,,,1070408,土地1建物1車位1,五層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871113,84.3,2,2,1,有,有,5100000,60498,坡道機械,11.57,0,,RPRNMLTJNHNFFCB38CA
西屯區,房地(土地+建物)+車位,臺中市西屯區青海路二段241~270號,8.26,商,,,1070404,土地1建物1車位1,十層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830318,114.62,3,2,2,有,有,7500000,65434,坡道平面,0.0,0,,RPSQMLTJNHNFFCB78CA
南屯區,房地(土地+建物),臺中市南屯區河南路四段331~360號,4.51,住,,,1070419,土地1建物1車位0,八層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941220,31.32,1,1,1,有,有,2380000,75990,,0.0,0,,RPVQMLTJNHNFFCB09CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安二街91~120號,23.56,住,,,1070401,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031215,161.38,3,2,2,有,有,9400000,58248,坡道平面,33.21,0,,RPSTMLTJNHNFFCB09CA
南屯區,房地(土地+建物)+車位,臺中市南屯區黎明東街391~420號,15.64,住,,,1070404,土地1建物1車位1,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840817,125.32000000000001,3,2,2,有,有,7400000,59049,坡道機械,0.0,0,,RPTOMLOKNHNFFCB28CA
西屯區,房地(土地+建物)+車位,臺中市西屯區朝富路211~240號,21.02,其他,,,1070326,土地1建物1車位2,六層,三十四層,辦公商業大樓,見其他登記事項,鋼骨鋼筋混凝土造,1040924,387.01,2,0,1,有,有,34360000,88783,坡道機械,0.0,0,,RPRRMLKKNHNFFCB97CA
西屯區,房地(土地+建物),臺中市西屯區華夏巷西五弄31~60號,68.46,住,,,1070111,土地1建物2車位0,一層,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0680724,131.12,12,0,12,有,無,19500000,148719,,0.0,0,含增建或未登記建物。,RPVNNLPKNHNFFCB58CA
南屯區,房地(土地+建物)+車位,臺中市南屯區嶺東路871~900號,31.02,住,,,1070325,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050902,186.78,3,2,2,有,有,10870000,58899,坡道平面,23.45,1250000,,RPWQMLSKNHNFFCB56CA
南屯區,房地(土地+建物)+車位,臺中市南屯區嶺東路871~900號,30.26,住,,,1070324,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050902,182.78,3,2,2,有,有,11500000,63390,坡道平面,23.45,1400000,,RPXQMLSKNHNFFCB66CA
西屯區,房地(土地+建物)+車位,臺中市西屯區西屯路二段241~270號,13.46,住,,,1070405,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011121,116.21000000000001,2,2,1,有,有,9300000,80028,坡道機械,32.66,0,,RPVNMLTKNHNFFCB88CA
西屯區,房地(土地+建物)+車位,臺中市西屯區東興路三段361~390號,21.43,住,,,1070418,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0800930,139.42000000000002,3,1,0,有,有,5680000,40740,升降機械,0.0,0,,RPTNMLMLNHNFFCB08CA
西屯區,房地(土地+建物),臺中市西屯區內江街1~30號,18.98,住,,,1070402,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790111,81.56,3,2,2,有,無,3150000,38622,,0.0,0,含增建或未登記建物。,RPRRMLSKNHNFFCB78CA
南屯區,房地(土地+建物)+車位,臺中市南屯區豐富路181~210號,19.41,商,,,1070423,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980330,189.63,3,2,2,有,有,15000000,84979,坡道平面,29.59,1400000,,RPSQMLQKNHNFFCB58CA
西屯區,房地(土地+建物)+車位,臺中市西屯區長安路二段71巷9弄31~60號,22.73,住,,,1070329,土地1建物1車位1,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831111,144.21,2,1,1,有,無,7700000,53394,坡道平面,0.0,0,,RPOOMLRKNHNFFCB08CA
西屯區,房地(土地+建物)+車位,臺中市西屯區市政路1~30號,36.84,商,,,1070420,土地1建物1車位3,三十層,三十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1050728,537.3,0,0,0,無,有,88690000,165066,坡道平面,98.52,0,,RPWOMLSKNHNFFCB98CA
西屯區,房地(土地+建物)+車位,臺中市西屯區市政路1~30號,36.97,商,,,1070420,土地1建物1車位3,三十層,三十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1050728,539.27,0,0,0,無,有,87260000,161811,坡道平面,98.52,0,,SPWOMLSKNHNFFCB09CA
西屯區,房地(土地+建物),臺中市西屯區福聯街22巷1~30號,3.09,住,,,1070318,土地1建物1車位0,五層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830930,21.060000000000002,1,1,1,有,有,600000,28490,,0.0,0,,RPQNMLSJNHNFFCB18CA
西屯區,房地(土地+建物)+車位,臺中市西屯區上安路173巷1~30號,15.99,商,,,1070413,土地1建物2車位2,一層，騎樓,八層,店面(店鋪),商業用,鋼筋混凝土造,0840526,105.81,0,0,1,無,有,8800000,83168,坡道機械,0.0,0,,RPVNMLSJNHNFFCB68CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太原路三段139巷1~30號,13.33,住,,,1070331,土地3建物1車位1,七層，八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840127,85.54,2,1,1,有,有,4800000,56114,坡道機械,0.0,0,,RPTNMLLKNHNFFBB77CA
北區,房地(土地+建物),臺中市北區自強街28巷1~30號,120.0,住,,,1070331,土地2建物2車位0,全,一層,透天厝,住家用,磚造,,69.64,4,2,4,有,無,16100000,231189,,0.0,0,含增建或未登記建物。,RPUQMLLKNHNFFBB18CA
北屯區,土地,陳平段1891~1920地號,16.0,住,,,1070327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,125000,,0.0,0,含增建或未登記建物。,RPXPMLTJNHNFFBB09CA
北屯區,房地(土地+建物)+車位,臺中市北屯區興安路二段451~480號,20.36,住,,,1070318,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841104,198.57999999999998,4,2,2,有,有,8730000,43962,坡道平面,0.0,0,,RPOQMLTJNHNFFBB28CA
北屯區,房地(土地+建物)+車位,臺中市北屯區陳平路31~60號,34.12,住,,,1070327,土地1建物1車位1,一層，二層，騎樓,七層,店面(店鋪),住商用,鋼筋混凝土造,0820521,235.42,3,2,3,有,有,13200000,56070,升降平面,0.0,0,,RPPQMLTJNHNFFBB38CA
北屯區,房地(土地+建物),臺中市北屯區北屯路271~300號,5.41,住,,,1070326,土地1建物1車位0,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850524,53.3,2,1,1,有,有,2820000,52908,,0.0,0,,RPQPMLPKNHNFFBB08CA
北屯區,房地(土地+建物),臺中市北屯區遼寧路一段121~150號,6.65,住,,,1070404,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821028,37.42,1,1,1,有,有,1700000,45430,,0.0,0,,RPPPMLOKNHNFFBB87CA
北屯區,房地(土地+建物),臺中市北屯區崇德六路一段222巷1~30號,90.0,住,,,1070301,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0751230,146.3,3,3,2,有,無,12200000,83390,,0.0,0,,RPPNMLMKNHNFFBB47CA
北屯區,房地(土地+建物)+車位,臺中市北屯區軍福七路151~180號,28.32,住,,,1070309,土地1建物1車位2,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031106,250.64,4,2,3,有,有,15000000,71582,坡道平面,55.06,1000000,,RPROMLSJNHNFFBB28CA
北區,房地(土地+建物),臺中市北區德化街391~420號,12.64,住,,,1070410,土地3建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0701230,39.05,1,1,1,有,無,1340000,34315,,0.0,0,,RPVQMLSJNHNFFBB88CA
北屯區,房地(土地+建物),臺中市北屯區大連路三段151~180號,22.37,住,,,1070410,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830330,130.08,4,2,2,有,有,6050000,46510,,0.0,0,,RPTNMLTJNHNFFBB48CA
北區,房地(土地+建物),臺中市北區五義街121~150號,14.66,住,,,1070420,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820622,81.80999999999999,3,2,2,有,有,4400000,53783,,0.0,0,,RPSOMLTJNHNFFBB48CA
北屯區,房地(土地+建物)+車位,臺中市北屯區松竹路二段178巷31~60號,32.63,住,,,1070403,土地2建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060218,177.07,3,1,2,有,有,11900000,67572,坡道平面,23.16,1500000,,RPUOMLTJNHNFFBB68CA
北屯區,房地(土地+建物),臺中市北屯區東山路一段147巷9弄1~30號,145.0,住,,,1070307,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0620601,72.05,4,2,1,有,無,10350000,143650,,0.0,0,,RPPQMLSJNHNFFBB28CA
北區,房地(土地+建物),臺中市北區健行路421~450號,3.96,住,,,1070417,土地1建物1車位0,十層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840526,32.29,1,1,1,有,有,1450000,44906,,0.0,0,,RPPPMLSJNHNFFBB18CA
北屯區,房地(土地+建物),臺中市北屯區文昌東十二街61~90號,20.29,住,,,1070322,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720606,51.89,3,2,2,有,無,2276600,43874,,0.0,0,,RPRPMLSJNHNFFBB38CA
北區,土地,錦村段121~150地號,13.0,住,,,1070402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,879580,67660,,0.0,0,向政府機關承購之案件。;,RPXNMLLJOHNFFBB18CA
北屯區,房地(土地+建物),臺中市北屯區河北一街66巷1~30號,101.52,住,,,1070328,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940704,281.2,5,3,3,有,有,24680000,87767,,0.0,0,,RPPNMLTLNHNFFBB28CA
北區,房地(土地+建物),臺中市北區太原路三段61~90號,25.39,住,,,1070402,土地1建物1車位0,一層，二層，騎樓,九層,店面(店鋪),住商用,鋼筋混凝土造,0850206,153.31,3,2,2,有,有,9500000,61966,,0.0,0,,RPSPMLSLNHNFFBB68CA
北屯區,房地(土地+建物)+車位,臺中市北屯區崇德路二段301~330號,15.15,商,,,1070416,土地2建物1車位1,十三層，十四層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861001,214.14,4,2,3,有,有,11500000,53706,坡道平面,0.0,0,,RPTRMLNLNHNFFBB48CA
北屯區,房地(土地+建物)+車位,臺中市北屯區崇德路二段271~300號,14.74,住,,,1070416,土地1建物1車位1,二十一層，二十二層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870417,187.34,3,2,2,有,無,9500000,50710,坡道平面,0.0,0,,RPORMLNLNHNFFBB97CA
北屯區,房地(土地+建物)+車位,臺中市北屯區軍福十三路181~210號,23.94,商,,,1070317,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050822,219.73,4,2,2,有,有,12300000,55978,坡道平面,24.81,0,,RPXRMLLLNHNFFBB68CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太順路61~90號,20.23,住,,,1070405,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050602,174.1,3,2,2,有,有,8250000,47387,坡道平面,0.0,0,,RPQSMLLLNHNFFBB08CA
北屯區,房地(土地+建物)+車位,臺中市北屯區文心路四段271~300號,10.5,住,,,1070326,土地1建物1車位1,五層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020725,125.14000000000001,2,2,2,有,有,9180000,73358,坡道平面,27.23,0,,RPPNMLTKNHNFFBB18CA
北區,房地(土地+建物)+車位,臺中市北區太原一街1~30號,28.77,住,,,1070327,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0781220,155.93,4,2,2,有,有,5550000,35593,升降平面,0.0,0,,RPRPMLRKNHNFFBB38CA
西區,房地(土地+建物)+車位,臺中市西區大忠南街61~90號,19.94,住,,,1070316,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0960705,204.67000000000002,4,2,2,有,有,15400000,75243,坡道平面,20.41,0,,RPPNMLKKNHNFFAB17CA
西區,房地(土地+建物)+車位,臺中市西區民生北路121~150號,12.47,住,,,1070306,土地2建物1車位1,一層，騎樓,七層,店面(店鋪),見使用執照,鋼筋混凝土造,0880914,126.1,0,0,0,無,有,16000000,126883,升降機械,0.0,0,,RPWNMLTJNHNFFAB68CA
西區,房地(土地+建物)+車位,臺中市西區五權西六街165巷1~30號,21.82,住,,,1070409,土地7建物1車位1,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0831108,146.43,3,2,2,有,有,4000000,27317,坡道平面,6.83,0,親友、員工或其他特殊關係間之交易。,RPWOMLSJNHNFFAB68CA
西區,房地(土地+建物),臺中市西區公正路156巷1弄1~30號,72.0,住,,,1070324,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,,78.86,3,2,2,有,無,8680000,110068,,0.0,0,,RPOPMLSJNHNFFAB97CA
南區,房地(土地+建物),臺中市南區工學一街173巷1~30號,7.1,住,,,1070311,土地1建物1車位0,一層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0870930,42.12,1,1,1,有,有,2700000,64103,,0.0,0,,RPXOMLRJNHNFFAB68CA
西區,房地(土地+建物)+車位,臺中市西區大同街151~180號,14.65,住,,,1070405,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870501,130.81,3,2,2,有,有,7650000,58482,坡道機械,0.0,0,,RPROMLSJNHNFFAB18CA
西區,房地(土地+建物),臺中市西區美村路一段236巷31~60號,35.0,住,,,1070314,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700620,107.01,3,2,2,有,無,4730000,44201,,0.0,0,,RPXPMLRJNHNFFAB78CA
南區,房地(土地+建物)+車位,臺中市南區柳川東路一段61~90號,14.24,商,,,1070401,土地2建物1車位1,十層，十一層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850312,207.44,4,2,2,有,有,9900000,47725,坡道平面,0.0,0,,RPQNMLNKNHNFFAB57CA
南區,房地(土地+建物)+車位,臺中市南區美村南路1~30號,16.18,住,,,1070419,土地2建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810825,147.9,3,1,2,有,有,6800000,45977,坡道機械,0.0,0,,RPRPMLOKNHNFFAB97CA
南區,房地(土地+建物),臺中市南區忠明南路811~840號,9.91,商,,,1070402,土地2建物1車位0,十六層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0931224,144.1,4,2,2,有,有,8900000,61763,,0.0,0,,RPWOMLSKNHNFFAB78CA
中區,房地(土地+建物),臺中市中區民權路151~180號,1.93,商,,,1070322,土地2建物1車位0,十七層,二十八層,套房(1房1廳1衛),住家用,見其他登記事項,0860131,37.55,1,1,1,有,有,1430000,38083,,0.0,0,,RPXOMLRKNHNFFAB78CA
南區,房地(土地+建物),臺中市南區建國南路一段241~270號,13.62,住,,,1070416,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890505,145.16,4,2,2,有,有,7000000,48223,,0.0,0,親屬間買賣,RPSSMLQKNHNFFAB58CA
南區,房地(土地+建物),臺中市南區台中路241~270號,148.0,商,,,1070401,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040424,457.26,17,18,18,有,無,45000000,98412,,0.0,0,,RPSPMLPLNHNFFAB28CA
西區,房地(土地+建物),臺中市西區忠勤街181~210號,97.0,住,,,1070408,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0550308,109.24,0,0,0,無,無,16900000,154705,,0.0,0,含增建或未登記建物。;,RPUPMLPLNHNFFAB48CA
