鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大湖鄉,房地(土地+建物),苗栗縣大湖鄉重光路107巷1~30號,116.74,住,,,1070322,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0831124,296.39,3,2,2,有,無,4500000,15183,,0.0,0,,RPUNMLLKNHNFFAK68CA
苗栗市,房地(土地+建物),苗栗縣苗栗市南勢里20鄰國馨1~30號,61.36,,山坡地保育區,丙種建築用地,1070420,土地1建物1車位0,全,,透天厝,住家用,鋼筋混凝土造,0820115,139.14,3,1,4,有,無,1500000,10781,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLNJNHNFFBK48CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市嘉盛里10鄰嘉盛街136巷1~30號,96.25,住,,,1070314,土地1建物1車位2,全,三層,透天厝,住家用,鋼筋混凝土造,1070306,168.73,4,2,3,有,無,8560000,50732,坡道平面,0.0,0,,RPXOMLNJNHNFFBK66CA
苗栗市,房地(土地+建物),苗栗縣苗栗市清華里23鄰為民街391~420號,14.55,商,,,1070209,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1061123,59.19,1,1,1,有,有,3200000,54063,,0.0,0,,RPRNMLRJNHNFFBK98CA
後龍鎮,土地,外埔段2011~2040地號,2682.0,,特定農業區,農牧用地,1070419,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1491,,0.0,0,,RPUNMLMLNHNFFDK56CA
後龍鎮,土地,龍東段331~360地號,45.5,住,,,1070419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,855400,18800,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLMLNHNFFDK86CA
後龍鎮,土地,龍東段331~360地號,186.0,其他,,,1070419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3496800,18800,,0.0,0,親友、員工或其他特殊關係間之交易。包含公共設施保留地之交易。,RPOOMLMLNHNFFDK68CA
後龍鎮,土地,龍東段331~360地號,161.5,住,,,1070419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3036200,18800,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLMLNHNFFDK78CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮龍山里9鄰龍泉街1~30號,34.95,住,,,1070325,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840826,184.18,4,2,2,有,有,4750000,25790,坡道機械,0.0,0,,RPTNMLNJNHNFFDK98CA
後龍鎮,土地,龍椅段601~630地號,202.72,住,,,1070409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10200000,50316,,0.0,0,,RPSNMLOJNHNFFDK98CA
竹南鎮,土地,溪南段121~150地號,157.7,,鄉村區,乙種建築用地,1070128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3358000,21294,,0.0,0,土地上有一未辦保存登記建物併同移轉.,RPTNMLOJNHNFFDK09CA
竹南鎮,土地,仁德段241~270地號,16.15,住,,,1070302,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,474810,29400,,0.0,0,向政府機關承購之案件。,RPOOMLOJNHNFFDK68CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,18.02,商,,,1070407,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,173.81,4,2,2,有,有,6200000,35671,坡道平面,0.0,0,,RPVNMLNJNHNFFDK56CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍山里4鄰龍山路二段382巷1~30號,149.0,住,,,1070307,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041211,271.75,4,2,5,有,無,15800000,58142,,0.0,0,含增建或未登記建物。,RPRNMLSJNHNFFDK66CA
銅鑼鄉,土地,朝陽段391~420地號,47.81,商,,,1070424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1735000,36289,,0.0,0,,RPRNMLMJNHNFFEK78CA
銅鑼鄉,房地(土地+建物),苗栗縣銅鑼鄉中平村6鄰中平31~60號,124.04,,特定農業區,甲種建築用地,1070328,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1061225,194.39,5,2,3,有,無,5750000,29580,,0.0,0,,RPPNMLNJNHNFFEK68CA
銅鑼鄉,土地,老雞隆段481~510地號,3225.0,,特定農業區,農牧用地,1070329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2488000,771,,0.0,0,向政府機關承購之案件。,RPQNMLRJNHNFFEK56CA
公館鄉,土地,新岡段1081~1110地號,23.89,住,,,1070226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,83717,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPWNMLTLNHNFFBK37DA
苗栗市,房地(土地+建物),苗栗縣苗栗市恭敬里8鄰中正路1081~1110號,4.76,其他,,,1070418,土地3建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960716,37.22,1,1,1,有,無,1238000,33262,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLSJNHNFFBK96DA
苗栗市,房地(土地+建物),苗栗縣苗栗市中正路1081~1110號,4.76,其他,,,1070402,土地3建物1車位0,七層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960716,37.22,1,1,1,有,有,1238000,33262,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLKKNHNFFBK38DA
三義鄉,土地,西湖段361~390地號,588.02,,山坡地保育區,農牧用地,1070127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1111725,1891,,0.0,0,,RPPNMLOKOHNFFEK09DA
西湖鄉,土地,新高埔段271~300地號,237.62,,山坡地保育區,丙種建築用地,1070420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,421,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOJNHNFFEK88DA
後龍鎮,土地,龍北段1351~1380地號,81.86,商,,,1070209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2091511,25550,,0.0,0,親友、員工或其他特殊關係間之交易。一等親買賣,RPSNMLMLNHNFFDK09DA
頭份巿,土地,德義段331~360地號,77.6,住,,,1070331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,36082,,0.0,0,,RPPOMLMJNHNFFFK78CA
頭份巿,土地,興埔段181~210地號,2514.46,,山坡地保育區,農牧用地,1070327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,915,,0.0,0,,RPVNMLMJNHNFFFK66CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮建國里7鄰永安街91~120號,171.0,住,,,1070328,土地2建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土造,0820104,122.84,8,3,3,有,無,7000000,56985,,0.0,0,,RPRNMLRJNHNFFFK76CA
頭份巿,土地,中央段901~930地號,62.92,其他,,,1070418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2205966,35060,,0.0,0,,RPWNMLNJNHNFFFK86CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮成功里18鄰忠孝二路91~120號,9.59,商,,,1070406,土地2建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831206,138.26,2,2,2,有,有,4260000,30812,坡道平面,0.0,0,,RPXNMLNJNHNFFFK96CA
頭份巿,土地,和平段631~660地號,51.62,商,,,1070208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,139481,,0.0,0,父子特殊關係間之交易。,RPPNMLOJNHNFFFK88CA
頭份巿,土地,園段391~420地號,180.56,其他,,,1070419,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1119472,6200,,0.0,0,,RPSNMLOJNHNFFFK56CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮忠孝里10鄰信東路151~180號,86.0,住,,,1070408,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0770608,216.3,3,2,2,有,無,13500000,62413,,0.0,0,,RPPNMLRJNHNFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里10鄰信三街91~120號,15.43,住,,,1070326,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,0980825,60.42,3,1,2,有,有,4360000,72162,坡道機械,0.0,0,,RPQNMLRJNHNFFFK66CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮上埔里4鄰中正一路121~150號,27.3,商,,,1061223,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041124,161.42000000000002,3,2,2,有,有,6600000,42228,坡道平面,26.44,900000,,RPTNMLPLNHNFFFK96CA
銅鑼鄉,土地,朝陽段1~30地號,461.47,住,,,1070331,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12280000,26611,,0.0,0,,RPQNMLNJNHNFFEK78CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮頂埔里15鄰中華路137巷8弄1~30號,14.61,商,,,1070415,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840106,107.64,3,2,2,有,有,3390000,31494,,0.0,0,,RPPNMLSJNHNFFDK09CA
竹南鎮,土地,鹽館前段山子坪小段271~300地號,2358.0,工,,,1070331,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52300000,22180,,0.0,0,買賣價款含土地上未辦保登建物一棟,RPPOMLOJNHNFFDK78CA
竹南鎮,土地,大埔段中大埔小段1411~1440地號,1770.0,,特定農業區,農牧用地,1061229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14500000,8192,,0.0,0,,RPUNMLNJNHNFFDK09CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮新南里7鄰永貞路二段39巷1~30號,10.12,商,,,1070416,土地2建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930512,41.07,1,1,1,有,有,1280000,31166,,0.0,0,,RPQNMLOJNHNFFDK78CA
後龍鎮,房地(土地+建物),苗栗縣後龍鎮大庄里1鄰大庄1~30號,131.4,住,,,1070408,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060713,207.76,5,2,3,有,無,10180000,48999,,0.0,0,,RPVNMLSLKINFFDK07CA
公館鄉,房地(土地+建物),苗栗縣公館鄉鶴山村9鄰鶴山271~300號,1189.0,,特定農業區,農牧用地,1070324,土地1建物1車位0,全,二層,透天厝,農舍,鋼筋混凝土造,1010110,124.26,4,2,3,有,無,15200000,122324,,0.0,0,,RPSNMLRJNHNFFBK09CA
公館鄉,土地,館聖段691~720地號,5.45,住,,,1070410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180995,33210,,0.0,0,向政府機關承購之案件。,RPQNMLRJNHNFFBK88CA
苗栗市,土地,南勢坑段下南勢坑小段1~30地號,5030.0,,山坡地保育區,農牧用地,1070427,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6086000,1210,,0.0,0,,RPTNMLSJNHNFFBK66CA
苗栗市,土地,巨蛋段1111~1140地號,105.47,其他,,,1070418,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1380000,13084,,0.0,0,,RPUNMLOJNHNFFBK98CA
苗栗市,房地(土地+建物),苗栗縣苗栗市維祥里1鄰維祥街61~90號,99.63,,鄉村區,乙種建築用地,1070410,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0991112,189.96,3,1,2,有,無,8300000,43693,,0.0,0,,RPWNMLOJNHNFFBK56CA
苗栗市,房地(土地+建物),苗栗縣苗栗市維祥里6鄰維勝街15巷1~30號,153.4,,鄉村區,乙種建築用地,1070407,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030923,330.09,5,2,5,有,無,14660000,44412,,0.0,0,,RPXNMLOJNHNFFBK66CA
卓蘭鎮,土地,大坪林段1~30地號,115.0,,,,1070420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,1739,,0.0,0,工程需要，口頭約定，無契約書,RPTNMLLLNHNFFAK68CA
通霄鎮,土地,雲天段901~930地號,9.12,,一般農業區,交通用地,1070328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27603,3027,,0.0,0,畸零地或有合併使用之交易。;,RPPNMLKMNHNFFCK48CA
通霄鎮,土地,雲天段901~930地號,720.87,,一般農業區,農牧用地,1070328,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2138000,2966,,0.0,0,畸零地或有合併使用之交易。;,RPQNMLKMNHNFFCK58CA
通霄鎮,土地,大坪頂段391~420地號,2614.52,,山坡地保育區,農牧用地,1070415,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3880000,1484,,0.0,0,,RPRNMLKKNHNFFCK48CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市福麗里1鄰莊敬街121~150號,44.65,住,,,1060412,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1070130,132.28,3,2,2,有,無,5880000,44451,坡道平面,0.0,0,,RPWOMLLKOHNFFBK56CA
苗栗市,房地(土地+建物),苗栗縣苗栗市恭敬里5鄰恭敬路76巷1~30號,28.8,住,,,1070416,土地2建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0910522,86.91,0,0,0,無,無,1250000,14383,,0.0,0,,RPOOMLOJNHNFFBK48CA
苗栗市,房地(土地+建物),苗栗縣苗栗市清華里紫園1~30號,45.74,住,,,1070424,土地1建物1車位0,一層,,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740624,91.3,3,2,2,有,無,3700000,40526,,0.0,0,,RPPNMLTJNHNFFBK98CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里3鄰科專五路241~270號,121.75,住,,,1070426,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060930,326.55,7,2,7,有,無,16920000,51814,,0.0,0,,RPTNMLTKNHNFFDK07CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里3鄰大埔二街61~90號,122.21,住,,,1070426,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060930,330.4,7,2,7,有,無,16854000,51011,,0.0,0,,RPUNMLTKNHNFFDK17CA
竹南鎮,土地,成功段871~900地號,171.9,住,,,1070402,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7735688,45001,,0.0,0,向政府機關承購之案件。,RPSNMLSJNHNFFDK76CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里2鄰大埔十街46巷1~30號,36.88,住,,,1030926,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060825,162.72,3,1,2,有,有,8000000,54907,坡道平面,33.41,900000,此交易內含機車位1個，且價款已含入交易總價；與（頭份市信義段移轉面積2.69㎡）併同辦理,RPPOMLTJNHNFFDK66CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里2鄰大埔十街46巷1~30號,36.88,住,,,1030719,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060825,162.79000000000002,3,1,2,有,有,7250000,49080,坡道平面,33.41,900000,此交易內含機車位1個，且價款已含入交易總價；與（頭份市信義段移轉面積2.69㎡）併同辦理,RPVNMLKKNHNFFDK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里2鄰大埔十街46巷1~30號,36.88,住,,,1031013,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060825,162.62,3,1,2,有,有,7700000,52628,坡道平面,33.41,900000,此交易內含機車位1個，且價款已含入交易總價；與（頭份市信義段移轉面積2.69㎡）併同辦理,RPWNMLKKNHNFFDK09CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮中華里16鄰博愛街313巷1~30號,9.79,住,,,1070420,土地1建物1車位1,十五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851214,144.27,3,2,2,有,有,4900000,33964,坡道機械,0.0,0,,RPQNMLLKNHNFFDK58CA
銅鑼鄉,土地,新雞隆段31~60地號,5160.5,,山坡地保育區,農牧用地,1070312,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,581,,0.0,0,債務抵償之交易。,RPPNMLRKNHNFFEK56CA
頭份巿,土地,東興段331~360地號,2580.0,,山坡地保育區,農牧用地,1070419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13260000,5140,,0.0,0,,RPVNMLPLNHNFFFK17CA
頭份巿,土地,義民段391~420地號,305.47,住,,,1070415,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20500000,67110,,0.0,0,親友、員工或其他特殊關係間之交易。建商與地主合建案。,RPWNMLOKNHNFFFK07CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮仁愛里銀河北路13鄰1~30號,4.08,商,,,1070411,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860619,32.91,0,0,0,無,無,836600,25421,,0.0,0,,RPPNMLPKNHNFFFK09CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里10鄰信三街61~90號,14.5,住,,,1070403,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,0980825,52.4,1,1,1,有,無,3120000,59542,,0.0,0,,RPUNMLPKNHNFFFK96CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街331~360號,31.04,住,,,1070419,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,170.07999999999998,3,2,2,有,有,6620000,42006,坡道平面,33.91,900000,,RPPNMLSJNHNFFFK66CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街301~330號,27.83,住,,,1040617,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,160.76,3,2,2,有,有,6800000,45723,坡道平面,33.91,1000000,,RPQNMLSJNHNFFFK76CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街301~330號,38.54,住,,,1050627,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,233.17,4,2,2,有,有,8080000,37980,坡道平面,67.82,1800000,,RPRNMLSJNHNFFFK86CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街361~390號,29.97,住,,,1040724,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,165.81,3,2,2,有,有,7010000,46323,坡道平面,33.91,900000,,RPSNMLSJNHNFFFK96CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街361~390號,29.97,住,,,1040623,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,164.43,3,2,2,有,有,7000000,46736,坡道平面,33.91,900000,,RPTNMLSJNHNFFFK07CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街361~390號,31.04,住,,,1070420,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,171.35000000000002,3,2,2,有,有,6860000,42637,坡道平面,33.91,1000000,,RPUNMLSJNHNFFFK17CA
頭份巿,土地,太陽段181~210地號,33.7,,鄉村區,乙種建築用地,1070420,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,520000,15430,,0.0,0,,RPUNMLRJNHNFFFK07CA
三灣鄉,土地,下林坪段61~90地號,2059.33,,山坡地保育區,農牧用地,1070409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1700,,0.0,0,親友、員工或其他特殊關係間之交易。含未登記之建物1戶,RPPNMLTJNHNFFFK76CA
三灣鄉,土地,三灣段91~120地號,42.38,,山坡地保育區,農牧用地,1070419,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,64150,1514,,0.0,0,,RPQOMLSJNHNFFFK86CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里17鄰公園路91~120號,20.51,商,,,1040308,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070205,204.01,4,2,2,有,有,12390000,65838,坡道平面,28.73,850000,,RPTNMLLKNHNFFDK98DA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里17鄰公園路91~120號,20.51,商,,,1040311,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070205,204.01,4,2,2,有,有,12300000,64354,坡道平面,28.73,1020000,,RPUOMLSJNHNFFDK17DA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里17鄰公園路91~120號,20.68,商,,,1040310,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070205,205.56,4,2,2,有,有,12240000,63281,坡道平面,28.73,1050000,,RPVOMLSJNHNFFDK27DA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里17鄰公園路91~120號,18.15,商,,,1040307,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070205,183.38,3,2,2,有,有,10590000,62849,坡道平面,27.61,800000,,RPXOMLSJNHNFFDK47DA
大湖鄉,土地,義和西段61~90地號,1919.11,,山坡地保育區,農牧用地,1070416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,1459,,0.0,0,,RPPNMLSJNHNFFAK88DA
大湖鄉,土地,興榮段121~150地號,4253.0,,山坡地保育區,農牧用地,1070402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,1693,,0.0,0,,RPQNMLSJNHNFFAK98DA
大湖鄉,土地,南湖段1111~1140地號,1355.0,,山坡地保育區,農牧用地,1070404,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,1000000,738,,0.0,0,,RPSNMLLKNHNFFAK58DA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里17鄰公園路91~120號,20.51,商,,,1040310,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070205,204.04000000000002,4,2,2,有,有,12000000,63602,坡道平面,28.73,850000,,RPOPMLSJNHNFFDK66DA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里17鄰公園路91~120號,20.51,商,,,1040314,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070205,204.01,4,2,2,有,有,12180000,64069,坡道平面,28.73,950000,,RPPPMLSJNHNFFDK76DA
