鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮朝陽路1~30號,25.28,住,,,1030726,土地1建物1車位0,二十五層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061221,99.85,0,0,1,無,有,10710000,107261,,0.0,0,,RPSOMLTKNHNFFBG09CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮朝陽路1~30號,23.87,住,,,1050829,土地1建物1車位0,二十六層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061221,94.69,0,0,1,無,有,11100000,117225,,0.0,0,1.土地及建物分次登記案件。2.金額依據103.07.26日簽訂之房屋土地預定買賣契約書登載。3.105.08.29權利讓渡,RPTOMLTKNHNFFBG56CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮朝陽路1~30號,25.28,住,,,1030726,土地1建物1車位0,二十六層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061221,99.85,0,0,1,無,有,11810000,118277,,0.0,0,,RPUOMLTKNHNFFBG66CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮朝陽路1~30號,25.94,住,,,1030806,土地1建物1車位0,二十七層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061221,102.35,0,0,1,無,有,11730000,114607,,0.0,0,,RPVOMLTKNHNFFBG76CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮朝陽路1~30號,23.21,住,,,1030805,土地1建物1車位0,十七層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061221,92.05,0,0,1,無,有,9190000,99837,,0.0,0,,RPPNMLKLNHNFFBG87CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮朝陽路1~30號,23.95,住,,,1030731,土地1建物1車位0,十七層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061221,94.72,0,0,1,無,有,9580000,101140,,0.0,0,,RPQNMLKLNHNFFBG97CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮朝陽路1~30號,24.37,住,,,1030708,土地1建物1車位0,十四層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061221,96.22,0,0,1,無,有,9660000,100395,,0.0,0,,RPTNMLKLNHNFFBG28CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮朝陽路1~30號,24.12,住,,,1030720,土地1建物1車位0,十三層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061221,95.34,0,0,1,無,有,9320000,97755,,0.0,0,,RPUNMLKLNHNFFBG38CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮朝陽路1~30號,24.04,住,,,1030829,土地1建物1車位0,十層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061221,94.72999999999999,0,0,1,無,有,8770000,92579,,0.0,0,,RPWNMLKLNHNFFBG58CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮朝陽路1~30號,23.79,住,,,1030802,土地1建物1車位0,六層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061221,93.93,0,0,1,無,有,8750000,93154,,0.0,0,,RPPOMLKLNHNFFBG97CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉公園路18巷1~30號,34.35,其他,,,1070227,土地1建物1車位0,一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050816,172.95,2,2,1,有,有,26180000,151373,,0.0,0,土地建物分次登記，案件車位隨到隨停。,RPUNMLSKNHNFFBG09CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮朝陽路1~30號,24.2,住,,,1030808,土地1建物1車位0,十二層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061221,95.72,0,0,1,無,有,9250000,96636,,0.0,0,,RPROMLLLNHNFFBG28CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮朝陽路1~30號,25.28,住,,,1030726,土地1建物1車位0,二十五層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061221,100.25,0,0,1,無,有,10710000,106833,,0.0,0,,RPSOMLLLNHNFFBG38CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮朝陽路1~30號,23.79,住,,,1070302,土地1建物1車位0,七層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061221,93.93,0,0,1,無,有,8820000,93900,,0.0,0,1.土地及建物分次登記案件。2.金額依據103.07.26日簽訂之房屋土地預定買賣契約書登載。3.107.03.02權利讓渡,RPVOMLLLNHNFFBG68CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮朝陽路1~30號,24.7,住,,,1031027,土地1建物1車位0,十七層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061221,97.38,0,0,1,無,有,9800000,100637,,0.0,0,1.土地及建物分次登記案件。2.金額依據103.07.31日簽訂之房屋土地預定買賣契約書登載。3.103.10.27權利讓渡,RPWOMLLLNHNFFBG78CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮朝陽路1~30號,24.12,住,,,1070302,土地1建物1車位0,十五層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061221,95.03,0,0,1,無,有,9500000,99968,,0.0,0,1.土地及建物分次登記案件。2.金額依據103.07.26日簽訂之房屋土地預定買賣契約書登載。3.107.03.02權利讓渡,RPQPMLLLNHNFFBG28CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮朝陽路1~30號,23.54,住,,,1031119,土地1建物1車位0,六層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061221,93.03999999999999,0,0,1,無,有,9600000,103181,,0.0,0,,RPROMLKLNHNFFBG18CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮朝陽路1~30號,22.79,住,,,1030725,土地1建物1車位0,五層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061221,90.21000000000001,0,0,1,無,有,8290000,91897,,0.0,0,,RPSOMLKLNHNFFBG28CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮朝陽路1~30號,24.12,住,,,1030716,土地1建物1車位0,四層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061221,95.50999999999999,0,0,1,無,有,8830000,92451,,0.0,0,,RPUOMLKLNHNFFBG48CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮朝陽路1~30號,23.21,住,,,1030729,土地1建物1車位0,四層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061221,91.8,0,0,1,無,有,8270000,90087,,0.0,0,,RPVOMLKLNHNFFBG58CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮朝陽路1~30號,24.62,住,,,1030805,土地1建物1車位0,七層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061221,97.31,0,0,1,無,有,9050000,93002,,0.0,0,,RPOPMLKLNHNFFBG97CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮朝陽路1~30號,31.66,住,,,1030922,土地1建物1車位0,七層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061221,127.0,0,0,1,無,有,11650000,91732,,0.0,0,,RPPPMLKLNHNFFBG08CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮朝陽路1~30號,22.79,住,,,1030726,土地1建物1車位0,二十八層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061221,90.69,0,0,1,無,有,9940000,109604,,0.0,0,,RPRPMLKLNHNFFBG28CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮朝陽路1~30號,25.28,住,,,1030726,土地1建物1車位0,二十八層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061221,99.85,0,0,1,無,有,10940000,109564,,0.0,0,,RPSPMLKLNHNFFBG38CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮朝陽路1~30號,24.7,住,,,1030718,土地1建物1車位0,二十八層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061221,97.61,0,0,1,無,有,11670000,119557,,0.0,0,,RPTPMLKLNHNFFBG48CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮朝陽路1~30號,23.79,住,,,1030805,土地1建物1車位0,三層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061221,93.93,0,0,1,無,有,8800000,93687,,0.0,0,,RPUPMLKLNHNFFBG58CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮朝陽路1~30號,23.71,住,,,1031210,土地1建物1車位0,七層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061221,93.50999999999999,0,0,1,無,有,8610000,92076,,0.0,0,1.土地及建物分次登記案件。2.金額依據103.08.22日簽訂之房屋土地預定買賣契約書登載。3.103.12.10權利讓渡,RPVPMLKLNHNFFBG68CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮朝陽路1~30號,31.91,住,,,1031018,土地1建物1車位0,六層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061221,127.94,0,0,1,無,有,11620000,90824,,0.0,0,1.土地及建物分次登記案件。2.金額依據103.08.26日簽訂之房屋土地預定買賣契約書登載。3.103.10.18權利讓渡,RPPQMLKLNHNFFBG18CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮朝陽路1~30號,24.04,住,,,1040323,土地1建物1車位0,十層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061221,94.91,0,0,1,無,有,8880000,93562,,0.0,0,1.土地及建物分次登記案件。2.金額依據103.08.22日簽訂之房屋土地預定買賣契約書登載。3.104.03.23權利讓渡,RPROMLMLNHNFFBG38CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路121~150號,6.36,住,,,1070416,土地2建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830908,33.089999999999996,0,0,1,無,有,1850000,55908,,0.0,0,,RPXPMLPLNHNFFBG76CA
頭城鎮,房地(土地+建物)+車位,宜蘭縣頭城鎮朝陽路1~30號,36.72,住,,,1030720,土地1建物1車位1,二十七層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061221,147.93,0,0,1,無,有,11980000,117444,坡道平面,55.29,1100000,,RPROMLQLNHNFFBG78CA
頭城鎮,房地(土地+建物)+車位,宜蘭縣頭城鎮朝陽路1~30號,36.97,住,,,1070122,土地1建物1車位1,二十四層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061221,148.7,0,0,1,無,有,11090000,106948,坡道平面,55.29,1100000,1.土地及建物分次登記案件。2.金額依據103.07.12日簽訂之房屋土地預定買賣契約書及107.04.17日簽訂之房價更正同意書登載。3.107.01.22權利讓渡4.停車位編號地下一層第8號。,RPSOMLQLNHNFFBG88CA
頭城鎮,房地(土地+建物)+車位,宜蘭縣頭城鎮朝陽路1~30號,69.79,住,,,1030904,土地1建物1車位1,十三層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061221,280.27,2,1,2,有,有,24460000,103831,坡道平面,55.29,1100000,,RPTOMLQLNHNFFBG98CA
頭城鎮,房地(土地+建物)+車位,宜蘭縣頭城鎮朝陽路1~30號,39.87,住,,,1030726,土地1建物1車位1,二十八層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061221,159.46,0,0,1,無,有,12490000,109341,坡道平面,55.29,1100000,,RPVOMLQLNHNFFBG56CA
頭城鎮,房地(土地+建物)+車位,宜蘭縣頭城鎮朝陽路1~30號,74.68,住,,,1030712,土地1建物1車位1,二十六層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061221,299.77,2,1,2,有,有,29000000,114120,坡道平面,55.29,1100000,,RPWOMLQLNHNFFBG66CA
頭城鎮,房地(土地+建物)+車位,宜蘭縣頭城鎮朝陽路1~30號,103.53,住,,,1030917,土地1建物1車位1,二十九層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061221,411.03,0,0,1,無,有,42000000,114972,坡道平面,55.29,1100000,,RPRNMLRLNHNFFBG78CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉柯林新路61~90號,2395.94,,特定農業區,農牧用地,1070403,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,0971203,350.67,0,0,0,有,無,34000000,,,0.0,0,,RPSNMLPJNHNFFAG38CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮岳明新村121~150號,42.78,住,,,1070423,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0450515,17.98,0,0,0,無,無,300000,16685,,0.0,0,,RPVOMLOJNHNFFAG68CA
羅東鎮,土地,東安段1141~1170地號,61.4,住,,,1070306,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2468280,40200,,0.0,0,,RPXOMLOJNHNFFAG88CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮復興路二段213巷16弄1~30號,60.16,,鄉村區,乙種建築用地,1070408,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640728,95.22,0,0,2,無,無,3400000,35707,,0.0,0,壹樓空地有增建。,RPQNMLMKNHNFFAG97CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮禮運路48巷1~30號,135.21,住,,,1070416,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020510,262.24,5,2,6,有,無,14500000,55293,,0.0,0,,RPPNMLLKNHNFFAG77CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮永愛路20巷1~30號,79.07,住,,,1070413,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681219,108.56,3,2,2,有,無,2800000,25792,,0.0,0,,RPSOMLPKNHNFFAG58CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮自強街31~60號,94.0,住,,,1070401,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0700730,136.4,4,2,3,有,無,4800000,35191,,0.0,0,本件有未辦理保存登記之建物。,RPTNMLOJNHNFFAG38CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮勝利路1~30號,60.37,商,,,1070414,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620201,77.32,3,1,1,有,無,1100000,14227,,0.0,0,,RPUNMLOJNHNFFAG48CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉吉祥路112巷31~60號,129.84,,特定農業區,甲種建築用地,1070123,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1060922,198.29,4,2,5,有,無,8900000,44884,,0.0,0,,RPXNMLOJNHNFFAG78CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉吉祥路112巷31~60號,99.16,,特定農業區,甲種建築用地,1061127,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1060922,188.28,4,2,5,有,無,7960000,42277,,0.0,0,,RPRNMLOJNHNFFAG18CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中華路241~270號,106.0,住,,,1070302,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0710601,176.54,5,3,3,有,無,4675700,26485,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMLNHNFFAG08CA
冬山鄉,土地,富農段271~300地號,4499.0,,特定農業區,農牧用地,1070331,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14280000,3174,,0.0,0,,RPVNMLOLNHNFFAG78CA
五結鄉,房地(土地+建物)+車位,宜蘭縣五結鄉五結中路三段571~600號,41.36,住,,,1070420,土地2建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060705,169.82999999999998,3,2,2,有,有,11880000,69952,坡道平面,26.17,0,,RPQPMLKMNHNFFAG18CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮民意街104巷1~30號,82.0,住,,,1070417,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610812,95.14,2,1,2,有,無,7400000,77780,,0.0,0,,RPROMLPKNHNFFAG48CA
羅東鎮,房地(土地+建物)+車位,宜蘭縣羅東鎮體育路17巷31~60號,31.31,住,,,1070410,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830131,131.94,3,2,2,有,有,6300000,47749,一樓平面,0.0,0,有增建天井。,RPROMLOKNHNFFAG38CA
羅東鎮,房地(土地+建物)+車位,宜蘭縣羅東鎮維揚路26巷1~30號,35.75,住,,,1070212,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0970519,141.6,3,1,2,有,有,7600000,53672,坡道平面,0.0,0,,RPVNMLTJNHNFFAG09CA
五結鄉,房地(土地+建物)+車位,宜蘭縣五結鄉自強東路95巷31~60號,105.53,住,,,1070406,土地3建物1車位2,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041110,253.74,4,3,3,有,有,10780000,42484,坡道平面,0.0,0,,RPRNMLSJNHNFFAG58CA
南澳鄉,土地,仲岳段511~540地號,15160.0,,山坡地保育區,農牧用地,1070328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,20,,0.0,0,1.親友間交易。2.義務人急售土地。,RPUOMLRJNHNFFAG88CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉大安路181~210號,108.65,,一般農業區,甲種建築用地,1070408,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041106,158.13,4,2,4,有,無,5890000,37248,,0.0,0,,RPXNMLSJNHNFFAG56CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中山西街61~90號,23.94,住,,,1070304,土地2建物1車位0,四層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1060302,54.68,1,1,1,有,有,4600000,84126,,0.0,0,,RPOOMLSJNHNFFAG38CA
宜蘭市,土地,延平段511~540地號,161.22,農,,,1070410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4877000,30251,,0.0,0,,RPQOMLKLNHNFFBG08CA
礁溪鄉,土地,匏崙坡段331~360地號,1470.34,,一般農業區,農牧用地,1070323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,2108,,0.0,0,,RPWNMLRKNHNFFBG56CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路181~210號,40.62,住,,,1070314,土地1建物1車位0,十五層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051006,215.33,2,2,2,有,有,25000000,116101,,0.0,0,,RPPNMLQKNHNFFBG38CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮頭濱路一段461巷18弄1~30號,188.0,,鄉村區,乙種建築用地,1070409,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840718,185.95,5,2,5,有,無,4800000,25813,,0.0,0,1~3樓空地及頂樓有增建,RPTNMLLKNHNFFBG28CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市南橋一路271~300號,112.57,,特定農業區,甲種建築用地,1070412,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060907,235.87,4,2,5,有,無,11000000,46636,,0.0,0,"權利人有2人,土地及建物分次登記,有電梯",RPWNMLKKNHNFFBG48CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉壯六路61~90號,154.33,,特定農業區,甲種建築用地,1070414,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0791026,138.9,3,2,2,有,無,4000000,28798,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXPMLRJNHNFFBG76CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉仁愛路181~210號,23.05,住,,,1070402,土地1建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051108,123.44,2,1,1,有,有,13520000,109527,,0.0,0,土地及建物分次登記案件。本案為建設公司交辦案件，交易價格及日期由建設公司提供。本案含室內裝潢。,RPTNMLTJNHNFFBG98CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉仁愛路181~210號,14.04,住,,,1070411,土地1建物1車位0,十層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1051108,75.2,1,1,1,有,有,8400000,111702,,0.0,0,土地及建物分次登記案件。本案為建設公司交辦案件，交易價格及日期由建設公司提供。本案含室內裝潢。,RPUNMLTJNHNFFBG09CA
員山鄉,土地,外員段61~90地號,1544.1,農,,,1070323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6538000,4234,,0.0,0,,RPWNMLTJNHNFFBG66CA
員山鄉,土地,冷水坑段31~60地號,2501.77,,山坡地保育區,農牧用地,1070329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,280,,0.0,0,,RPXNMLTJNHNFFBG76CA
宜蘭市,土地,新張段61~90地號,532.0,,特定農業區,農牧用地,1070326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3860000,7256,,0.0,0,,RPWNMLOLNHNFFBG98CA
五結鄉,土地,中福段1531~1560地號,305.0,其他,,,1070418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,32787,,0.0,0,"含未登記建物一棟,土地增值稅由權利人負擔",RPQNMLSJNHNFFAG58DA
南澳鄉,土地,仲岳段541~570地號,1000.0,,山坡地保育區,農牧用地,1070420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,80,,0.0,0,,RPPOMLRJNHNFFAG58EA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉冬山路五段209巷30弄1~30號,94.88,其他,,,1070417,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630628,98.46,3,2,2,有,無,4200000,42657,,0.0,0,,RPQNMLKKNHNFFAG97EA
羅東鎮,土地,北成段1021~1050地號,75.0,住,,,1070306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3457500,46100,,0.0,0,親屬間交易外公.孫女,RPVNMLTJNHNFFAG66EA
