編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLSJNHNFFAP76CA,石榴段,182.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLMHNFFAP17CA,北環段,180.94,都市：住
RPRNMLRLMHNFFAP86CA,西華段,1.44,都市：其他
RPRNMLRLMHNFFAP86CA,西華段,3.65,都市：其他
RPRNMLRLMHNFFAP86CA,西華段,13.30,都市：住
RPRNMLRLMHNFFAP86CA,西華段,7.25,都市：住
RPRNMLRLMHNFFAP86CA,西華段,1.00,都市：其他
RPRNMLRLMHNFFAP86CA,西華段,1.00,都市：其他
RPRNMLRLMHNFFAP86CA,西華段,18.12,都市：其他
RPRNMLRLMHNFFAP86CA,西華段,9.38,都市：其他
RPRNMLRLMHNFFAP86CA,西華段,52.50,都市：住
RPRNMLRLMHNFFAP86CA,西華段,4.88,都市：住
RPRNMLRLMHNFFAP86CA,崁頭厝段,1632.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRLMHNFFAP86CA,崁頭厝段,834.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLMHNFFDP07CA,北溪厝段,2537.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLLNHNFFAP86CA,虎溪段,193.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJNHNFFBP86CA,大東段大東小段,123.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTJNHNFFBP86CA,大東段大東小段,131.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKKNHNFFAP88CA,大埔尾段,10.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKKNHNFFAP09CA,九老爺段,19.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKKNHNFFAP09CA,九老爺段,134.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLLNHNFFAP96CA,科加段,170.10,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLLLNHNFFAP96CA,科加段,21.05,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLRLMHNFFAP07CA,北環段,263.31,都市：住
RPQNMLLJNHNFFAP68CA,後庄段,96.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLOJNHNFFDP17CA,平和厝段,48.00,都市：住
RPTPMLOJNHNFFDP17CA,平和厝段,25.66,都市：住
RPTPMLOJNHNFFDP17CA,平和厝段,34.00,都市：住
RPTNMLLJNHNFFDP66CA,虎新段,138.39,都市：商
RPRNMLRLMHNFFCP07CA,有勸段,1014.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJNHNFFDP56CA,虎新段,142.58,都市：商
RPQNMLKMMHNFFCP98CA,三和段,4087.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLMHNFFAP86CA,海豐崙段朱丹灣小段,2.44,都市：商
RPOTMLKMMHNFFEP96CA,鹿北段,3182.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJNHNFFFP66CA,和豐段,220.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLNHNFFFP37CA,許厝寮段許厝寮小段,2310.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJNHNFFCP09DA,新吳厝段,1830.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJNHNFFCP76CA,阿勸段,192.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMMHNFFAP88DA,水碓西段,1550.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMMHNFFAP88DA,水碓西段,37.44,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLKMMHNFFAP88DA,水碓西段,857.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJNHNFFFP56CA,萬興段,71.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJNHNFFFP56CA,萬興段,91.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJNHNFFFP56CA,萬興段,11.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMMHNFFAP98DA,海豐崙段海豐崙小段,35.00,都市：住
RPQNMLPLNHNFFFP17CA,泰順段,16.32,都市：住
RPOOMLLLNHNFFDP09CA,過溪段,67.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLLNHNFFDP09CA,過溪段,14.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLNHNFFDP07CA,過溪段,83.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLNHNFFDP07CA,過溪段,14.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLLNHNFFDP17CA,過溪段,67.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLLNHNFFDP17CA,過溪段,14.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLNHNFFEP86CA,北湖段,2570.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMJNHNFFEP07CA,草湖段,110.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPPNMLLJNHNFFBP88EA,田子林段,33.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJNHNFFBP88EA,田子林段,96.00,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLLJNHNFFBP88EA,田子林段,190.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKNHNFFCP96CA,興西段,53.86,都市：住
RPTNMLRLMHNFFCP27CA,公館段,1315.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJNHNFFCP88CA,有勸段,1029.00,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLSJNHNFFDP27DA,過溪子段,1977.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJNHNFFEP17CA,崙北段,114.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJNHNFFEP17CA,崙北段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLJNHNFFAP66CA,苦苓腳段,3795.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJNHNFFDP56CA,新北段,1550.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLNHNFFDP07DA,蕃薯段,969.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLNHNFFDP07DA,蕃薯段,12.00,非都市：河川區 ; 非都市編定：水利用地
RPQNMLSKNHNFFDP17CA,五間段,104.94,都市：住
RPPOMLTJNHNFFDP17CA,興安段,383.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTJNHNFFDP17CA,興安段,51.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLNHNFFDP66CA,忠興段,68.37,都市：住
RPPNMLLJNHNFFAP58CA,新溪洲段,1950.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJNHNFFAP58CA,新溪洲段,1112.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLSKNHNFFAP27CA,西華段,11.00,都市：住
RPSNMLLJNHNFFAP88CA,新光段,92.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKNHNFFBP96CA,西岐段,94.00,都市：住
RPQNMLSKNHNFFBP96CA,西岐段,.03,都市：住
RPQNMLSKNHNFFBP96CA,西岐段,.74,都市：其他
RPPNMLRJNHNFFBP66CA,興國段,11.21,都市：商
RPTNMLKMMHNFFAP09CA,林頭段,19.00,都市：住
RPPNMLMKNHNFFAP78CA,大潭段社口小段,3.38,都市：住
RPSNMLRJNHNFFBP96CA,田子林段,4300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLJNHNFFAP78CA,苦苓腳段,529.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLLJNHNFFAP78CA,苦苓腳段,110.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVPMLMJNHNFFDP17CA,竹圍子段,115.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKKNHNFFAP56CA,重光段,112.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKNHNFFBP68CA,豐田段,224.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJNHNFFAP68CA,成功段,117.00,都市：住
RPUOMLLJNHNFFAP56CA,南安段,10.99,都市：住
RPQNMLRJNHNFFAP66CA,長安段,196.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJNHNFFAP98CA,科加段,.92,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLMJNHNFFAP98CA,科加段,3.76,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLMJNHNFFAP98CA,科加段,42.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLMJNHNFFAP98CA,科加段,152.74,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLMJNHNFFAP68CA,東興段,89.00,都市：住
RPPNMLTLNHNFFAP07DA,樹子腳段,19.12,都市：住
RPRNMLSJNHNFFAP86CA,榴中段,1835.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLJNHNFFCP88CA,天后段,192.74,都市：住
RPTNMLKKNHNFFAP98CA,溝子埧段柴裡小段,6.70,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLKKNHNFFAP98CA,溝子埧段柴裡小段,160.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKNHNFFAP98CA,溝子埧段柴裡小段,2.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKNHNFFAP98CA,溝子埧段柴裡小段,28.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJNHNFFDP17CA,綺湖段,1685.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSKNHNFFDP67CA,八德段,98.49,都市：住
RPVNMLSKNHNFFDP67CA,五間段,7.17,都市：住
RPPNMLMKNHNFFDP09CA,安慶段,10.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKNHNFFDP09CA,安慶段,107.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKNHNFFDP09CA,安慶段,.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJNHNFFDP98CA,內安段,158.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLJNHNFFAP76EA,大北勢段甲六埤小段,1142.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSJNHNFFEP47CA,林厝寮段,1538.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMJNHNFFEP96CA,東光段,1882.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMJNHNFFEP96CA,東光段,1418.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLJNHNFFEP09CA,中坑段,3372.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXSMLKMMHNFFEP77CA,頂庄段,1925.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLJNHNFFAP88EA,林頭段,97.00,都市：住
RPSNMLPLNHNFFCP17DA,大同段,3.72,都市：商
RPPNMLQJNHNFFCP76DA,西螺段,24.87,都市：商
RPPNMLQJNHNFFCP76DA,西螺段,29.64,都市：商
RPPNMLSJNHNFFEP07CA,新北段,104.04,都市：住
RPPNMLSJNHNFFEP07CA,新北段,2.82,都市：住
RPPNMLSJNHNFFEP07CA,新北段,28.73,都市：住
RPQNMLTLNHNFFCP47EA,西螺段,72.75,都市：商
RPROMLLJNHNFFAP98DA,竹圍子段,2587.00,非都市：特定農業區 ; 非都市編定：農牧用地
SPPNMLQJNHNFFCP86DA,西螺段,34.69,都市：商
RPRNMLMJNHNFFFP76CA,成德段,230.05,都市：農
RPSNMLMJNHNFFFP86CA,普令厝段,1185.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJNHNFFFP86CA,普令厝段,1185.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLJNHNFFBP88DA,泰安段,128.38,都市：住
RPRNMLLLNHNFFEP76CA,大興段,942.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJNHNFFFP96CA,橋頭段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJNHNFFFP96CA,橋頭段,20.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJNHNFFFP27CA,和豐段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPKNHNFFBP37DA,怡然段,79.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKNHNFFBP37DA,怡然段,74.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMNHNFFFP66CA,永吉段,399.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJNHNFFEP56CA,龍岩厝段,61.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJNHNFFEP56CA,龍岩厝段,20.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJNHNFFEP56CA,龍岩厝段,576.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLNHNFFFP27CA,昌南段,2098.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJNHNFFAP56DA,大湖底段,2721.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMJNHNFFEP76CA,埔北段,2440.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJNHNFFEP66CA,塭底段,46.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJNHNFFEP66CA,塭底段,41.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLRJNHNFFEP47CA,湖東段,132.30,都市：住
RPQOMLRJNHNFFEP17CA,湖東段,103.70,都市：住
RPROMLRJNHNFFEP27CA,湖東段,95.00,都市：住
RPTNMLSJNHNFFFP57CA,海口段,3387.50,都市：農
RPVOMLRJNHNFFEP67CA,湖東段,107.00,都市：住
RPVOMLRJNHNFFEP67CA,湖東段,120.00,都市：住
RPVOMLRJNHNFFEP67CA,湖東段,112.00,都市：住
RPQNMLSJNHNFFAP96EA,大崙段大崙小段,129.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRJNHNFFEP07CA,北港段,35.00,都市：住
RPPOMLRJNHNFFEP07CA,北港段,113.00,都市：住
RPQNMLMJNHNFFCP98CA,大義崙段,2614.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJNHNFFCP56CA,崙北段,4219.72,都市：住
RPSNMLMJNHNFFCP56CA,崙北段,.73,都市：其他
RPSNMLMJNHNFFCP56CA,崙北段,.01,都市：其他
RPQNMLMKNHNFFEP66CA,廟西段,67.53,都市：住
RPSNMLLLNHNFFDP76CA,過溪段,83.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLNHNFFDP76CA,過溪段,14.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLNHNFFDP86CA,過溪段,67.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLNHNFFDP86CA,過溪段,14.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJNHNFFDP76CA,高南段,1393.21,都市：住
RPQNMLOLNHNFFDP86CA,興安段,5.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLNHNFFDP86CA,興安段,2.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLNHNFFDP86CA,興安段,3.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLNHNFFDP86CA,興安段,95.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLNHNFFDP86CA,興安段,1.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLNHNFFDP86CA,興安段,2.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLJNHNFFDP86CA,高南段,1156.73,都市：住
RPPNMLRJNHNFFAP56CA,長安段,7.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLLNHNFFDP27CA,過溪段,79.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLLNHNFFDP27CA,過溪段,14.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLNHNFFDP96CA,過溪段,67.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLNHNFFDP96CA,過溪段,14.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLJNHNFFAP09CA,嘉東段,119.00,都市：住
RPUNMLMJNHNFFAP56CA,永興段,29.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJNHNFFAP78CA,科加段,.92,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLMJNHNFFAP78CA,科加段,3.76,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLMJNHNFFAP78CA,科加段,143.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLMJNHNFFAP78CA,科加段,42.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLKKNHNFFEP86CA,新北段,371.94,都市：住
RPUNMLKKNHNFFEP86CA,新北段,2059.40,都市：住
RPRNMLMJNHNFFBP98CA,尚義段,67.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMJNHNFFBP98CA,尚義段,29.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLJNHNFFBP88CA,尚義段,76.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLJNHNFFBP88CA,尚義段,9.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNJNHNFFAP09DA,梅林東段,118.49,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLNJNHNFFAP09DA,梅林東段,5.79,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLNJNHNFFAP09DA,梅林東段,30.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRKNHNFFBP07CA,西岐段,42.00,都市：住
RPRNMLOJNHNFFBP56CA,西岐段,334.00,都市：住
RPQOMLKKNHNFFAP78CA,自強段,106.16,都市：住
RPPNMLOKNHNFFAP98CA,公正段,57.00,都市：其他
RPPNMLOKNHNFFAP98CA,公正段,20.00,都市：其他
RPXNMLMJNHNFFAP86CA,莿桐段,127.00,都市：住
RPQNMLNJNHNFFAP88CA,梅林東段,5.79,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLNJNHNFFAP88CA,梅林東段,119.41,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLNJNHNFFAP88CA,梅林東段,30.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMLNHNFFAP76CA,芎蕉段,1214.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMJNHNFFAP78CA,後庄段,5236.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKNHNFFAP78CA,榴中段,198.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMLNHNFFDP66CA,菜園段,165.00,都市：住
RPWOMLPLNHNFFAP37CA,崙南段,31.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLPLNHNFFAP37CA,崙南段,134.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMLNHNFFDP56CA,菜園段,123.00,都市：其他
RPQNMLPJNHNFFAP09CA,東陽段,127.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJNHNFFAP09CA,公正段,97.00,都市：住
RPQNMLLJNHNFFDP98CA,六勝段,82.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOJNHNFFAP66CA,長平段,87.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOJNHNFFAP88CA,海豐崙段朱丹灣小段,84.02,都市：住
RPUNMLTJNHNFFAP27CA,莿桐段,6.00,都市：其他
RPUNMLTJNHNFFAP27CA,莿桐段,89.00,都市：住
RPUNMLTJNHNFFAP27CA,莿桐段,34.80,都市：住
RPUNMLTJNHNFFAP27CA,莿桐段,12.90,都市：商
RPUNMLTJNHNFFAP27CA,莿桐段,1.40,都市：商
RPUNMLTJNHNFFAP27CA,莿桐段,1.40,都市：住
RPROMLMLNHNFFDP86CA,菜園段,59.00,都市：住
RPROMLMLNHNFFDP86CA,菜園段,10.56,都市：其他
RPQNMLLKNHNFFDP09CA,牛埔子段,394.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJNHNFFAP17CA,莿桐段,34.80,都市：住
RPTNMLTJNHNFFAP17CA,莿桐段,12.90,都市：商
RPTNMLTJNHNFFAP17CA,莿桐段,1.40,都市：商
RPTNMLTJNHNFFAP17CA,莿桐段,91.00,都市：住
RPTNMLTJNHNFFAP17CA,莿桐段,1.40,都市：住
RPTNMLTJNHNFFAP17CA,莿桐段,10.00,都市：其他
RPQOMLMLNHNFFDP76CA,菜園段,391.00,都市：住
RPRNMLLKNHNFFDP56CA,牛埔子段,394.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKNHNFFDP86CA,福德段,124.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLOJNHNFFDP07CA,立仁段,72.25,都市：住
RPQNMLMLNHNFFCP56CA,埔東段,2970.60,都市：住
RPRNMLOKNHNFFEP96CA,牛尿港段,84.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJNHNFFEP07CA,埔潭段,1248.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKNHNFFEP86DA,安南段,137.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKNHNFFEP86DA,安南段,68.00,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLLKNHNFFEP86DA,安南段,357.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKNHNFFEP86DA,安南段,121.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKNHNFFEP86DA,安南段,515.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKNHNFFEP86DA,安南段,27.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKNHNFFEP86DA,安南段,1.12,非都市：一般農業區 ; 非都市編定：農牧用地
