鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
萬華區,房地(土地+建物),臺北市萬華區富民路61~90號,16.17,住,,,1070308,土地1建物1車位0,地下層,五層,公寓(5樓含以下無電梯),見使用執照,鋼筋混凝土造,0670131,51.26,0,0,0,無,無,3050000,59501,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSKNHNFFBA97CA
中正區,房地(土地+建物),臺北市中正區連雲街26巷1~30號,12.99,住,,,1070407,土地1建物1車位0,一層，平台,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,,25.23,1,1,1,有,無,7200000,285375,,0.0,0,含增建或未登記建物。,RPTPMLOKNHNFFBA18CA
萬華區,房地(土地+建物),臺北市萬華區西園路二段320巷36弄31~60號,9.92,住,,,1070419,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0601012,30.41,1,1,1,有,無,3000000,98652,,0.0,0,,RPPNMLMKNHNFFBA37CA
大同區,房地(土地+建物)+車位,臺北市大同區五原路1~30號,18.37,商,,,1070330,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981216,240.05,4,2,2,有,有,42500000,177046,坡道平面,45.16,0,,RPPPMLLMNHNFFBA67CA
萬華區,房地(土地+建物),臺北市萬華區萬大路423巷28弄1~30號,36.28,住,,,1070407,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870824,167.2,3,2,2,有,有,18800000,112440,,0.0,0,共有人數2人。含增建或未登記建物。,RPWOMLOJNHNFFBA28CA
萬華區,房地(土地+建物),臺北市萬華區萬大路486巷61~90號,49.67,住,,,1070402,土地1建物1車位0,三層，露台,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0610209,128.36,3,2,1,有,無,7500000,58429,,0.0,0,二等親間之交易。,RPVNMLSJNHNFFBA48CA
萬華區,房地(土地+建物),臺北市萬華區萬大路424巷1~30號,27.46,住,,,1070204,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721202,96.4,3,1,1,有,無,10880000,112863,,0.0,0,含增建或未登記建物。,RPROMLTJNHNFFBA28CA
中山區,房地(土地+建物),臺北市中山區興安街31~60號,25.46,住,,,1070407,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0761224,132.57999999999998,4,2,2,有,無,25000000,188565,,0.0,0,,RPQQMLOJNHNFFCA97CA
內湖區,房地(土地+建物),臺北市內湖區文德路210巷30弄31~60號,32.8,住,,,1070424,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720308,132.58,3,2,2,有,無,17000000,128224,,0.0,0,,RPXNMLRJNHNFFCA68CA
中山區,土地,大佳段二小段931~960地號,22.8,工,,,1070418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3792800,166351,,0.0,0,,RPSOMLOKNHNFFCA08CA
內湖區,車位,臺北市內湖區文湖街21巷91~120號,0.41,住,,,1070416,土地0建物0車位1,一層,十層,其他,商業用,鋼筋混凝土造,0970723,34.81,0,0,0,有,有,1880000,,坡道平面,34.81,1880000,,RPWPMLLKNHNFFCA28CA
內湖區,車位,臺北市內湖區文湖街21巷91~120號,0.2,住,,,1070416,土地0建物0車位1,一層,十層,其他,商業用,鋼筋混凝土造,0970723,17.4,0,0,0,有,有,1000000,,坡道機械,17.4,1000000,,SPWPMLLKNHNFFCA38CA
內湖區,房地(土地+建物)+車位,臺北市內湖區成功路二段323巷1~30號,37.21,商,,,1070325,土地1建物2車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041006,385.22,3,2,3,有,有,68100000,186892,坡道平面,31.54,2000000,,RPPQMLKMNHNFFCA77CA
中山區,房地(土地+建物)+車位,臺北市中山區植福路286巷1~30號,64.35,其他,,,1070409,土地1建物1車位3,二十六層,四十二層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1031229,586.8,0,0,0,無,有,322360000,657493,坡道平面,113.7,11300000,,RPRNMLOJOHNFFCA87CA
中山區,房地(土地+建物)+車位,臺北市中山區植福路286巷1~30號,66.87,其他,,,1070409,土地1建物1車位3,二十六層,四十二層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1031229,593.98,0,0,0,無,無,323980000,651453,坡道平面,113.7,11100000,,RPUNMLOJOHNFFCA18CA
中山區,房地(土地+建物)+車位,臺北市中山區林森北路361~390號,6.75,商,,,1070131,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0740520,79.91,2,1,1,有,無,12800000,160180,升降機械,0.0,0,,RPOPMLPJOHNFFCA87CA
中山區,房地(土地+建物),臺北市中山區林森北路416巷1~30號,3.11,商,,,1070411,土地1建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0650909,29.560000000000002,2,1,1,有,有,5400000,182679,,0.0,0,含增建或未登記建物。;,RPTPMLSLNHNFFCA78CA
內湖區,房地(土地+建物),臺北市內湖區成功路二段323巷1~30號,36.99,商,,,1070325,土地1建物2車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041006,351.71000000000004,3,2,3,有,有,68600000,195047,,0.0,0,,RPSQMLKMNHNFFCA08CA
內湖區,房地(土地+建物),臺北市內湖區成功路二段323巷31~60號,38.29,商,,,1070329,土地1建物2車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041006,365.06,5,2,3,有,有,67680000,185394,,0.0,0,,RPXQMLKMNHNFFCA58CA
中山區,房地(土地+建物),臺北市中山區松江路91~120號,35.43,商,,,1070418,土地1建物1車位0,五層,十二層,其他,商業用,鋼筋混凝土造,0710703,402.99,0,0,0,無,有,91000000,225812,,0.0,0,主要用途:旅館,RPOSMLKMNHNFFCA87CA
松山區,房地(土地+建物),臺北市松山區寶清街30巷1~30號,15.5,住,,,1070310,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0580919,42.68,1,1,1,有,無,4800000,112465,,0.0,0,親屬間買賣,RPWPMLRJNHNFFDA88CA
信義區,房地(土地+建物),臺北市信義區基隆路一段364巷1~30號,21.77,住,,,1070401,土地3建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0720901,110.11,3,2,2,有,有,23000000,208882,,0.0,0,,RPWNMLRJNHNFFDA68CA
信義區,房地(土地+建物),臺北市信義區松山路241~270號,13.51,商,,,1070415,土地2建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0730608,87.97,2,2,1,有,有,14800000,168239,,0.0,0,,RPXOMLRJNHNFFDA88CA
南港區,房地(土地+建物),臺北市南港區研究院路一段91~120號,7.41,商,,,1070326,土地1建物1車位0,四層，電梯樓梯間,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871109,57.99,2,1,1,有,有,10890000,187791,,0.0,0,含增建或未登記建物。,RPOPMLRJNHNFFDA08CA
松山區,土地,延吉段三小段691~720地號,191.05,其他,,,1070412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8960000,46899,,0.0,0,,RPXNMLOJNHNFFDA48CA
信義區,房地(土地+建物),臺北市信義區松山路119巷1~30號,36.5,商,,,1070323,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0640305,86.84,3,2,1,有,無,14500000,166974,,0.0,0,,RPPPMLOJNHNFFDA87CA
信義區,土地,永春段一小段571~600地號,13.0,其他,,,1070423,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5798000,446000,,0.0,0,包含公共設施保留地之交易。,RPOQMLSJNHNFFDA28CA
南港區,房地(土地+建物)+車位,臺北市南港區重陽路481~510號,23.89,住,,,1070319,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050411,184.55,3,2,2,有,有,29380000,159198,坡道平面,38.91,0,前配偶特殊關係間之交易。,RPPNMLTJNHNFFDA18CA
信義區,房地(土地+建物),臺北市信義區忠孝東路五段372巷1~30號,31.0,住,,,1070417,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0600820,69.35,3,1,1,有,無,1685783,24308,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOQMLTJNHNFFDA38CA
南港區,房地(土地+建物),臺北市南港區忠孝東路六段225巷4弄1~30號,25.0,工,,,1070410,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),工業用,鋼筋混凝土造,0630806,78.3,5,2,2,有,無,11000000,140485,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPVOMLPLNHNFFDA68CA
南港區,房地(土地+建物),臺北市南港區玉成街235巷1~30號,18.0,住,,,1070403,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0661104,70.29,2,2,1,有,無,9660000,137431,,0.0,0,,RPWOMLLLNHNFFDA38CA
松山區,房地(土地+建物),臺北市松山區南京東路三段303巷14弄1~30號,28.26,住,,,1070328,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,146.92999999999998,3,2,2,有,有,33000000,224597,,0.0,0,,RPPOMLOKNHNFFDA87CA
松山區,房地(土地+建物),臺北市松山區光復北路230巷1~30號,23.94,住,,,1070125,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0670503,127.63,2,2,2,有,無,32000000,250725,,0.0,0,,RPVNMLQKNHNFFDA58CA
信義區,房地(土地+建物),臺北市信義區崇德街60巷1~30號,1.01,住,,,1070416,土地1建物1車位0,地下一層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0820724,40.97,2,1,1,有,有,4820000,117647,,0.0,0,,RPXPMLKKNHNFFDA38CA
松山區,房地(土地+建物),臺北市松山區光復北路1~30號,14.91,商,,,1070331,土地9建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0780216,111.84,3,2,2,有,有,22000000,196710,,0.0,0,,RPTOMLLKNHNFFDA97CA
士林區,房地(土地+建物),臺北市士林區福港街210巷17弄1~30號,35.76,住,,,1070208,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740709,114.80000000000001,3,2,2,有,無,13330000,116115,,0.0,0,,RPSPMLOJNHNFFEA28CA
北投區,房地(土地+建物),臺北市北投區紗帽路91~120號,8.69,住,,,1070408,土地1建物1車位0,五層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0670114,82.86999999999999,1,1,1,有,有,5800000,69989,,0.0,0,,RPTPMLOJNHNFFEA38CA
北投區,土地,豐年段一小段181~210地號,2196.5,農,,,1070423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,76410600,34787,,0.0,0,,RPTNMLRJNHNFFEA48CA
北投區,房地(土地+建物)+車位,臺北市北投區中正街49巷1~30號,15.36,商,,,1070401,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960214,125.27000000000001,2,2,2,有,有,19000000,151672,坡道平面,43.88,0,,RPVNMLSJNHNFFEA78CA
北投區,房地(土地+建物)+車位,臺北市北投區福美路151~180號,48.59,其他,,,1061124,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061116,196.16,4,2,2,有,無,8673586,44217,坡道平面,43.67,0,區段徵收專案配售。土地及建物分次登記案件。,RPTPMLSJNHNFFEA78CA
士林區,房地(土地+建物),臺北市士林區延平北路六段150巷1~30號,35.39,住,,,1070403,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740514,95.9,3,2,2,有,無,9550000,99583,,0.0,0,,RPRRMLKKNHNFFEA08CA
北投區,房地(土地+建物)+車位,臺北市北投區中央南路二段1~30號,8.44,工,,,1070419,土地1建物1車位1,五層,十九層,其他,見其他登記事項,鋼筋混凝土造,1040828,85.14,0,0,0,無,有,7800000,91614,坡道平面,36.91,0,,RPUOMLPKOHNFFEA68CA
士林區,土地,陽明段四小段751~780地號,56.06,住,,,1070330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38158106,680665,,0.0,0,,RPXPMLPKNHNFFEA98CA
北投區,房地(土地+建物)+車位,臺北市北投區溫泉路37巷1~30號,21.7,住,,,1070422,土地2建物1車位1,一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941111,141.29,3,2,2,有,有,17200000,149701,坡道平面,41.09,2200000,,RPWOMLLLNHNFFEA48CA
大安區,房地(土地+建物),臺北市大安區四維路14巷1~30號,19.47,商,,,1070330,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0781117,97.43,2,2,1,有,有,24300000,249410,,0.0,0,含增建或未登記建物。,RPOOMLRJNHNFFFA18CA
大安區,房地(土地+建物),臺北市大安區青田街6巷1~30號,11.91,住,,,1070319,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980828,52.5,1,1,1,有,有,19500000,371429,,0.0,0,含增建或未登記建物。,RPVNMLMLNHNFFFA48CA
大安區,房地(土地+建物)+車位,臺北市大安區瑞安街208巷58弄1~30號,2.33,住,,,1070302,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021009,87.04,0,0,0,無,有,23320000,408195,升降機械,34.81,2000000,,RPQNMLNLNHNFFFA08CA
大安區,房地(土地+建物),臺北市大安區通化街203巷1~30號,26.21,住,,,1070416,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700306,113.31,3,2,2,有,無,17200000,151796,,0.0,0,,RPRNMLSKNHNFFFA58CA
大安區,房地(土地+建物),臺北市大安區大安路一段206巷1~30號,41.25,住,,,1070221,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,,114.71,3,2,2,有,無,28800000,251068,,0.0,0,,RPVQMLLMNHNFFFA78CA
松山區,房地(土地+建物),臺北市松山區健康路35巷31~60號,24.16,住,,,1070401,土地3建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0910307,118.82999999999998,2,2,1,有,有,22700000,191029,,0.0,0,含增建或未登記建物。,RPTNMLSKNHNFFDA68DA
南港區,房地(土地+建物)+車位,臺北市南港區研究院路二段61巷1~30號,27.75,其他,,,1070406,土地1建物1車位1,八層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021230,209.5,3,2,2,有,有,28000000,158680,坡道平面,51.95,3000000,,RPXNMLOKNHNFFDA68DA
信義區,房地(土地+建物),臺北市信義區忠孝東路五段790巷24弄1~30號,25.75,住,,,1070318,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,64.26,2,2,1,有,無,12000000,186741,,0.0,0,含增建或未登記建物。,RPWOMLOKNHNFFDA68DA
信義區,房地(土地+建物)+車位,臺北市信義區忠孝東路五段481~510號,15.98,住,,,1061130,土地1建物2車位1,地下三層，地下四層，地下二層,二十七層,住宅大樓(11層含以上有電梯),見使用執照,見其他登記事項,0820813,274.22,0,0,0,無,有,39800000,145144,坡道平面,0.0,6000000,,RPVNMLPKNHNFFDA58DA
南港區,房地(土地+建物),臺北市南港區忠孝東路六段70巷5弄1~30號,27.63,住,,,1070323,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0730730,116.19,3,2,2,有,有,18000000,154919,,0.0,0,含增建或未登記建物。,RPPOMLPKNHNFFDA08DA
中山區,房地(土地+建物),臺北市中山區民生東路二段61~90號,9.78,商,,,1070323,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0690314,60.34,2,1,1,有,有,9800000,162413,,0.0,0,含增建或未登記建物。,RPPQMLOJNHNFFCA97DA
中山區,房地(土地+建物)+車位,臺北市中山區龍江路45巷1~30號,32.48,住,,,1070304,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0711029,167.92000000000002,3,2,2,有,無,33000000,196522,坡道平面,0.0,3000000,含增建或未登記建物,RPRQMLOJNHNFFCA18DA
內湖區,房地(土地+建物),臺北市內湖區星雲街168巷31~60號,7.15,住,,,1070326,土地1建物1車位0,五層,二十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860124,40.44,1,0,1,有,有,6500000,160732,,0.0,0,含增建或未登記建物。,RPSOMLRJNHNFFCA38DA
內湖區,房地(土地+建物),臺北市內湖區民權東路六段211~240號,23.99,住,,,1070402,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910329,97.75,2,1,1,有,有,17000000,173913,,0.0,0,,RPOOMLKKNHNFFCA37DA
大同區,房地(土地+建物),臺北市大同區延平北路一段91~120號,20.85,商,,,1070402,土地1建物1車位0,十四層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0920820,212.74,6,2,2,有,有,42000000,197424,,0.0,0,含增建或未登記建物-雨遮。,RPTNMLTKNHNFFBA58DA
萬華區,房地(土地+建物),臺北市萬華區桂林路242巷53弄1~30號,34.0,住,,,1070317,土地2建物1車位0,二層,二層,公寓(5樓含以下無電梯),,加強磚造,,53.6,3,2,1,有,無,5300000,98881,,0.0,0,含增建或未登記建物。,RPTOMLQJNHNFFBA28DA
中正區,房地(土地+建物)+車位,臺北市中正區臨沂街29巷1~30號,38.79,住,,,1070401,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811124,166.94,3,2,2,有,有,37000000,254725,升降平面,31.5,2500000,含增建或未登記建物。,RPUNMLLKNHNFFBA87DA
北投區,房地(土地+建物),臺北市北投區致遠一路二段45巷1~30號,35.95,住,,,1070410,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0891101,105.31,3,2,2,有,無,20800000,197512,,0.0,0,含增建或未登記建物,RPXNMLPJNHNFFEA78DA
士林區,房地(土地+建物)+車位,臺北市士林區德行東路241~270號,50.41,住,,,1070321,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960528,233.67000000000002,4,2,2,有,有,42300000,199219,坡道平面,33.89,2500000,,RPWOMLRJNHNFFEA98DA
北投區,房地(土地+建物),臺北市北投區中山路1~30號,21.54,其他,,,1070312,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0660106,111.97,3,2,2,有,有,9627000,85978,,0.0,0,含增建或未登記建物。,RPVPMLSJNHNFFEA09DA
北投區,房地(土地+建物)+車位,臺北市北投區大興街31~60號,20.3,住,,,1070331,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011130,160.22,3,2,1,有,有,22600000,160813,坡道平面,35.23,2500000,,RPSTMLOKNHNFFEA88DA
北投區,房地(土地+建物)+車位,臺北市北投區明德路271~300號,13.46,住,,,1070317,土地1建物1車位1,二層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1041204,76.62,1,1,1,有,有,15660000,258867,坡道機械,21.92,1500000,含增建或未登記建物。,RPVNMLTKOHNFFEA56DA
