編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLNLMHNFFED48CA,東中段,164.48,都市：住
RPSNMLOLMHNFFFD58CA,大埤段,25.85,都市：其他
RPSNMLOLMHNFFFD58CA,大埤段,9.43,都市：其他
RPSNMLOLMHNFFFD58CA,大埤段,6.48,都市：其他
RPSNMLOLMHNFFFD58CA,大埤段,79.46,都市：住
RPUNMLNLMHNFFFD68CA,大屯寮段,216.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLMHNFFFD68CA,大屯寮段,13.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLMHNFFFD68CA,大屯寮段,5.00,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLSJNHNFFCD58CA,竹篙厝段,3.83,都市：住
RPWOMLNJNHNFFCD58CA,水交社段,41.27,都市：商
RPTNMLNLMHNFFDD38CA,忠義段,33.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLMHNFFDD18CA,新東段,99.48,都市：住
RPTNMLNLMHNFFDD38CA,忠義段,108.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOLMHNFFDD08CA,新橋段,94.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJNHNFFFD97CA,十六甲段,101.00,都市：住
RPPNMLMJNHNFFFD97CA,十六甲段,2.68,都市：其他
RPPNMLMJNHNFFFD97CA,十六甲段,1.40,都市：其他
RPPNMLMJNHNFFFD97CA,十六甲段,7.70,都市：住
RPPNMLMJNHNFFFD97CA,十六甲段,8.86,都市：住
RPPNMLMJNHNFFFD97CA,十六甲段,2.28,都市：其他
RPPNMLMJNHNFFFD97CA,十六甲段,1.40,都市：其他
RPPNMLMJNHNFFFD97CA,十六甲段,4.57,都市：其他
RPPNMLMJNHNFFFD97CA,十六甲段,5.43,都市：其他
RPSNMLOLMHNFFED48CA,六重溪段,965.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLMHNFFED48CA,六重溪段,6130.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLOLMHNFFED28CA,二重溪段,5102.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMJNHNFFED28CA,四安段,2425.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLMHNFFCD87CA,竹篙厝段,22.90,都市：住
RPQNMLMLMHNFFCD87CA,竹篙厝段,.15,都市：其他
RPXNMLNLMHNFFDD78CA,後鎮段,3190.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLMHNFFDD68CA,歡雅段,128.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLMHNFFGD48CA,仁里段,5.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLMHNFFGD48CA,仁里段,14.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPKNHNFFED09CA,頂中段,8.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPKNHNFFED09CA,頂中段,263.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPKNHNFFED09CA,頂中段,3.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPKNHNFFED09CA,頂中段,68.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNLMHNFFGD78CA,角帶圍段,213.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLMHNFFGD78CA,角帶圍段,12.00,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLRLMHNFFHD09CA,明北段,916.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLKLMHNFFGD68CA,新安段,127.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOLMHNFFHD78CA,北勢段,333.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLMHNFFHD56CA,北勢洲段,1190.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRLMHNFFHD56CA,北勢洲段,1983.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLLJNHNFFHD48CA,潭頂段,769.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPOMLSJNHNFFHD88CA,竹子腳段,35.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSJNHNFFHD98CA,竹子腳段,6.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLSJNHNFFHD98CA,竹子腳段,41.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLSJNHNFFHD98CA,竹子腳段,18.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLSJNHNFFHD98CA,竹子腳段,5.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLSJNHNFFHD98CA,竹子腳段,3.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLSJNHNFFHD98CA,竹子腳段,2.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLSJNHNFFHD98CA,頂山腳段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLSJNHNFFHD98CA,頂山腳段,28.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOLMHNFFID76CA,二仁段,120.64,都市：其他
RPXNMLOLMHNFFID76CA,二仁段,89.57,都市：其他
RPXNMLOLMHNFFID76CA,二仁段,1463.25,都市：其他
RPXNMLNLMHNFFID66CA,歸仁北段,18.11,都市：住
RPPNMLOLMHNFFDD08CA,南門段,209.82,都市：住
RPSNMLOLMHNFFGD68CA,後營段,776.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPLMHNFFID86CA,神農段,55.27,都市：住
RPXNMLPLMHNFFID86CA,神農段,20.10,都市：其他
RPSNMLLJNHNFFID48CA,正義段,79.42,都市：住
RPOOMLMLNHNFFHD38CA,營新段,2.95,都市：其他
RPOOMLMLNHNFFHD38CA,營新段,.82,都市：其他
RPOOMLMLNHNFFHD38CA,營新段,2.61,都市：其他
RPOOMLMLNHNFFHD38CA,營新段,90.75,都市：其他
RPOOMLMLNHNFFHD38CA,營新段,1.19,都市：其他
RPOOMLMLNHNFFHD38CA,善新段,2.03,都市：其他
RPOOMLMLNHNFFHD38CA,善新段,.30,都市：其他
RPQNMLKMMHNFFHD28CA,保安段,630.35,都市：住
RPQNMLKMMHNFFHD28CA,保安段,54.29,都市：其他
RPOOMLPKNHNFFID68CA,二空段,41.66,都市：住
RPQNMLMKNHNFFID48CA,文衡段,81.00,都市：商
RPQOMLTJNHNFFHD09CA,蘇林段,64.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTJNHNFFHD09CA,蘇林段,55.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTJNHNFFHD98CA,新平段,21.62,都市：住
RPPNMLQJNHNFFID68CA,媽祖廟段,656.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJNHNFFFD08DA,埤頭段,196.00,都市：農
RPPNMLQLMHNFFCD38EA,德高段,74.00,都市：住
RPPNMLQLMHNFFCD38EA,德高段,6.00,都市：住
RPRNMLNLMHNFFED38DA,大客段枋子林小段,1571.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKNHNFFID66CA,後壁段,501.45,都市：住
RPPOMLRKNHNFFID98CA,二空段,54.87,都市：住
RPVNMLKMMHNFFID98DA,正義段,.20,都市：其他
RPVNMLKMMHNFFID98DA,正義段,6.34,都市：其他
RPVNMLKMMHNFFID98DA,正義段,13.45,都市：其他
RPVNMLKMMHNFFID98DA,鍾厝段,1.84,都市：其他
RPVNMLKMMHNFFID98DA,鍾厝段,98.82,都市：住
RPVNMLKMMHNFFID98DA,鍾厝段,4.97,都市：住
RPVNMLKMMHNFFID98DA,鍾厝段,1.87,都市：住
RPRNMLOLMHNFFGD68DA,佳里段,103.00,都市：住
RPROMLPLMHNFFCD48DA,新東段,.00,都市：住
RPROMLPLMHNFFCD48DA,新東段,.11,都市：住
RPROMLPLMHNFFCD48DA,新東段,.19,都市：住
RPROMLPLMHNFFCD48DA,新東段,.14,都市：住
RPROMLPLMHNFFCD48DA,新東段,.43,都市：住
RPROMLPLMHNFFCD48DA,新東段,.16,都市：住
RPROMLPLMHNFFCD48DA,新東段,.12,都市：住
RPROMLPLMHNFFCD48DA,新東段,.14,都市：住
RPROMLPLMHNFFCD48DA,新東段,.09,都市：住
RPROMLPLMHNFFCD48DA,新東段,.23,都市：住
RPROMLPLMHNFFCD48DA,新東段,.11,都市：住
RPROMLPLMHNFFCD48DA,新東段,.12,都市：住
RPROMLPLMHNFFCD48DA,新東段,.66,都市：住
RPROMLPLMHNFFCD48DA,新東段,.01,都市：住
RPROMLPLMHNFFCD48DA,新東段,.01,都市：住
RPROMLPLMHNFFCD48DA,新東段,.18,都市：商
RPROMLPLMHNFFCD48DA,新東段,.15,都市：住
RPROMLPLMHNFFCD48DA,新東段,.76,都市：住
RPROMLPLMHNFFCD48DA,新東段,.24,都市：其他
RPROMLPLMHNFFCD48DA,新東段,30.15,都市：住
RPROMLPLMHNFFCD48DA,新東段,.09,都市：住
RPROMLPLMHNFFCD48DA,新東段,.45,都市：住
RPROMLPLMHNFFCD48DA,東寧段,.02,都市：其他
RPROMLPLMHNFFCD48DA,東寧段,.66,都市：其他
RPUNMLKMQHNFFKD86DA,永興段,105.80,都市：住
RPVNMLKMQHNFFKD96DA,永興段,104.47,都市：住
RPPPMLOLMHNFFCD28DA,竹篙厝段,56.00,都市：住
RPRNMLLJNHNFFKD58CA,中興段,9.05,都市：住
RPRNMLQLMHNFFKD56CA,大灣段,99.66,都市：住
RPUNMLKMMHNFFGD68DA,佳果段,69.21,都市：住
RPUNMLKMMHNFFGD68DA,佳果段,27.87,都市：住
RPVNMLLJNHNFFKD98CA,六甲頂段,12.90,都市：住
RPSPMLOLMHNFFKD66CA,永興段,104.67,都市：住
RPSNMLRJNHNFFID09CA,中清段,6.56,都市：住
RPSNMLRJNHNFFID09CA,中清段,86.13,都市：住
RPTPMLOLMHNFFKD76CA,永興段,105.18,都市：住
RPTNMLOLMHNFFKD56CA,鹽東段,2.43,都市：住
RPWNMLOLMHNFFKD86CA,永和段,25.10,都市：其他
RPPNMLSLMHNFFKD56CA,永強段,20.33,都市：住
RPSNMLSLMHNFFKD86CA,鹽行段,23.41,都市：住
RPPPMLOLMHNFFKD98CA,六甲頂段,84.00,都市：住
RPWOMLOLMHNFFKD96CA,永興段,104.17,都市：住
RPUOMLOLMHNFFKD76CA,蜈蜞潭段,86.00,都市：住
RPXOMLOLMHNFFKD07CA,永興段,104.37,都市：住
RPXPMLOLMHNFFKD17CA,永興段,106.00,都市：住
RPVPMLOLMHNFFKD96CA,永興段,105.69,都市：住
RPWPMLOLMHNFFKD07CA,永興段,105.79,都市：住
RPROMLNLMHNFFKD98CA,西勢段,1900.00,都市：農
RPUNMLNLMHNFFKD56CA,六甲頂段,72.00,都市：住
RPSNMLNLMHNFFKD98CA,禹帝段,32.83,都市：住
RPTOMLNLMHNFFKD56CA,南工段,4.42,都市：住
RPRNMLNLMHNFFKD88CA,南新段,3.41,都市：住
RPRNMLNLMHNFFKD88CA,南新段,.24,都市：住
RPPNMLLLMHNFFKD48CA,頂南段,12.53,都市：住
RPUNMLQLMHNFFKD86CA,鹽西段,386.24,都市：工
RPVOMLOLMHNFFKD86CA,蔦松南段,83.89,都市：住
RPOOMLRLMHNFFKD09CA,永大段,99.49,都市：住
RPUOMLKLMHNFFKD98CA,南工段,8.21,都市：住
RPRNMLPLNHNFFKD56CA,六合段,22.45,都市：住
RPSNMLLJNHNFFKD68CA,南工段,1.39,都市：住
RPSNMLLJNHNFFKD68CA,南工段,2.35,都市：住
RPSNMLLJNHNFFKD68CA,南工段,.90,都市：住
RPPNMLRJNHNFFKD98CA,大灣段,164.00,都市：商
RPSNMLNLMHNFFGD68DA,保源段,1906.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLQKNHNFFKD17CA,南工段,113.68,都市：住
RPWNMLPLMHNFFBD78DA,國安段,1522.21,都市：住
RPQNMLKMMHNFFDD97DA,忠政段,47.86,都市：住
RPQNMLKMMHNFFDD97DA,忠政段,2.94,都市：住
RPPNMLPLMHNFFDD28DA,新橋段,30.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLMHNFFDD28DA,新橋段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJNHNFFID09CA,岳王段,2.65,都市：其他
RPQNMLTJNHNFFID09CA,岳王段,13.90,都市：其他
RPQNMLPLMHNFFGD68DA,新樂段,91.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLOJNHNFFID88CA,下湖段,1.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKNHNFFKD88CA,頂南段,241.97,都市：住
RPXNMLKKNHNFFKD66DA,三村段,107.97,都市：其他
RPUNMLLLNHNFFCD48EA,德高段,101.00,都市：住
RPTNMLKMMHNFFID68CA,歸仁北段,1672.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKNHNFFID58CA,正義段,77.13,都市：住
RPSNMLLKNHNFFID58CA,正義段,19.84,都市：住
RPQOMLKMMHNFFID48CA,崑崙段,3.17,都市：住
RPQOMLKMMHNFFID48CA,崑崙段,82.74,都市：住
RPQOMLKMMHNFFID48CA,崑崙段,13.08,都市：住
RPRNMLNLMHNFFJD78CA,玉興段,979.08,都市：農
RPWNMLOLMHNFFID66CA,義林段,95.60,都市：住
RPVOMLOLMHNFFID66CA,二空段,47.20,都市：住
RPSNMLLJNHNFFGD38DA,營頂段,119.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLJNHNFFGD38DA,營頂段,23.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLJNHNFFGD38DA,營頂段,5.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSJNHNFFHD09CA,竹子腳段,.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSJNHNFFHD09CA,頂山腳段,6.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQKNHNFFHD98CA,光華段,88.42,都市：農
RPSNMLQKNHNFFHD98CA,光華段,95.17,都市：農
RPSNMLQKNHNFFHD98CA,光華段,4797.87,都市：農
RPQNMLOLMHNFFJD88DA,東勢段,132.05,都市：住
RPRNMLOLMHNFFJD98DA,東勢段,113.41,都市：住
RPVNMLRLMHNFFID86CA,健康段,65.00,都市：住
RPVNMLRLMHNFFID86CA,健康段,65.00,都市：住
RPROMLOLMHNFFHD78CA,崙子頂段,1303.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNLMHNFFHD38CA,拔林段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOLMHNFFHD56CA,新音段,102.76,都市：商
RPQOMLNLMHNFFHD58CA,七王段,5892.02,都市：工
RPQOMLNLMHNFFHD58CA,七王段,1940.37,都市：工
RPXNMLQLMHNFFHD86CA,中榮段,79.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOLMHNFFHD68CA,大社段,2.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOLMHNFFHD68CA,大社段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJNHNFFGD08CA,東興段,5869.70,都市：住
RPWNMLNJNHNFFHD98CA,永安段,5.93,都市：商
RPWNMLNJNHNFFHD98CA,永安段,61.97,都市：商
RPSNMLQLMHNFFGD88CA,國中段,186.16,都市：農
RPSNMLQLMHNFFGD88CA,國中段,60.84,都市：其他
RPSNMLQLMHNFFGD88CA,國中段,19.85,都市：其他
RPSNMLQLMHNFFGD88CA,國中段,615.94,都市：住
RPRNMLPLMHNFFDD38CA,德隆段,444.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLMHNFFDD38CA,德隆段,21.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJNHNFFHD28CA,善新段,150.00,都市：住
RPQNMLMJNHNFFHD28CA,善新段,24.68,都市：住
RPUNMLQJNHNFFGD98CA,苓子寮段一小段,782.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLMHNFFDD18CA,義稠段,400.61,都市：住
RPRNMLOLMHNFFDD28CA,義稠段,98.43,都市：其他
RPRNMLRJNHNFFGD78CA,佳里段,67.00,都市：住
RPUNMLNLMHNFFDD48CA,新東段,103.07,都市：住
RPVNMLNLMHNFFDD58CA,新東段,99.29,都市：住
RPUNMLMJNHNFFGD58CA,文化段,26.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMJNHNFFGD58CA,文化段,62.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMJNHNFFGD58CA,文化段,5.26,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPVNMLMJNHNFFGD68CA,文化段,26.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMJNHNFFGD68CA,文化段,59.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMJNHNFFGD68CA,文化段,5.26,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLNJNHNFFGD68CA,文化段,26.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNJNHNFFGD68CA,文化段,68.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNJNHNFFGD68CA,文化段,5.26,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPOMLNJNHNFFGD28CA,文化段,26.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLNJNHNFFGD28CA,文化段,62.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLNJNHNFFGD28CA,文化段,5.26,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPXNMLSKNHNFFHD07CA,大社段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLMHNFFED58CA,蓮潭段一小段,958.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLMHNFFED48CA,長安段,8.00,都市：其他
RPQNMLQLMHNFFED48CA,長安段,109.00,都市：住
RPQNMLQLMHNFFED48CA,長安段,32.00,都市：其他
RPQNMLQLMHNFFED48CA,長安段,29.00,都市：住
RPQNMLLJNHNFFDD77CA,民治段,108.40,都市：住
RPVNMLKMMHNFFDD38CA,柳南段,98.57,都市：商
RPVNMLKMMHNFFDD38CA,柳南段,6.99,都市：商
RPVNMLKMMHNFFDD38CA,柳南段,127.75,都市：商
RPOOMLKMMHNFFDD77CA,士林段,90.32,都市：住
RPQNMLQKNHNFFFD58CA,大內段,1014.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJNHNFFFD38CA,東角段,77.48,都市：住
RPWNMLQLMHNFFFD56CA,烏山頭段,394.50,都市：住
RPQNMLOLMHNFFCD08CA,虎尾寮段,4.02,都市：商
RPWOMLOLMHNFFCD78CA,新東段,3.41,都市：商
RPWOMLOLMHNFFCD78CA,新東段,2.22,都市：住
RPPNMLOLMHNFFFD28CA,光明段,135.08,都市：住
RPPNMLOLMHNFFFD28CA,光明段,66.42,都市：住
RPXOMLOJNHNFFCD78CA,竹篙厝段,16.75,都市：商
RPUNMLSJNHNFFCD78CA,竹篙厝段,81.00,都市：住
RPPNMLKMMHNFFHD18CA,富強段,3.02,都市：住
RPPNMLKMMHNFFHD18CA,富強段,66.45,都市：住
RPRNMLKMMHNFFCD87CA,大山段,27.88,都市：住
RPRNMLKMMHNFFCD87CA,大山段,69.42,都市：住
RPOOMLKMMHNFFCD67CA,竹篙厝段,66.00,都市：住
RPXOMLLJNHNFFCD48CA,虎尾寮段,139.37,都市：住
RPRNMLSLMHNFFCD58CA,裕東段,20.60,都市：住
RPRNMLSLMHNFFCD58CA,裕東段,62.12,都市：住
RPSPMLSJNHNFFCD78CA,裕東段,172.51,都市：住
RPSNMLRJNHNFFFD78CA,麻豆段,344.25,都市：農
RPSNMLRJNHNFFFD78CA,麻豆段,2.75,都市：農
RPSNMLRJNHNFFFD78CA,麻豆段,6.06,都市：農
RPSNMLRJNHNFFFD78CA,麻豆段,4.69,都市：農
RPSNMLRJNHNFFFD78CA,麻豆段,7.25,都市：農
RPSNMLRJNHNFFFD78CA,麻豆段,13.00,都市：農
RPOPMLPKNHNFFCD18CA,中和段,29.00,都市：住
RPUOMLOLMHNFFBD48CA,鎮安段,44.60,都市：農
RPPOMLOLMHNFFBD97CA,幸福段,95.46,都市：住
RPPOMLOLMHNFFBD97CA,幸福段,1.98,都市：其他
RPSNMLOLMHNFFBD18CA,州南段,42.66,都市：住
RPSNMLOLMHNFFBD18CA,州南段,71.76,都市：住
RPUOMLPKNHNFFCD68CA,鹽埕段,4.41,都市：住
RPUOMLPKNHNFFCD68CA,鹽埕段,.14,都市：住
RPRNMLOLMHNFFBD08CA,州南段,85.09,都市：住
RPVNMLOLMHNFFBD48CA,新順段,202.00,都市：住
RPVNMLOLMHNFFBD48CA,新順段,78.00,都市：其他
RPSOMLOLMHNFFBD28CA,城中段,103.80,都市：住
RPWOMLOLMHNFFBD68CA,溪墘段,136.06,都市：住
RPQNMLKKNHNFFAD47CA,五條港段,88.65,都市：商
RPPNMLNLNHNFFCD97CA,鹽埕段,75.00,都市：商
RPPNMLNLNHNFFCD97CA,鹽埕段,21.00,都市：商
RPXOMLQKNHNFFCD09CA,富強段,162.81,都市：其他
RPXOMLQKNHNFFCD09CA,富強段,49.40,都市：其他
RPXOMLQKNHNFFCD09CA,富強段,846.10,都市：住
RPXOMLQKNHNFFCD09CA,富強段,219.86,都市：住
RPXOMLQKNHNFFCD09CA,富強段,24.05,都市：住
RPXOMLQKNHNFFCD09CA,富強段,1.76,都市：其他
RPXOMLQKNHNFFCD09CA,富強段,3.23,都市：其他
RPXOMLQKNHNFFCD09CA,富強段,59.71,都市：其他
RPXOMLQKNHNFFCD09CA,富強段,3.66,都市：住
RPXOMLQKNHNFFCD09CA,富強段,2.08,都市：其他
RPXOMLQKNHNFFCD09CA,富強段,492.93,都市：住
RPPNMLOJNHNFFAD67CA,北安段,8.77,都市：住
RPPNMLOJNHNFFAD67CA,北安段,27.27,都市：住
RPUOMLRKNHNFFAD68CA,金華段,54.92,都市：住
RPXNMLSKNHNFFAD98CA,永安段,21.00,都市：住
RPOOMLLJNHNFFAD37CA,金華段,6.21,都市：商
RPPNMLRLMHNFFAD08CA,漁光段,12.03,都市：商
RPROMLQLMHNFFBD38CA,長溪段,65.51,都市：農
RPROMLQLMHNFFBD38CA,長溪段,3209.79,都市：農
RPQNMLKMMHNFFAD57CA,正覺段,55.90,都市：住
RPPPMLRLMHNFFAD28CA,永安段,15.16,都市：商
RPPPMLRLMHNFFAD28CA,永安段,8.77,都市：住
RPPNMLKMMHNFFAD47CA,金華段,4.43,都市：商
RPWNMLOLMHNFFAD48CA,光賢段,28.08,都市：住
RPUOMLOLMHNFFAD38CA,仁愛段,6.36,都市：住
RPQNMLRLMHNFFAD18CA,漁光段,12.30,都市：商
RPSPMLOLMHNFFAD28CA,金華段,16.37,都市：住
RPSNMLOLMHNFFAD08CA,青年段,4.48,都市：商
RPSNMLOLMHNFFAD08CA,青年段,10.49,都市：商
RPSNMLOLMHNFFAD08CA,青年段,.43,都市：商
RPRPMLOLMHNFFAD18CA,臨安段,82.00,都市：住
RPXOMLQLMHNFFAD88CA,立人段,7.56,都市：其他
RPXOMLQLMHNFFAD88CA,立人段,.99,都市：商
RPPOMLSLMHNFFAD28CA,新南段,92.00,都市：住
RPTOMLRLMHNFFAD58CA,漁光段,11.64,都市：商
RPQNMLPLMHNFFAD97CA,金華段,13.42,都市：住
RPPPMLNLMHNFFAD87CA,萬昌段,9.34,都市：商
RPPOMLPLMHNFFAD97CA,保安段,2.38,都市：商
RPRNMLPJNHNFFAD97CA,富台段,66.00,都市：住
RPRNMLNJNHNFFAD77CA,南門段,10.76,都市：商
RPUNMLKMMHNFFAD97CA,金華段,54.92,都市：住
RPOPMLQLMHNFFAD08CA,協進段,104.00,都市：住
RPQOMLLJNHNFFAD57CA,仁愛段,.18,都市：住
RPQOMLLJNHNFFAD57CA,仁愛段,15.69,都市：住
RPQOMLLJNHNFFAD57CA,仁愛段,70.00,都市：住
RPPPMLOLMHNFFBD08CA,海北段,83.85,都市：住
RPXOMLOKNHNFFAD68CA,大興段,3.78,都市：住
RPXOMLOKNHNFFAD68CA,大興段,72.37,都市：住
RPXOMLOKNHNFFAD68CA,大興段,4.84,都市：住
RPRNMLLJNHNFFBD67CA,溪墘段,119.22,都市：住
RPPOMLTJNHNFFBD38CA,佃北段,74.77,都市：住
RPUOMLQLMHNFFBD68CA,海中段,84.19,都市：住
RPXNMLTJNHNFFBD09CA,佃北段,82.00,都市：住
RPQOMLTJNHNFFBD48CA,佃北段,73.46,都市：住
RPQQMLPKNHNFFAD28CA,環河段,31.70,都市：住
RPVNMLQKNHNFFBD68CA,公親段,71.83,都市：住
RPXOMLMJNHNFFAD38CA,新美段,4.25,都市：商
RPXOMLMJNHNFFAD38CA,新美段,1.27,都市：其他
RPXOMLMJNHNFFAD38CA,新美段,16.05,都市：商
RPQOMLMJNHNFFBD77CA,城中段,70.48,都市：住
RPUOMLRLMHNFFCD88CA,公英段,33.01,都市：住
RPTOMLRLMHNFFCD78CA,桶盤淺段,100.00,都市：住
RPSOMLRLMHNFFCD68CA,新興段,4.94,都市：住
RPROMLPLMHNFFBD28CA,城中段,104.05,都市：住
RPVNMLQLMHNFFCD78CA,仁和段,68.00,都市：住
RPPNMLQLMHNFFFD48CA,十六甲段,1300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQLMHNFFFD48CA,二重溪段,7367.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLMHNFFCD28CA,省躬段,62.00,都市：住
RPRNMLRLMHNFFCD48CA,虎尾寮段,19.74,都市：住
RPRNMLRLMHNFFCD48CA,虎尾寮段,.21,都市：其他
RPTOMLNJNHNFFCD28CA,鹽埕段,17.88,都市：住
RPSNMLRLMHNFFCD58CA,東安段,5.48,都市：住
RPQNMLPLMHNFFED38CA,白沙屯段,14.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMMHNFFED87CA,許秀才段,3575.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLMHNFFDD38CA,岸南段,1465.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOLMHNFFDD88CA,孫厝寮段孫厝寮小段,803.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOLMHNFFDD88CA,孫厝寮段孫厝寮小段,803.00,非都市：特定農業區 ; 非都市編定：農牧用地
