編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSQMLRJNHNFFCA68CC,7,50.75,見其他登記事項,鋼筋混凝土造,99年11月24日,十層,
RPSQMLRJNHNFFCA68CC,7,12.69,見其他登記事項,鋼筋混凝土造,99年11月24日,十層,
RPSQMLRJNHNFFCA68CC,7,50.53,見其他登記事項,鋼筋混凝土造,99年11月24日,十層,
RPRQMLRJNHNFFCA58CC,19,162.35,工業用,鋼筋混凝土造,88年7月28日,八層,
RPRQMLRJNHNFFCA58CC,19,59.41,共有部分,鋼筋混凝土造,88年7月28日,八層,
RPQRMLRJNHNFFCA58CC,19,71.77,住家用,鋼筋混凝土造,88年1月21日,十三層,
RPQRMLRJNHNFFCA58CC,19,4.03,共有部分,鋼筋混凝土造,88年1月21日,十三層,
RPQRMLRJNHNFFCA58CC,19,16.20,共有部分,鋼筋混凝土造,88年1月21日,十三層,
RPORMLRJNHNFFCA38CC,16,265.18,住家用,鋼筋混凝土造,91年6月25日,十四層,
RPORMLRJNHNFFCA38CC,16,141.64,共有部分,鋼筋混凝土造,91年6月25日,十四層,
RPORMLRJNHNFFCA38CC,16,122.84,共有部分,鋼筋混凝土造,91年6月25日,十四層,
RPTRMLRJNHNFFCA88CC,37,156.00,見使用執照,鋼筋混凝土造,70年7月31日,七層,
RPXQMLRJNHNFFCA56CC,18,78.89,住家用,鋼筋混凝土造,89年6月28日,十二層,
RPXQMLRJNHNFFCA56CC,18,14.27,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPXQMLRJNHNFFCA56CC,18,49.70,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPPOMLRJNHNFFDA28CC,39,101.50,商業用,鋼筋混凝土造,68年2月27日,五層,
RPXNMLRJNHNFFDA98CC,46,97.59,住家用,鋼筋混凝土造,61年8月13日,四層,
RPTOMLRJNHNFFDA68CC,30,217.98,見使用執照,鋼筋混凝土造,77年9月30日,五層,
RPTPMLRJNHNFFDA78CC,,69.83,住家用,加強磚造,,三層,
RPSOMLRJNHNFFDA58CC,,73.50,住家用,鋼筋混凝土造,,四層,
RPRPMLRJNHNFFDA58CC,13,95.38,住家用,鋼筋混凝土造,94年6月3日,十二層,
RPRPMLRJNHNFFDA58CC,13,36.89,共有部分,鋼筋混凝土造,94年6月3日,十二層,
RPVPMLRJNHNFFDA98CC,,42.87,住家用,鋼筋混凝土造,,十二層,
RPVPMLRJNHNFFDA98CC,41,5.85,見使用執照,鋼筋混凝土造,66年1月7日,十二層,
RPVPMLRJNHNFFDA98CC,41,8.42,共有部分,鋼筋混凝土造,66年1月7日,十二層,
RPUPMLRJNHNFFDA88CC,,34.47,住家用,鋼筋混凝土造,,十二層,
RPUPMLRJNHNFFDA88CC,41,7.25,共有部分,鋼筋混凝土造,66年1月7日,十二層,
RPUPMLRJNHNFFDA88CC,41,5.11,見使用執照,鋼筋混凝土造,66年1月7日,十二層,
RPUOMLRJNHNFFEA88CC,3,92.89,住家用,鋼筋混凝土造,104年8月4日,十四層,
RPUOMLRJNHNFFEA88CC,3,39.11,見其他登記事項,鋼筋混凝土造,104年8月4日,十四層,
RPROMLRJNHNFFEA58CC,34,104.13,住家用,鋼筋混凝土造,73年1月18日,五層,
RPROMLRJNHNFFEA58CC,34,2.12,共有部分,鋼筋混凝土造,73年1月18日,五層,
RPROMLRJNHNFFBA28CC,,72.69,,加強磚造,,四層,
RPTNMLRJNHNFFFA78CC,49,99.14,住商用,加強磚造,58年1月14日,四層,
RPTNMLRJNHNFFBA38CC,2,58.84,住家用,鋼筋混凝土造,104年10月16日,十五層,
RPTNMLRJNHNFFBA38CC,2,11.03,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPTNMLRJNHNFFBA38CC,2,2.52,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPTNMLRJNHNFFBA38CC,2,11.52,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPTNMLRJNHNFFBA38CC,2,4.16,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPXNMLRJNHNFFFA56CC,39,44.94,住家用,鋼筋混凝土造,68年9月25日,七層,
RPSOMLRJNHNFFBA38CC,17,24.68,商業用,鋼筋混凝土造,89年11月18日,十三層,
RPSOMLRJNHNFFBA38CC,17,6.30,共有部分,鋼筋混凝土造,89年11月18日,十三層,
RPSOMLRJNHNFFBA38CC,17,1.96,共有部分,鋼筋混凝土造,89年11月18日,十三層,
RPSOMLRJNHNFFBA38CC,17,5.03,共有部分,鋼筋混凝土造,89年11月18日,十三層,
RPVNMLRJNHNFFBA58CC,9,47.66,住家用,鋼筋混凝土造,97年12月11日,十四層,
RPVNMLRJNHNFFBA58CC,9,21.19,共有部分,鋼筋混凝土造,97年12月11日,十四層,
RPROMLRJNHNFFFA68CC,43,111.54,住家用,鋼筋混凝土造,64年10月21日,四層,
RPQNMLSJNHNFFFA58CC,,170.20,,加強磚造,,二層,
RPQOMLRJNHNFFFA58CC,,118.62,住家用,鋼筋混凝土造,,七層,
RPWNMLRJNHNFFAA58CC,1,31.00,見其他登記事項,鋼筋混凝土造,106年7月4日,十九層,
RPWNMLRJNHNFFAA58CC,1,15.16,見其他登記事項,鋼筋混凝土造,106年7月4日,十九層,
RPOOMLRJNHNFFAA87CC,,96.37,,鋼筋混凝土造,,四層,
RPSOMLSJNHNFFAA38CC,6,65.05,住家用,鋼筋混凝土造,100年11月10日,七層,
RPSOMLSJNHNFFAA38CC,6,32.39,見其他登記事項,鋼筋混凝土造,100年11月10日,七層,
RPTOMLSJNHNFFAA48CC,13,18.89,見其他登記事項,鋼筋混凝土造,94年6月7日,十一層,
RPTOMLSJNHNFFAA48CC,13,8.69,共有部分,鋼筋混凝土造,94年6月7日,十一層,
RPTOMLSJNHNFFAA48CC,13,5.56,共有部分,鋼筋混凝土造,94年6月7日,十一層,
RPTOMLSJNHNFFAA48CC,13,10.32,共有部分,鋼筋混凝土造,94年6月7日,十一層,
RPTOMLSJNHNFFAA48CC,13,2.31,共有部分,鋼筋混凝土造,94年6月7日,十一層,
RPSNMLSJNHNFFFA78CC,8,115.16,住家用,鋼筋混凝土造,99年7月28日,七層,
RPSNMLSJNHNFFFA78CC,8,103.61,見其他登記事項,鋼筋混凝土造,99年7月28日,七層,
RPSNMLSJNHNFFFA78CC,8,1.94,見其他登記事項,鋼筋混凝土造,99年7月28日,七層,
RPUNMLSJNHNFFFA98CC,3,40.95,住家用,鋼筋混凝土造,104年5月11日,七層,
RPUNMLSJNHNFFFA98CC,3,17.89,見其他登記事項,鋼筋混凝土造,104年5月11日,七層,
RPUNMLSJNHNFFFA98CC,3,7.70,見其他登記事項,鋼筋混凝土造,104年5月11日,七層,
RPWNMLSJNHNFFFA56CC,,37.51,住家用,鋼筋混凝土造,,十四層,
RPWNMLSJNHNFFFA56CC,,11.90,共有部分,鋼筋混凝土造,,十四層,
RPVNMLSJNHNFFFA09CC,31,104.89,住家用,鋼筋混凝土造,76年4月23日,十四層,
RPVNMLSJNHNFFFA09CC,31,38.84,共有部分,鋼筋混凝土造,76年4月23日,十四層,
RPOOMLSJNHNFFFA48CC,1,50.91,住家用,鋼筋混凝土造,106年5月15日,十四層,
RPOOMLSJNHNFFFA48CC,1,23.95,見其他登記事項,鋼筋混凝土造,106年5月15日,十四層,
RPWNMLSJNHNFFBA78CC,9,97.40,住家用,鋼筋混凝土造,97年12月11日,十四層,
RPWNMLSJNHNFFBA78CC,9,39.95,共有部分,鋼筋混凝土造,97年12月11日,十四層,
RPPOMLSJNHNFFFA58CC,11,4.00,見其他登記事項,鋼筋混凝土造,96年6月8日,七層,
RPPOMLSJNHNFFFA58CC,11,1.82,共有部分,鋼筋混凝土造,96年6月8日,七層,
RPPOMLSJNHNFFFA58CC,11,45.12,共有部分,鋼筋混凝土造,96年6月8日,七層,
RPPOMLSJNHNFFFA58CC,11,18.87,共有部分,鋼筋混凝土造,96年6月8日,七層,
RPWOMLSJNHNFFBA88CC,2,34.05,住家用,鋼筋混凝土造,105年7月1日,十三層,
RPWOMLSJNHNFFBA88CC,2,25.31,見其他登記事項,鋼筋混凝土造,105年7月1日,十三層,
RPROMLSJNHNFFBA38CC,9,28.22,住家用,見其他登記事項,98年7月24日,十八層,
RPROMLSJNHNFFBA38CC,9,8.42,共有部分,見其他登記事項,98年7月24日,十八層,
RPROMLSJNHNFFBA38CC,9,.06,共有部分,見其他登記事項,98年7月24日,十八層,
RPROMLSJNHNFFBA38CC,9,4.08,共有部分,見其他登記事項,98年7月24日,十八層,
RPUOMLSJNHNFFBA68CC,9,63.81,住家用,見其他登記事項,98年7月24日,十八層,
RPUOMLSJNHNFFBA68CC,9,19.09,共有部分,見其他登記事項,98年7月24日,十八層,
RPUOMLSJNHNFFBA68CC,9,.14,共有部分,見其他登記事項,98年7月24日,十八層,
RPUOMLSJNHNFFBA68CC,9,9.39,共有部分,見其他登記事項,98年7月24日,十八層,
RPOOMLSJNHNFFBA08CC,9,57.38,住家用,見其他登記事項,98年7月24日,十八層,
RPOOMLSJNHNFFBA08CC,9,17.19,共有部分,見其他登記事項,98年7月24日,十八層,
RPOOMLSJNHNFFBA08CC,9,.12,共有部分,見其他登記事項,98年7月24日,十八層,
RPOOMLSJNHNFFBA08CC,9,8.57,共有部分,見其他登記事項,98年7月24日,十八層,
RPQNMLSJNHNFFBA18CC,2,38.44,住家用,鋼筋混凝土造,104年12月14日,十五層,
RPQNMLSJNHNFFBA18CC,2,8.30,見其他登記事項,鋼筋混凝土造,104年12月14日,十五層,
RPQNMLSJNHNFFBA18CC,2,12.85,見其他登記事項,鋼筋混凝土造,104年12月14日,十五層,
RPPOMLSJNHNFFEA48CC,14,135.81,見其他登記事項,鋼骨鋼筋混凝土造,93年7月12日,十四層,
RPXPMLSJNHNFFEA76CC,33,64.10,住家用,鋼筋混凝土造,74年5月15日,十二層,
RPXPMLSJNHNFFEA76CC,33,1.87,共有部分,鋼筋混凝土造,74年5月15日,十二層,
RPXPMLSJNHNFFEA76CC,33,4.14,共有部分,鋼筋混凝土造,74年5月15日,十二層,
RPXPMLSJNHNFFEA76CC,33,10.80,共有部分,鋼筋混凝土造,74年5月15日,十二層,
RPOQMLSJNHNFFEA58CC,30,140.00,住家用,鋼筋混凝土造,76年11月16日,十七層,
RPOQMLSJNHNFFEA58CC,30,14.64,共有部分,鋼筋混凝土造,76年11月16日,十七層,
RPOQMLSJNHNFFEA58CC,30,23.44,共有部分,鋼筋混凝土造,76年11月16日,十七層,
RPTOMLSJNHNFFEA88CC,10,81.07,見其他登記事項,鋼筋混凝土造,97年10月2日,十五層,
RPTOMLSJNHNFFEA88CC,10,40.21,共有部分,鋼筋混凝土造,97年10月2日,十五層,
RPVOMLSJNHNFFEA09CC,10,69.05,見其他登記事項,鋼筋混凝土造,97年10月2日,十五層,
RPVOMLSJNHNFFEA09CC,10,33.82,共有部分,鋼筋混凝土造,97年10月2日,十五層,
RPXNMLSJNHNFFEA56CC,38,128.70,住家用,鋼筋混凝土造,68年12月7日,五層,
RPWNMLSJNHNFFEA09CC,34,164.76,住家用,鋼筋混凝土造,73年1月31日,五層,
RPWNMLSJNHNFFEA09CC,34,4.69,共有部分,鋼筋混凝土造,73年1月31日,五層,
RPQQMLSJNHNFFEA78CC,27,245.56,住家用,鋼筋混凝土造,80年8月23日,七層,
RPQQMLSJNHNFFEA78CC,27,10.01,共有部分,鋼筋混凝土造,80年8月23日,七層,
RPROMLSJNHNFFEA68CC,22,71.47,商業用,鋼筋混凝土造,85年4月18日,十一層,
RPROMLSJNHNFFEA68CC,22,4.91,共有部分,鋼筋混凝土造,85年4月18日,十一層,
RPUNMLSJNHNFFEA88CC,2,190.22,住家用,鋼筋混凝土造,105年5月20日,十五層,
RPUNMLSJNHNFFEA88CC,2,81.97,見其他登記事項,鋼筋混凝土造,105年5月20日,十五層,
RPUNMLSJNHNFFEA88CC,2,.01,見其他登記事項,鋼筋混凝土造,105年5月20日,十五層,
RPSQMLSJNHNFFEA98CC,29,115.41,住家用,鋼筋混凝土造,78年1月31日,三層,
RPVQMLSJNHNFFEA66CC,36,306.41,農舍,見使用執照,71年4月16日,二層,
RPWQMLSJNHNFFEA76CC,15,77.82,住家用,鋼筋混凝土造,91年12月31日,九層,
RPWQMLSJNHNFFEA76CC,15,5.46,共有部分,鋼筋混凝土造,91年12月31日,九層,
RPWQMLSJNHNFFEA76CC,15,74.01,共有部分,鋼筋混凝土造,91年12月31日,九層,
RPTQMLSJNHNFFEA09CC,14,135.81,見其他登記事項,鋼骨鋼筋混凝土造,93年7月12日,十四層,
RPXNMLSJNHNFFDA09CC,9,46.66,住家用,鋼筋混凝土造,98年1月23日,十四層,
RPXNMLSJNHNFFDA09CC,9,10.18,共有部分,鋼筋混凝土造,98年1月23日,十四層,
RPXNMLSJNHNFFDA09CC,9,12.73,共有部分,鋼筋混凝土造,98年1月23日,十四層,
RPTOMLSJNHNFFDA78CC,3,99.73,見其他登記事項,見其他登記事項,104年4月15日,四十六層,
RPTOMLSJNHNFFDA78CC,3,13.28,見其他登記事項,見其他登記事項,104年4月15日,四十六層,
RPTOMLSJNHNFFDA78CC,3,10.49,見其他登記事項,見其他登記事項,104年4月15日,四十六層,
RPTOMLSJNHNFFDA78CC,3,51.94,見其他登記事項,見其他登記事項,104年4月15日,四十六層,
RPTOMLSJNHNFFDA78CC,3,7.68,見其他登記事項,見其他登記事項,104年4月15日,四十六層,
RPTOMLSJNHNFFDA78CC,3,8.98,見其他登記事項,見其他登記事項,104年4月15日,四十六層,
RPTOMLSJNHNFFDA78CC,3,9.82,見其他登記事項,見其他登記事項,104年4月15日,四十六層,
RPOPMLSJNHNFFDA38CC,,91.02,住家用,鋼筋混凝土造,,四層,
RPPOMLSJNHNFFDA38CC,13,22.87,見其他登記事項,鋼筋混凝土造,93年12月30日,十一層,
RPPOMLSJNHNFFDA38CC,13,9.37,共有部分,鋼筋混凝土造,93年12月30日,十一層,
RPSOMLSJNHNFFDA68CC,25,177.37,商業用,鋼骨混凝土造,82年8月13日,二十七層,
RPSOMLSJNHNFFDA68CC,25,36.22,共有部分,鋼骨混凝土造,82年8月13日,二十七層,
RPSOMLSJNHNFFDA68CC,25,175.75,商業用,鋼骨混凝土造,82年8月13日,二十七層,
RPROMLSJNHNFFDA58CC,25,70.26,商業用,鋼骨鋼筋混凝土造,82年5月14日,十七層,
RPROMLSJNHNFFDA58CC,25,16.31,共有部分,鋼骨鋼筋混凝土造,82年5月14日,十七層,
RPUPMLSJNHNFFDA98CC,,77.58,住家用,鋼筋混凝土造,,四層,
RPQPMLSJNHNFFDA58CC,18,113.53,商業用,鋼筋混凝土造,89年10月26日,十四層,
RPQPMLSJNHNFFDA58CC,18,38.99,共有部分,鋼筋混凝土造,89年10月26日,十四層,
RPQPMLSJNHNFFDA58CC,18,45.15,共有部分,鋼筋混凝土造,89年10月26日,十四層,
RPRPMLSJNHNFFDA68CC,41,39.87,住家用,鋼筋混凝土造,66年3月23日,十一層,
RPRPMLSJNHNFFDA68CC,41,25.50,見其他登記事項,鋼筋混凝土造,66年3月23日,十一層,
RPRPMLSJNHNFFDA68CC,41,99.53,住家用,鋼筋混凝土造,66年3月23日,十一層,
RPSPMLSJNHNFFDA78CC,29,146.93,商業用,鋼筋混凝土造,78年5月18日,十二層,
RPUNMLSJNHNFFCA68CC,7,46.73,住家用,鋼筋混凝土造,100年1月28日,十四層,
RPUNMLSJNHNFFCA68CC,7,22.05,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPUNMLSJNHNFFCA68CC,7,.01,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPSNMLSJNHNFFCA48CC,10,32.15,住家用,鋼筋混凝土造,97年1月4日,十二層,
RPSNMLSJNHNFFCA48CC,10,6.61,共有部分,鋼筋混凝土造,97年1月4日,十二層,
RPSNMLSJNHNFFCA48CC,10,10.07,共有部分,鋼筋混凝土造,97年1月4日,十二層,
RPXOMLSJNHNFFCA09CC,30,39.67,住家用,鋼筋混凝土造,77年1月28日,五層,
RPUOMLSJNHNFFCA78CC,16,36.20,商業用,鋼筋混凝土造,90年11月12日,十四層,
RPUOMLSJNHNFFCA78CC,16,7.92,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPUOMLSJNHNFFCA78CC,16,10.71,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPOPMLSJNHNFFCA28CC,3,51.38,住家用,鋼筋混凝土造,104年10月16日,十四層,
RPOPMLSJNHNFFCA28CC,3,9.11,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,
RPOPMLSJNHNFFCA28CC,3,20.80,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,
RPWNMLSJNHNFFCA88CC,9,67.46,商業用,鋼筋混凝土造,98年6月22日,十四層,
RPWNMLSJNHNFFCA88CC,9,13.53,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPWNMLSJNHNFFCA88CC,9,6.63,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPWNMLSJNHNFFCA88CC,9,17.00,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPWNMLSJNHNFFCA88CC,9,16.15,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPPPMLSJNHNFFCA38CC,10,69.13,住家用,鋼筋混凝土造,97年10月30日,十層,
RPPPMLSJNHNFFCA38CC,10,37.40,共有部分,鋼筋混凝土造,97年10月30日,十層,
RPQPMLSJNHNFFCA48CC,9,70.34,商業用,鋼筋混凝土造,98年9月16日,十八層,
RPQPMLSJNHNFFCA48CC,9,14.58,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPQPMLSJNHNFFCA48CC,9,14.85,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPQPMLSJNHNFFCA48CC,9,4.14,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPRPMLSJNHNFFCA58CC,20,69.37,住家用,鋼筋混凝土造,86年11月22日,三層,
RPRPMLSJNHNFFCA58CC,20,12.03,共有部分,鋼筋混凝土造,86年11月22日,四層,
RPRPMLSJNHNFFCA58CC,20,12.35,共有部分,鋼筋混凝土造,86年11月22日,三層,
RPWPMLSJNHNFFCA09CC,31,174.58,商業用,鋼筋混凝土造,75年11月25日,十九層,
RPWPMLSJNHNFFCA09CC,31,13.89,共有部分,鋼筋混凝土造,75年11月25日,十九層,
RPSPMLSJNHNFFCA68CC,7,55.91,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPSPMLSJNHNFFCA68CC,7,13.05,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPSPMLSJNHNFFCA68CC,7,21.01,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPTOMLTJNHNFFCA78CC,5,54.67,住家用,鋼筋混凝土造,102年9月4日,十四層,
RPTOMLTJNHNFFCA78CC,5,31.88,見其他登記事項,鋼筋混凝土造,102年9月4日,十四層,
RPXPMLSJNHNFFCA56CC,3,41.56,見其他登記事項,鋼筋混凝土造,103年10月23日,十四層,
RPTPMLSJNHNFFCA78CC,8,45.44,住家用,見其他登記事項,99年9月17日,十八層,
RPTPMLSJNHNFFCA78CC,8,5.65,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPTPMLSJNHNFFCA78CC,8,1.71,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPTPMLSJNHNFFCA78CC,8,15.31,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPVPMLSJNHNFFCA98CC,4,40.15,住家用,鋼筋混凝土造,103年9月26日,十層,
RPVPMLSJNHNFFCA98CC,4,23.12,見其他登記事項,鋼筋混凝土造,103年9月26日,十層,
RPWOMLTJNHNFFCA09CC,40,142.33,住家用,鋼筋混凝土造,66年11月4日,六層,
RPWOMLTJNHNFFCA09CC,40,20.77,共有部分,鋼筋混凝土造,66年11月4日,六層,
RPVOMLTJNHNFFCA98CC,2,89.48,住家用,鋼筋混凝土造,104年11月27日,九層,
RPVOMLTJNHNFFCA98CC,2,42.50,見其他登記事項,鋼筋混凝土造,104年11月27日,九層,
RPVOMLTJNHNFFCA98CC,2,3.30,見其他登記事項,鋼筋混凝土造,104年11月27日,九層,
RPVOMLTJNHNFFCA98CC,2,1.40,見其他登記事項,鋼筋混凝土造,104年11月27日,九層,
RPXOMLTJNHNFFCA56CC,10,35.74,商業用,鋼筋混凝土造,97年6月3日,十一層,
RPXOMLTJNHNFFCA56CC,10,16.85,共有部分,鋼筋混凝土造,97年6月3日,十一層,
RPXOMLTJNHNFFCA56CC,10,18.98,共有部分,鋼筋混凝土造,97年6月3日,十一層,
RPRQMLTJNHNFFCA78CC,10,53.97,住家用,鋼筋混凝土造,96年10月24日,九層,
RPRQMLTJNHNFFCA78CC,10,21.06,共有部分,鋼筋混凝土造,96年10月24日,九層,
RPOPMLTJNHNFFCA38CC,10,37.76,住家用,鋼筋混凝土造,97年8月13日,十二層,
RPOPMLTJNHNFFCA38CC,10,20.76,共有部分,鋼筋混凝土造,97年8月13日,十二層,
RPOPMLTJNHNFFCA38CC,10,.34,共有部分,鋼筋混凝土造,97年8月13日,十二層,
RPOPMLTJNHNFFCA38CC,10,.44,共有部分,鋼筋混凝土造,97年8月13日,十二層,
RPPPMLTJNHNFFCA48CC,35,144.37,住家用,鋼筋混凝土造,72年10月15日,七層,
RPPPMLTJNHNFFCA48CC,35,7.71,共有部分,鋼筋混凝土造,72年10月15日,七層,
RPQPMLTJNHNFFCA58CC,41,90.24,住商用,鋼筋混凝土造,66年6月30日,四層,
RPWQMLTJNHNFFCA66CC,16,52.03,商業用,鋼筋混凝土造,90年11月12日,十四層,
RPWQMLTJNHNFFCA66CC,16,11.48,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPWQMLTJNHNFFCA66CC,16,15.38,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPTRMLTJNHNFFCA09CC,40,106.21,住家用,鋼筋混凝土造,67年8月8日,四層,
RPXPMLTJNHNFFCA66CC,35,126.91,住家用,鋼筋混凝土造,71年11月26日,十二層,
RPXPMLTJNHNFFCA66CC,35,27.13,共有部分,鋼筋混凝土造,71年11月26日,十二層,
RPUNMLTJNHNFFDA88CC,7,157.68,住家用,鋼筋混凝土造,100年7月8日,九層,
RPUNMLTJNHNFFDA88CC,7,40.89,見其他登記事項,鋼筋混凝土造,100年7月8日,九層,
RPUNMLTJNHNFFDA88CC,7,40.02,見其他登記事項,鋼筋混凝土造,100年7月8日,九層,
RPXNMLTJNHNFFDA56CC,9,31.85,住家用,鋼筋混凝土造,98年1月23日,十四層,
RPXNMLTJNHNFFDA56CC,9,6.95,共有部分,鋼筋混凝土造,98年1月23日,十四層,
RPXNMLTJNHNFFDA56CC,9,8.70,共有部分,鋼筋混凝土造,98年1月23日,十四層,
RPQPMLTJNHNFFDA68CC,10,65.72,住家用,見其他登記事項,96年12月25日,十九層,
RPQPMLTJNHNFFDA68CC,10,24.91,共有部分,見其他登記事項,96年12月25日,十九層,
RPQPMLTJNHNFFDA68CC,10,7.77,共有部分,見其他登記事項,96年12月25日,十九層,
RPRPMLTJNHNFFDA78CC,,62.10,住家用,鋼筋混凝土造,,四層,
RPOOMLTJNHNFFDA38CC,8,66.99,住家用,鋼筋混凝土造,99年1月5日,七層,
RPOOMLTJNHNFFDA38CC,8,40.00,見其他登記事項,鋼筋混凝土造,99年1月5日,七層,
RPSQMLTJNHNFFDA98CC,3,151.17,見其他登記事項,鋼筋混凝土造,104年3月25日,十六層,
RPSQMLTJNHNFFDA98CC,3,69.85,見其他登記事項,鋼筋混凝土造,104年3月25日,十六層,
RPSPMLTJNHNFFDA88CC,13,66.79,住家用,鋼筋混凝土造,94年9月30日,十四層,
RPWPMLTJNHNFFEA76CC,13,67.22,住家用,鋼筋混凝土造,94年8月3日,九層,
RPWPMLTJNHNFFEA76CC,13,8.90,共有部分,鋼筋混凝土造,94年8月3日,九層,
RPWPMLTJNHNFFEA76CC,13,9.24,共有部分,鋼筋混凝土造,94年8月3日,九層,
RPWNMLTJNHNFFEA56CC,5,99.47,住家用,鋼筋混凝土造,102年9月23日,十二層,
RPWNMLTJNHNFFEA56CC,5,39.20,見其他登記事項,鋼筋混凝土造,102年9月23日,十二層,
RPWNMLTJNHNFFEA56CC,5,55.90,見其他登記事項,鋼筋混凝土造,102年9月23日,十二層,
RPOOMLTJNHNFFEA48CC,12,7.63,共有部分,鋼筋混凝土造,95年5月25日,十層,
RPOOMLTJNHNFFEA48CC,12,6.19,共有部分,鋼筋混凝土造,95年5月25日,十層,
RPOOMLTJNHNFFEA48CC,12,32.72,住家用,鋼筋混凝土造,95年5月25日,十層,
RPOQMLTJNHNFFEA68CC,33,110.08,住家用,鋼筋混凝土造,74年5月8日,七層,
RPOQMLTJNHNFFEA68CC,33,1.37,共有部分,鋼筋混凝土造,74年5月8日,七層,
RPOQMLTJNHNFFEA68CC,33,6.81,共有部分,鋼筋混凝土造,74年5月8日,七層,
RPUPMLTJNHNFFEA56CC,11,91.11,住家用,鋼筋混凝土造,96年6月27日,十層,
RPUPMLTJNHNFFEA56CC,11,11.71,共有部分,鋼筋混凝土造,96年6月27日,十層,
RPUPMLTJNHNFFEA56CC,11,8.51,共有部分,鋼筋混凝土造,96年6月27日,十層,
RPUPMLTJNHNFFEA56CC,11,13.39,共有部分,鋼筋混凝土造,96年6月27日,十層,
RPTNMLTJNHNFFBA58CC,3,35.90,住家用,鋼筋混凝土造,104年5月6日,十三層,
RPTNMLTJNHNFFBA58CC,3,25.51,見其他登記事項,鋼筋混凝土造,104年5月6日,十三層,
RPSNMLTJNHNFFBA48CC,1,58.22,住家用,鋼筋混凝土造,106年1月13日,十三層,
RPSNMLTJNHNFFBA48CC,1,18.05,見其他登記事項,鋼筋混凝土造,106年1月13日,十三層,
RPSNMLTJNHNFFBA48CC,1,11.69,見其他登記事項,鋼筋混凝土造,106年1月13日,十三層,
RPTOMLTJNHNFFBA68CC,12,53.80,見其他登記事項,鋼筋混凝土造,95年8月24日,十一層,
