鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
板橋區,房地(土地+建物)+車位,大豐段1~30地號,27.89,住,,,1060403,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.74,3,1,2,有,無,15000000,100174,坡道平面,20.83,0,,RPOTMLQKMHNFFAF68CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,27.84,住,,,1070225,土地1建物1車位2,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.05,3,1,2,有,無,16950000,101467,坡道平面,41.66,0,,RPRTMLQKMHNFFAF98CB
林口區,房地(土地+建物)+車位,力行段1231~1260地號,34.92,住,,,1050727,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.2,3,2,1,有,無,12850000,108714,坡道平面,0.0,0,,RPRWMLQKMHNFFBF86DB
林口區,房地(土地+建物)+車位,力行段1231~1260地號,34.92,住,,,1050727,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.2,3,2,1,有,無,12750000,107868,坡道平面,0.0,0,,RPSWMLQKMHNFFBF96DB
林口區,房地(土地+建物)+車位,力行段1231~1260地號,55.56,住,,,1050923,土地1建物1車位1,一層,14,店面(店鋪),商業用,鋼筋混凝土造,,165.54,0,0,1,有,無,26239000,158505,坡道平面,0.0,0,,RPTWMLQKMHNFFBF07DB
林口區,房地(土地+建物)+車位,力行段1231~1260地號,34.92,住,,,1050910,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.62,3,2,1,有,無,12300000,109217,坡道平面,0.0,0,,RPUWMLQKMHNFFBF17DB
林口區,房地(土地+建物)+車位,力行段1231~1260地號,34.92,住,,,1050807,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.2,3,2,1,有,無,13800000,116751,坡道平面,0.0,0,,RPVWMLQKMHNFFBF27DB
林口區,房地(土地+建物)+車位,力行段1231~1260地號,34.92,住,,,1060723,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.2,3,2,1,有,無,12380000,104738,坡道平面,0.0,0,,RPWWMLQKMHNFFBF37DB
林口區,房地(土地+建物)+車位,力行段1231~1260地號,21.86,住,,,1060116,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,74.56,2,2,1,有,無,8100000,108637,坡道平面,0.0,0,,RPXWMLQKMHNFFBF47DB
林口區,房地(土地+建物)+車位,力行段1231~1260地號,21.86,住,,,1060714,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,74.56,2,2,1,有,無,8400000,112661,坡道平面,0.0,0,,RPPNNLQKMHNFFBF48DB
林口區,房地(土地+建物)+車位,力行段1231~1260地號,21.86,住,,,1060702,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,74.56,2,2,1,有,無,8180000,109710,坡道平面,0.0,0,,RPRNNLQKMHNFFBF68DB
林口區,房地(土地+建物)+車位,力行段1231~1260地號,37.65,住,,,1051228,土地1建物1車位1,一層,14,店面(店鋪),商業用,鋼筋混凝土造,,112.8,0,0,1,有,無,18582000,164734,坡道平面,0.0,0,,RPSNNLQKMHNFFBF78DB
林口區,房地(土地+建物)+車位,力行段1231~1260地號,21.86,住,,,1060812,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,74.56,2,2,1,有,無,8500000,114002,坡道平面,0.0,0,,RPVNNLQKMHNFFBF09DB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,20.36,住,,,1020327,土地1建物1車位1,十二層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.52,3,2,2,有,無,11770000,83474,坡道平面,36.29,1400000,,RPQPMLQKMHNFFEF88CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,16.62,住,,,1061221,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.32,2,1,1,有,無,10200000,105897,坡道平面,20.83,0,,RPUNMLRKMHNFFAF78CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,16.62,住,,,1060319,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.32,2,1,1,有,無,10100000,104859,坡道平面,20.83,0,,RPVNMLRKMHNFFAF88CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,23.83,住,,,1061001,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.5,3,1,2,有,無,13000000,99617,坡道平面,20.83,0,,RPWNMLRKMHNFFAF98CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,23.83,住,,,1060927,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.5,3,1,2,有,無,13520000,103602,坡道平面,20.83,0,,RPXNMLRKMHNFFAF09CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,27.52,住,,,1061224,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.96,3,1,2,有,無,14800000,100027,坡道平面,20.83,0,,RPOOMLRKMHNFFAF28CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,18.9,住,,,1070301,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.1,2,1,1,有,無,11000000,102708,坡道平面,20.83,0,,RPPOMLRKMHNFFAF38CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,18.57,住,,,1061029,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.58,2,1,1,有,無,11000000,104186,坡道平面,20.83,0,,RPQOMLRKMHNFFAF48CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,18.57,住,,,1070225,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.58,2,1,1,有,無,11000000,104186,坡道平面,20.83,0,,RPROMLRKMHNFFAF58CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,18.57,住,,,1070131,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.58,2,1,1,有,無,11100000,105134,坡道平面,20.83,0,,RPSOMLRKMHNFFAF68CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,26.24,住,,,1060305,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.95,3,1,2,有,無,14100000,101475,坡道平面,17.85,0,,RPTOMLRKMHNFFAF78CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,26.24,住,,,1061020,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.95,3,1,2,有,無,14200000,102195,坡道平面,17.85,0,,RPUOMLRKMHNFFAF88CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,26.65,住,,,1060716,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.84,3,1,2,有,無,14450000,100459,坡道平面,20.83,0,,RPVOMLRKMHNFFAF98CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,17.55,住,,,1070210,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.74,2,1,1,有,無,10350000,105893,坡道平面,17.85,0,,RPWOMLRKMHNFFAF09CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,17.55,住,,,1060416,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.74,2,1,1,有,無,10550000,107939,坡道平面,17.85,0,,RPXOMLRKMHNFFAF56CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,16.62,住,,,1061105,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.32,2,1,1,有,無,9950000,103301,坡道平面,20.83,0,,RPPPMLRKMHNFFAF48CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,16.62,住,,,1070203,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.32,2,1,1,有,無,10000000,103821,坡道平面,20.83,0,,RPQPMLRKMHNFFAF58CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,16.62,住,,,1070301,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.32,2,1,1,有,無,10150000,105378,坡道平面,20.83,0,,RPSPMLRKMHNFFAF78CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,16.62,住,,,1060310,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.34,2,1,1,有,無,10000000,107135,坡道平面,17.85,0,,RPTPMLRKMHNFFAF88CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,23.83,住,,,1060319,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.5,3,1,2,有,無,13200000,101149,坡道平面,20.83,0,,RPWPMLRKMHNFFAF56CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,23.83,住,,,1070101,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.5,3,1,2,有,無,13250000,101533,坡道平面,20.83,0,,RPXPMLRKMHNFFAF66CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,23.83,住,,,1060404,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.5,3,1,2,有,無,13250000,101533,坡道平面,20.83,0,,RPPQMLRKMHNFFAF58CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,23.83,住,,,1070120,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.5,3,1,2,有,無,13050000,100000,坡道平面,20.83,0,,RPQQMLRKMHNFFAF68CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,27.52,住,,,1070311,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.96,3,1,2,有,無,14900000,100703,坡道平面,20.83,0,,RPRQMLRKMHNFFAF78CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,27.52,住,,,1070318,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.96,3,1,2,有,無,14850000,100365,坡道平面,20.83,0,,RPSQMLRKMHNFFAF88CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,18.9,住,,,1061224,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.1,2,1,1,有,無,11100000,103641,坡道平面,20.83,0,,RPTQMLRKMHNFFAF98CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,18.9,住,,,1060411,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.1,2,1,1,有,無,11000000,102708,坡道平面,20.83,0,,RPVQMLRKMHNFFAF56CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,18.9,住,,,1060311,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.1,2,1,1,有,無,11000000,102708,坡道平面,20.83,0,,RPWQMLRKMHNFFAF66CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,18.9,住,,,1060723,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.1,2,1,1,有,無,11100000,103641,坡道平面,20.83,0,,RPXQMLRKMHNFFAF76CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,18.9,住,,,1060926,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.1,2,1,1,有,無,11100000,103641,坡道平面,20.83,0,,RPORMLRKMHNFFAF58CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,18.9,住,,,1060513,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.1,2,1,1,有,無,11100000,103641,坡道平面,20.83,0,,RPPRMLRKMHNFFAF68CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,18.57,住,,,1060430,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.58,2,1,1,有,無,11050000,104660,坡道平面,20.83,0,,RPQRMLRKMHNFFAF78CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,18.57,住,,,1060613,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.58,2,1,1,有,無,11100000,105134,坡道平面,20.83,0,,RPRRMLRKMHNFFAF88CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,18.57,住,,,1060723,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.58,2,1,1,有,無,11050000,104660,坡道平面,20.83,0,,RPTRMLRKMHNFFAF09CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,18.57,住,,,1060226,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.6,2,1,1,有,無,10760000,104873,坡道平面,17.85,0,,RPURMLRKMHNFFAF56CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,26.24,住,,,1060701,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.95,3,1,2,有,無,14150000,101835,坡道平面,17.85,0,,RPVRMLRKMHNFFAF66CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,26.24,住,,,1070314,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.93,3,1,2,有,無,14150000,99697,坡道平面,20.83,0,,RPWRMLRKMHNFFAF76CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,26.24,住,,,1061020,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.93,3,1,2,有,無,14300000,100754,坡道平面,20.83,0,,RPOSMLRKMHNFFAF68CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,26.24,住,,,1060718,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.93,3,1,2,有,無,14350000,101106,坡道平面,20.83,0,,RPPSMLRKMHNFFAF78CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,26.24,住,,,1060723,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.93,3,1,2,有,無,14250000,100402,坡道平面,20.83,0,,RPQSMLRKMHNFFAF88CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,26.65,住,,,1060716,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.84,3,1,2,有,無,14450000,100459,坡道平面,20.83,0,,RPRSMLRKMHNFFAF98CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,26.65,住,,,1060810,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.84,3,1,2,有,無,14550000,101154,坡道平面,20.83,0,,RPSSMLRKMHNFFAF09CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,26.65,住,,,1061113,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.84,3,1,2,有,無,14600000,101502,坡道平面,20.83,0,,RPTSMLRKMHNFFAF56CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,26.65,住,,,1060819,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.84,3,1,2,有,無,14880000,103448,坡道平面,20.83,0,,RPUSMLRKMHNFFAF66CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,26.65,住,,,1060710,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.84,3,1,2,有,無,14750000,102544,坡道平面,20.83,0,,RPVSMLRKMHNFFAF76CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,26.65,住,,,1060916,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.84,3,1,2,有,無,14300000,99416,坡道平面,20.83,0,,RPWSMLRKMHNFFAF86CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,17.55,住,,,1061107,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.74,2,1,1,有,無,10400000,106405,坡道平面,17.85,0,,RPXSMLRKMHNFFAF96CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,17.55,住,,,1070107,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.72,2,1,1,有,無,10450000,103753,坡道平面,20.83,0,,RPOTMLRKMHNFFAF78CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,17.55,住,,,1061210,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.74,2,1,1,有,無,10500000,107428,坡道平面,17.85,0,,RPPTMLRKMHNFFAF88CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,17.55,住,,,1061029,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.74,2,1,1,有,無,10500000,107428,坡道平面,17.85,0,,RPQTMLRKMHNFFAF98CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,17.55,住,,,1060319,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.74,2,1,1,有,無,10500000,107428,坡道平面,17.85,0,,RPRTMLRKMHNFFAF09CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,17.55,住,,,1061117,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.72,2,1,1,有,無,10600000,105242,坡道平面,20.83,0,,RPSTMLRKMHNFFAF56CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,17.55,住,,,1070210,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.74,2,1,1,有,無,10600000,108451,坡道平面,17.85,0,,RPTTMLRKMHNFFAF66CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,17.55,住,,,1070304,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.72,2,1,1,有,無,10650000,105739,坡道平面,20.83,0,,RPUTMLRKMHNFFAF76CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,18.9,住,,,1070310,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.1,2,1,1,有,無,11350000,105976,坡道平面,20.83,0,,RPRUMLRKMHNFFAF56CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,18.9,住,,,1070318,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.1,2,1,1,有,無,11300000,105509,坡道平面,20.83,0,,RPSUMLRKMHNFFAF66CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,18.57,住,,,1060311,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.6,2,1,1,有,無,10900000,106238,坡道平面,17.85,0,,RPTUMLRKMHNFFAF76CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,17.55,住,,,1070225,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.73,2,1,1,有,無,10950000,108706,坡道平面,20.83,0,,RPUUMLRKMHNFFAF86CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,17.55,住,,,1070302,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.73,2,1,1,有,無,10400000,103246,坡道平面,20.83,0,,RPWUMLRKMHNFFAF07CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,17.55,住,,,1060319,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.73,2,1,1,有,無,10550000,104735,坡道平面,20.83,0,,RPXUMLRKMHNFFAF17CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,17.55,住,,,1060625,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.73,2,1,1,有,無,10450000,103743,坡道平面,20.83,0,,RPOVMLRKMHNFFAF98CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,17.55,住,,,1060717,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.73,2,1,1,有,無,10500000,104239,坡道平面,20.83,0,,RPPVMLRKMHNFFAF09CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,17.55,住,,,1060610,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.73,2,1,1,有,無,10500000,104239,坡道平面,20.83,0,,RPQVMLRKMHNFFAF56CB
