鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路1~30號,15.81,住,,,1070420,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030829,143.32,2,2,1,有,有,7300000,50935,坡道平面,0.0,0,,RPTPMLMJNHNFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段71巷1~30號,14.62,住,,,1070327,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821213,100.07000000000001,3,2,2,有,有,5130000,51264,,0.0,0,,RPXPMLNJNHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路1~30號,4.91,其他,,,1070318,土地1建物1車位1,九層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970911,59.879999999999995,1,0,1,有,有,4180000,69818,坡道平面,0.0,0,,RPOQMLNJNHNFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街81巷10弄61~90號,21.1,其他,,,1070318,土地2建物1車位1,一層,八層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0820517,116.47,0,0,0,無,有,5600000,48081,坡道平面,0.0,0,,RPUPMLNJNHNFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路95巷21弄1~30號,41.12,住,,,1070330,土地2建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040224,205.77,4,2,2,有,有,14500000,70467,坡道平面,0.0,0,,RPPPMLNJNHNFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,56.82,住,,,1070319,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,192.48000000000002,3,2,2,有,有,11960000,62136,坡道平面,0.0,0,此為軍宅買賣，期間屆滿後的移轉。,RPOPMLSJNHNFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,56.44,住,,,1070320,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,191.3,3,2,2,有,有,11300000,59070,坡道平面,0.0,0,此為軍宅買賣，期間屆滿後的移轉。,RPVOMLSJNHNFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,56.44,住,,,1070319,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,191.3,3,2,2,有,有,11280000,58965,坡道平面,0.0,0,此為軍宅買賣，期間屆滿後的移轉。,RPWNMLTJNHNFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路91~120號,56.82,住,,,1070319,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,192.48000000000002,3,2,2,有,有,10800000,56110,坡道平面,0.0,0,1.此案所有權人為兩人。2.此為軍宅買賣，期間屆滿後的移轉。,RPUNMLOJNHNFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段576巷16弄1~30號,23.08,住,,,1070407,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840427,101.39,2,2,2,有,有,4350000,42908,,0.0,0,,RPTNMLPJNHNFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市華江街6巷1~30號,79.4,,特定農業區,甲種建築用地,1070418,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,102.48,3,2,3,有,無,5000000,48790,,0.0,0,,RPUNMLRJNHNFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段323巷13弄1~30號,78.0,住,,,1070322,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0601030,102.74,4,2,2,有,無,9000000,87600,,0.0,0,,RPUNMLQJNHNFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路91~120號,22.36,其他,,,1070331,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061208,167.16000000000003,4,2,2,有,有,11800000,70591,坡道平面,0.0,0,,RPRNMLPJNHNFFAO09CA
新竹市,土地,華江段601~630地號,85.42,,鄉村區,乙種建築用地,1070413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4082700,47796,,0.0,0,,RPQNMLSJNHNFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市科學園路107巷1~30號,22.35,住,,,1070331,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0891016,213.88,4,2,2,有,有,14680000,68637,坡道平面,26.47,0,,RPSNMLSJNHNFFAO86CA
新竹市,土地,湖港段241~270地號,361.75,,特定農業區,農牧用地,1070315,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13700000,37871,,0.0,0,,RPPNMLOJNHNFFAO78CA
新竹市,車位,新竹市新竹市埔頂二路91~120號,0.07,商,,,1070420,土地0建物0車位1,一層,二十八層,其他,見其他登記事項,鋼筋混凝土造,1050125,29.28,0,0,0,有,有,1150000,,坡道平面,29.29,1150000,單獨車位交易。,RPQPMLOJNHNFFAO09CA
新竹市,土地,新莊段1~30地號,1582.75,住,,,1070413,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,74210000,46887,,0.0,0,,RPOOMLSJNHNFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市中華路一段384巷8弄1~30號,29.64,住,,,1070323,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810523,113.07,3,2,2,有,無,4650000,41125,,0.0,0,,RPRPMLNJNHNFFAO09CA
新竹市,土地,前溪段301~330地號,111.78,,特定農業區,甲種建築用地,1070421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5409600,48395,,0.0,0,,RPPOMLNJNHNFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市西濱路一段421~450號,165.9,住,,,1070403,土地1建物1車位0,全,一層,透天厝,見其他登記事項,見其他登記事項,0901220,99.53,1,1,1,有,無,13500000,135637,,0.0,0,1.買方負擔增值稅金額359594元,RPPNMLRLMHNFFAO86CD
新竹市,土地,康樂段241~270地號,587.15,其他,,,1070420,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9537895,16244,,0.0,0,,RPRRMLRKNHNFFAO27DA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路121~150號,10.08,住,,,1070324,土地4建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841208,83.15,2,1,1,有,有,4300000,51714,坡道平面,0.0,0,,RPQNMLRLNHNFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市高峰路386巷100弄121~150號,400.28,其他,,,1070322,土地8建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0911230,595.17,9,7,6,有,有,30000000,50406,一樓平面,0.0,0,含增建或未登記建物。,RPRPMLMLNHNFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段439巷1~30號,27.17,住,,,1070315,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830907,123.62,3,2,2,有,有,3000000,24268,坡道機械,0.0,0,,RPWNMLLLNHNFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市北大路331~360號,10.39,商,,,1070417,土地1建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860109,130.25,3,1,2,有,有,6200000,47601,,0.0,0,,RPPNMLPKNHNFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段451~480號,12.72,住,,,1070316,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,156.45999999999998,4,2,2,有,有,5850000,37390,坡道平面,0.0,0,,RPTNMLQKNHNFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,56.82,住,,,1070417,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,192.48000000000002,3,2,2,有,有,10600000,55071,坡道平面,0.0,0,本買賣為雙方協議本標的滿五年可移轉過戶後簽訂之買賣契約,RPPPMLQKNHNFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路91~120號,63.69,住,,,1070328,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,4,2,2,有,有,13200000,61253,坡道平面,0.0,0,,RPUNMLOKNHNFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市南勢二街27巷31~60號,86.23,,鄉村區,乙種建築用地,1070403,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061117,233.37,5,1,6,有,無,16800000,71989,,0.0,0,106年04月預售屋買賣，新成屋尚未成立管委會。1樓停車,RPWNMLMKNHNFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,27.67,住,,,1070323,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,168.17000000000002,3,2,2,有,有,11910000,70821,坡道平面,0.0,0,,RPQNMLMKNHNFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市南勢六街1~30號,94.08,,鄉村區,乙種建築用地,1070403,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061120,287.37,4,1,6,有,無,18800000,65421,,0.0,0,106年01月預售屋買賣，新成屋尚未成立管委會。1樓停車,RPTNMLMKNHNFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中央路162巷1~30號,76.77,住,,,1070323,土地1建物2車位2,地下一層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0800621,492.99,0,0,0,無,有,25250000,51218,升降平面,0.0,0,,RPRPMLLKNHNFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,46.73,住,,,1070417,土地2建物1車位1,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,174.73000000000002,3,2,2,有,有,8700000,49791,坡道平面,34.91,0,,RPXOMLKKNHNFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷271~300號,41.57,,山坡地保育區,丙種建築用地,1070408,土地2建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860715,123.72,2,2,1,有,有,2960000,23923,坡道平面,42.59,0,,RPQOMLLKNHNFFAO78CA
新竹市,土地,武陵段421~450地號,119.0,住,,,1070228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10300000,86555,,0.0,0,,RPXNMLLKNHNFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路431巷61~90號,20.39,住,,,1070403,土地2建物1車位1,三層，見其他登記事項,九層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1030610,82.05,3,2,2,有,有,7400000,90189,坡道機械,0.0,0,,RPQQMLTJNHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路431巷61~90號,20.53,住,,,1070403,土地2建物1車位1,三層,九層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1030610,93.1,3,2,2,有,有,7600000,81633,坡道機械,0.0,0,,SPQQMLTJNHNFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市東大路一段39巷31~60號,8.84,住,,,1070407,土地1建物1車位0,九層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970701,37.980000000000004,1,1,1,有,有,3150000,82938,,0.0,0,增建:夾層,RPRNMLLKNHNFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市仁德街31~60號,3.82,商,,,1070321,土地1建物1車位0,五層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0961205,31.939999999999998,1,1,1,有,有,2160000,67627,,0.0,0,現況有機車車位,RPPOMLKKNHNFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街31~60號,24.43,住,,,1070401,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820826,167.81,4,2,2,有,有,7800000,46481,坡道平面,0.0,0,,RPVOMLKKNHNFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,53.01,住,,,1070419,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,179.70999999999998,3,2,2,有,有,10000000,55645,坡道平面,0.0,0,"軍宅買賣,期間屆滿後移轉",RPUNMLKKNHNFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市南勢六街1~30號,89.25,,鄉村區,乙種建築用地,1070403,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061120,248.58,4,1,6,有,無,16800000,67584,,0.0,0,105年11月預售屋買賣，新成屋尚未成立管委會。1樓停車,RPXNMLMKNHNFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市西大路451~480號,79.0,商,,,1070403,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,,133.2,6,3,4,有,有,20000000,150150,,0.0,0,二等親之間買賣,RPTOMLMKNHNFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路91~120號,56.82,住,,,1070319,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,192.48000000000002,3,2,2,有,有,9600000,49875,坡道平面,0.0,0,此案為軍宅買賣，期間屆滿後的移轉。,RPPOMLOKNHNFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,56.44,住,,,1070319,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,191.3,3,2,2,有,有,10200000,53319,坡道平面,0.0,0,此案為軍宅買賣，期間屆滿後的移轉。,RPSRMLQKNHNFFAO17CA
新竹市,土地,南華段151~180地號,165.8,住,,,1070417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10430000,62907,,0.0,0,,RPVPMLSKNHNFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路二段391~420號,15.17,商,,,1070302,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0940801,145.91,3,2,2,有,有,11800000,80872,坡道平面,0.0,0,,RPOPMLLLNHNFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,56.82,住,,,1070319,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,192.48000000000002,3,2,2,有,有,10700000,55590,坡道平面,0.0,0,此案為軍宅買賣，期間屆滿後移轉。,RPRQMLRKNHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,53.01,住,,,1070409,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,179.70999999999998,3,2,2,有,有,9000000,50081,坡道平面,0.0,0,此案為軍宅買賣，期間屆滿後移轉。,RPXQMLRKNHNFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路91~120號,63.69,住,,,1070320,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,10400000,48260,坡道平面,0.0,0,此案為軍宅買賣，期間屆滿後移轉。,RPORMLRKNHNFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路91~120號,56.82,住,,,1070319,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,192.48000000000002,4,2,2,有,有,12500000,64942,坡道平面,0.0,0,此案為軍宅買賣，期間屆滿後移轉。,RPPRMLRKNHNFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段544巷121~150號,22.74,住,,,1070320,土地2建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011029,189.78,3,2,2,有,有,12250000,64548,坡道平面,39.79,0,,RPOQMLLLNHNFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路431巷61~90號,18.39,住,,,1070324,土地2建物1車位1,六層,九層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1030610,86.03999999999999,0,0,2,無,有,5800000,67411,坡道機械,0.0,0,,RPRNMLRLNHNFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,21.9,商,,,1061124,土地1建物1車位1,九層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,291.4,4,2,2,有,有,21700000,77327,坡道平面,25.0,1100000,,RPPQMLPLNHNFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段571~600號,80.0,,鄉村區,乙種建築用地,1070321,土地1建物1車位0,全,,透天厝,見其他登記事項,加強磚造,0691115,58.44,3,2,2,有,無,8183245,140028,,0.0,0,受債權債務影響或債務抵償之交易。;,RPTNMLLMNHNFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東南街28巷1~30號,33.48,商,,,1070423,土地1建物1車位1,一層，騎樓,五層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,,135.45,3,2,1,有,無,5500000,40605,坡道平面,0.0,0,,RPRNMLOJNHNFFAO56EA
新竹市,土地,光華段1561~1590地號,28.0,住,,,1070327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5880000,210000,,0.0,0,與農田水利會之買賣。,RPUOMLPKNHNFFAO17EA
新竹市,土地,光華段1561~1590地號,9.0,商,,,1070327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1890000,210000,,0.0,0,與農田水利會之買賣。,RPVOMLPKNHNFFAO27EA
新竹市,房地(土地+建物),新竹市新竹市自由路91~120號,3.69,商,,,1070414,土地1建物1車位0,十二層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0801231,41.599999999999994,1,1,1,有,有,2100000,50481,,0.0,0,,RPROMLRKNHNFFAO07EA
新竹市,房地(土地+建物),新竹市新竹市中華路六段331~360號,107.73,,山坡地保育區,丙種建築用地,1070423,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040818,162.61,3,2,3,有,無,11730000,72136,,0.0,0,含增建或未登記建物。;含增建部分,RPUOMLPLRHNFFAO67EA
新竹市,房地(土地+建物),新竹市新竹市中華路六段331~360號,107.14,,山坡地保育區,丙種建築用地,1070423,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040818,151.98,3,2,3,有,無,11270000,74154,,0.0,0,含增建或未登記建物。;含增建部分,RPVOMLPLRHNFFAO77EA
新竹市,房地(土地+建物),新竹市新竹市草漯街205巷1~30號,129.74,,山坡地保育區,丙種建築用地,1070328,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061213,184.54000000000002,4,2,4,有,有,9950000,53918,,0.0,0,,RPSQMLMJIINFFAO98EA
新竹市,房地(土地+建物),新竹市新竹市草漯街205巷1~30號,321.06,,山坡地保育區,丙種建築用地,1070326,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061213,188.32000000000002,4,2,4,有,有,10500000,55756,,0.0,0,,RPTQMLMJIINFFAO09EA
