鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,房地(土地+建物)+車位,青平段91~120地號,21.2,商,,,1020330,土地1建物1車位1,二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.61,2,2,2,有,無,14450000,76485,坡道平面,23.45,900000,,RPPVMLTKMHNFFBH96CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,21.2,商,,,1020321,土地1建物1車位1,三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,197.11,2,2,2,有,無,15690000,81790,坡道平面,19.95,1200000,,RPQVMLTKMHNFFBH07CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,21.2,商,,,1020317,土地1建物1車位1,五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.39,2,2,2,有,無,14760000,77484,坡道平面,23.45,1050000,,RPRVMLTKMHNFFBH17CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,21.2,商,,,1020312,土地1建物1車位1,六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.89,2,2,2,有,無,14570000,77823,坡道平面,19.95,800000,,RPSVMLTKMHNFFBH27CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,21.4,商,,,1020402,土地1建物1車位2,七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.84,2,2,2,有,無,15610000,78049,坡道平面,46.9,1800000,,RPTVMLTKMHNFFBH37CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,21.2,商,,,1020418,土地1建物1車位1,八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.39,2,2,2,有,無,14770000,78388,坡道平面,23.45,900000,,RPUVMLTKMHNFFBH47CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,21.2,商,,,1020313,土地1建物1車位1,九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.39,2,2,2,有,無,14930000,78727,坡道平面,23.45,1000000,,RPVVMLTKMHNFFBH57CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,21.2,商,,,1020313,土地1建物1車位1,十層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.39,2,2,2,有,無,15040000,79349,坡道平面,23.45,1000000,,RPWVMLTKMHNFFBH67CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,21.4,商,,,1020322,土地1建物1車位2,十一層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.34,2,2,2,有,無,15800000,79688,坡道平面,43.4,1700000,,RPXVMLTKMHNFFBH77CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,21.2,商,,,1020321,土地1建物1車位1,十二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.89,2,2,2,有,無,16130000,84944,坡道平面,19.95,1100000,,RPOWMLTKMHNFFBH96CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,25.6,商,,,1020315,土地1建物1車位1,十三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,238.01,2,2,2,有,無,18250000,78999,坡道平面,23.45,1300000,,RPPWMLTKMHNFFBH07CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,21.2,商,,,1020317,土地1建物1車位1,十五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.39,2,2,2,有,無,15360000,80875,坡道平面,23.45,1050000,,RPSWMLTKMHNFFBH37CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,21.2,商,,,1020310,土地1建物1車位1,十六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.39,2,2,2,有,無,15950000,83362,坡道平面,23.45,1200000,,RPTWMLTKMHNFFBH47CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,21.4,商,,,1020321,土地1建物1車位2,十七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.84,2,2,2,有,無,16810000,83701,坡道平面,46.9,2000000,,RPUWMLTKMHNFFBH57CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,21.2,商,,,1020428,土地1建物1車位1,十八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.52,2,2,2,有,無,16100000,83517,坡道平面,22.31,1300000,,RPVWMLTKMHNFFBH67CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,21.2,商,,,1020318,土地1建物1車位1,二十層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.39,2,2,2,有,無,16840000,87826,坡道平面,23.45,1300000,,RPWWMLTKMHNFFBH77CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,25.38,住,,,1061208,土地1建物1車位1,一層,13,店面(店鋪),商業用,鋼筋混凝土造,,171.61,0,0,1,無,無,7300000,43853,坡道平面,33.65,1250000,,RPTQMLKMMHNFFBH78CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,17.29,住,,,1050601,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.93,2,1,1,有,無,5660000,46323,坡道平面,33.65,1200000,,RPUQMLKMMHNFFBH88CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,23.54,住,,,1050503,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.15,3,2,2,有,無,7370000,48000,坡道平面,33.65,1250000,,RPWQMLKMMHNFFBH09CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,17.29,住,,,1050906,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.89,2,1,1,有,無,5500000,44661,坡道平面,31.61,1200000,,RPQRMLKMMHNFFBH58CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,17.29,住,,,1061203,土地1建物1車位1,一層,13,店面(店鋪),商業用,鋼筋混凝土造,,124.55,0,0,1,無,無,5530000,47635,坡道平面,33.65,1200000,,RPSRMLKMMHNFFBH78CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,23.54,住,,,1060511,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.11,3,2,2,有,無,7150000,46667,坡道平面,31.61,1200000,,RPTRMLKMMHNFFBH88CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,16.55,住,,,1050911,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.13,2,1,1,有,無,5420000,46067,坡道平面,31.61,1250000,,RPVRMLKMMHNFFBH09CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,18.39,住,,,1051221,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.45,2,1,1,有,無,5230000,39980,坡道平面,33.65,1200000,,RPXRMLKMMHNFFBH66CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,23.54,住,,,1050314,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.15,3,2,2,有,無,7180000,46902,坡道平面,33.65,1200000,,RPOSMLKMMHNFFBH48CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,23.54,住,,,1050109,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.15,3,2,2,有,無,7030000,44941,坡道平面,33.65,1300000,,RPSSMLKMMHNFFBH88CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,17.29,住,,,1060623,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.93,2,1,1,有,無,5330000,42896,坡道平面,33.65,1200000,,RPWSMLKMMHNFFBH66CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,16.55,住,,,1050413,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.17,2,1,1,有,無,5280000,45073,坡道平面,33.65,1200000,,RPQTMLKMMHNFFBH78CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,23.54,住,,,1050528,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.15,3,2,2,有,無,7250000,47059,坡道平面,33.65,1250000,,RPRTMLKMMHNFFBH88CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,23.54,住,,,1050404,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.15,3,2,2,有,無,6860000,44392,坡道平面,33.65,1200000,,RPUTMLKMMHNFFBH56CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,17.29,住,,,1041110,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.89,2,1,1,有,無,5600000,46219,坡道平面,31.61,1150000,,RPVTMLKMMHNFFBH66CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,17.29,住,,,1060325,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.93,2,1,1,有,無,5930000,49128,坡道平面,33.65,1200000,,RPWTMLKMMHNFFBH76CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,23.54,住,,,1040917,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.15,3,2,2,有,無,7230000,46902,坡道平面,33.65,1250000,,RPPUMLKMMHNFFBH78CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,24.64,住,,,1061201,土地1建物1車位1,一層,13,店面(店鋪),商業用,鋼筋混凝土造,,161.47,0,0,1,無,無,7320000,47880,坡道平面,33.65,1200000,,RPSUMLKMMHNFFBH09CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,16.55,住,,,1060904,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.17,2,1,1,有,無,5350000,45846,坡道平面,33.65,1200000,,RPTUMLKMMHNFFBH56CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,23.54,住,,,1041020,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.15,3,2,2,有,無,7190000,46588,坡道平面,33.65,1250000,,RPXUMLKMMHNFFBH96CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,16.55,住,,,1051224,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.13,2,1,1,有,無,5470000,46620,坡道平面,31.61,1250000,,RPPVMLKMMHNFFBH88CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,17.29,住,,,1050906,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.93,2,1,1,有,無,5430000,43934,坡道平面,33.65,1200000,,RPQVMLKMMHNFFBH98CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,16.55,住,,,1050318,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.17,2,1,1,有,無,5000000,41980,坡道平面,33.65,1200000,,RPXVMLKMMHNFFBH07CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,17.29,住,,,1050930,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.93,2,1,1,有,無,5780000,47570,坡道平面,33.65,1200000,,RPPWMLKMMHNFFBH98CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,16.55,住,,,1051010,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.13,2,1,1,有,無,5800000,50265,坡道平面,31.61,1250000,,RPQWMLKMMHNFFBH09CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,23.54,住,,,1060825,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.15,3,2,2,有,無,6790000,43843,坡道平面,33.65,1200000,,RPWWMLKMMHNFFBH07CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,23.54,住,,,1060821,土地1建物1車位1,一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.86,3,2,2,有,無,7710000,51194,坡道平面,33.65,1300000,,RPQNNLKMMHNFFBH28CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,18.39,住,,,1051228,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.45,2,1,1,有,無,5300000,40179,坡道平面,33.65,1250000,,RPSNNLKMMHNFFBH48CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,17.29,住,,,1050828,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.93,2,1,1,有,無,5850000,47777,坡道平面,33.65,1250000,,RPTNNLKMMHNFFBH58CB
中壢區,房地(土地+建物),振興段481~510地號,17.29,住,,,1061001,土地1建物1車位0,一層,13,店面(店鋪),商業用,鋼筋混凝土造,,93.0,0,0,1,無,無,4700000,50538,,0.0,0,,RPQONLKMMHNFFBH38CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,16.55,住,,,1050317,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.17,2,1,1,有,無,5360000,45957,坡道平面,33.65,1200000,,RPRONLKMMHNFFBH48CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,23.54,,,,1051121,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.15,3,2,2,有,無,7580000,49255,坡道平面,33.65,1300000,,RPTONLKMMHNFFBH68CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,16.55,住,,,1041006,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.13,2,1,1,有,無,5290000,45736,坡道平面,31.61,1150000,,RPUONLKMMHNFFBH78CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,16.55,住,,,1041120,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.17,2,1,1,有,無,5280000,45073,坡道平面,33.65,1200000,,RPVONLKMMHNFFBH88CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,17.29,住,,,1060901,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.13,2,1,1,有,無,6250000,55236,坡道平面,31.61,1250000,,RPPPNLKMMHNFFBH38CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,23.54,住,,,1050308,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.15,3,2,2,有,無,6850000,44314,坡道平面,33.65,1200000,,RPRPNLKMMHNFFBH58CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,17.29,住,,,1060501,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.93,2,1,1,有,無,5780000,47050,坡道平面,33.65,1250000,,RPSPNLKMMHNFFBH68CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,16.55,住,,,1050309,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.17,2,1,1,有,無,5330000,45625,坡道平面,33.65,1200000,,RPWPNLKMMHNFFBH09CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,17.29,住,,,1060308,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.93,2,1,1,有,無,5840000,47154,坡道平面,33.65,1300000,,RPPQNLKMMHNFFBH48CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,23.54,住,,,1060904,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.19,3,2,2,有,無,7250000,47044,坡道平面,33.65,1250000,,RPQQNLKMMHNFFBH58CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,16.55,住,,,1050317,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.17,2,1,1,有,無,5220000,44410,坡道平面,33.65,1200000,,RPRQNLKMMHNFFBH68CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,17.29,住,,,1060623,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.89,2,1,1,有,無,5450000,44142,坡道平面,31.61,1200000,,RPUQNLKMMHNFFBH98CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,18.39,住,,,1060226,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.45,2,1,1,有,無,5500000,42163,坡道平面,33.65,1250000,,RPWQNLKMMHNFFBH56CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,23.54,住,,,1060520,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.24,3,2,2,有,無,7860000,53030,坡道平面,33.65,1200000,,RPPSNLKMMHNFFBH68CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,26.85,住,,,1051108,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.2,4,2,2,有,無,7900000,46300,坡道平面,33.65,1300000,,RPQSNLKMMHNFFBH78CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,23.54,住,,,1050506,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.15,3,2,2,有,無,6800000,43922,坡道平面,33.65,1200000,,RPRSNLKMMHNFFBH88CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,23.54,住,,,1060325,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.47,3,2,2,有,無,7230000,46393,坡道平面,33.65,1300000,,RPSSNLKMMHNFFBH98CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,23.54,住,,,1041122,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.15,3,2,2,有,無,7030000,45725,坡道平面,33.65,1200000,,RPUSNLKMMHNFFBH56CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,23.54,住,,,1060901,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.39,3,2,2,有,無,8170000,54205,坡道平面,33.65,1300000,此價金含裝潢款120萬,RPVSNLKMMHNFFBH66CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,23.54,住,,,1050602,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.15,3,2,2,有,無,7300000,47059,坡道平面,33.65,1300000,,RPWSNLKMMHNFFBH76CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,23.54,住,,,1050715,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.39,3,2,2,有,無,6860000,44264,坡道平面,33.65,1250000,,RPXSNLKMMHNFFBH86CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,23.54,住,,,1060322,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.27,3,2,2,有,無,7300000,47781,坡道平面,33.65,1250000,,RPOTNLKMMHNFFBH68CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,23.54,住,,,1051122,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.39,3,2,2,有,無,7260000,47420,坡道平面,33.65,1250000,,RPPTNLKMMHNFFBH78CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,23.54,住,,,1060106,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.27,3,2,2,有,無,6850000,44622,坡道平面,33.65,1200000,,RPRTNLKMMHNFFBH98CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,23.54,住,,,1050729,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.47,3,2,2,有,無,7100000,46159,坡道平面,33.65,1200000,,RPSTNLKMMHNFFBH09CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,23.54,住,,,1050916,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.39,3,2,2,有,無,6720000,43159,坡道平面,33.65,1250000,,RPTTNLKMMHNFFBH56CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,27.22,住,,,1050401,土地1建物1車位2,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,209.85,4,2,2,有,無,8600000,43143,坡道平面,67.3,2450000,,RPUTNLKMMHNFFBH66CB
中壢區,房地(土地+建物)+車位,振興段481~510地號,23.54,住,,,1050901,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.39,3,2,2,有,無,7200000,46552,坡道平面,33.65,1300000,,RPVTNLKMMHNFFBH76CB
