鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
斗六市,土地,大潭段社口小段151~180地號,135.36,住,,,1070314,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7100000,52453,,0.0,0,,RPSNMLTJNHNFFAP07CA
斗六市,土地,榴北段391~420地號,926.0,,特定農業區,甲種建築用地,1060808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14565980,15730,,0.0,0,每坪52000元計算。,RPVNMLTJNHNFFAP37CA
斗六市,房地(土地+建物),雲林縣斗六市斗六二路301~330號,125.71,住,,,1070331,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040106,231.9,4,2,3,有,無,15200000,65545,,0.0,0,,RPQNMLKKNHNFFAP68CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉大美91~120號,117.0,,鄉村區,乙種建築用地,1070421,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830620,202.14,4,2,3,有,無,4850000,23993,,0.0,0,,RPXNMLSJNHNFFAP47CA
斗六市,房地(土地+建物),雲林縣斗六市興農路501巷241~270號,250.55,,特定農業區,甲種建築用地,1070331,土地2建物1車位0,全,一層,透天厝,住家用,磚造,0700128,65.4,2,1,1,有,無,3800000,58104,,0.0,0,,RPPNMLTJNHNFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市內環路511~540號,209.38,住,,,1070330,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0990927,272.74,5,3,4,有,無,18000000,65997,,0.0,0,,RPTNMLNLNHNFFAP76CA
斗六市,土地,九老爺段1741~1770地號,842.25,,特定農業區,農牧用地,1070227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,950,,0.0,0,共有人間之交易,RPQNMLSKNHNFFAP86CA
林內鄉,房地(土地+建物),雲林縣林內鄉中正路543巷1~30號,97.0,住,,,1070122,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0800920,128.72,4,1,3,有,無,4300000,33406,,0.0,0,1.買賣總價含增建或未登記建物。,RPQNMLLKNHNFFAP78CA
林內鄉,土地,林內段781~810地號,4884.0,,一般農業區,農牧用地,1070412,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8680000,1777,,0.0,0,,RPWNMLKKNHNFFAP66CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮順安街336巷1~30號,88.37,住,,,1070419,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070108,186.58,4,2,3,有,無,7706000,41301,,0.0,0,,RPSNMLSKNHNFFBP17CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮雲林路三段631~660號,80.0,,特定農業區,甲種建築用地,1070424,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0710319,125.55,3,2,3,有,無,2200000,17523,,0.0,0,,RPUNMLOLNHNFFBP07CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮民生路61~90號,16.33,商,,,1070403,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830122,138.62,3,2,2,有,有,2500000,18035,,0.0,0,,RPPNMLOKNHNFFBP09CA
大埤鄉,土地,大埤段3661~3690地號,590.0,,特定農業區,農牧用地,1070425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,1441,,0.0,0,,RPOOMLPKNHNFFBP56CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮南昌西路61~90號,63.2,住,,,1070419,土地5建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0811202,210.39,5,2,4,有,無,4700000,22339,,0.0,0,,RPRNMLTJNHNFFBP07CA
斗六市,土地,科加段1~30地號,14378.93,,工業區,丁種建築用地,1070210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,230530000,16032,,0.0,0,,RPXNMLTLNHNFFAP77CA
斗六市,土地,海豐崙段海豐崙小段331~360地號,22.0,住,,,1070419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,831800,37809,,0.0,0,,RPQNMLTJNHNFFAP86CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉永興路151~180號,29.16,,鄉村區,乙種建築用地,1070408,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050630,103.80000000000001,3,1,1,有,無,3770000,36320,,0.0,0,,RPWNMLTJNHNFFAP47CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮興農西路91~120號,245.0,住,,,1070313,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060725,222.88,5,3,4,有,無,15600000,69993,,0.0,0,,RPQNMLLKNHNFFCP98CA
西螺鎮,土地,西螺段811~840地號,155.0,住,,,1070313,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,9032,,0.0,0,,RPSNMLQKNHNFFCP07CA
虎尾鎮,土地,五間段361~390地號,380.41,住,,,1070103,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11903650,31292,,0.0,0,,RPSNMLPJOHNFFDP07CA
虎尾鎮,土地,五間段361~390地號,37.13,住,,,1070103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1459900,39319,,0.0,0,,RPTNMLPJOHNFFDP17CA
虎尾鎮,土地,五間段361~390地號,4.18,住,,,1070103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,112000,26794,,0.0,0,,RPUNMLPJOHNFFDP27CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮八德街91~120號,4.4,商,,,1070416,土地1建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0960205,33.74,1,1,1,有,有,1200000,35566,,0.0,0,,RPRNMLPLOHNFFDP17CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和路1~30號,93.0,住,,,1070418,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0831101,210.55,5,1,3,有,無,4500000,21373,,0.0,0,權利人等2人親友或其他特殊關係間之交易。,RPQNMLNLNHNFFDP76CA
土庫鎮,土地,大荖段2431~2460地號,1670.0,,特定農業區,農牧用地,1070416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2338000,1400,,0.0,0,,RPROMLTJNHNFFDP37CA
虎尾鎮,土地,光明段721~750地號,3441.55,工,,,1070213,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43724892,12705,,0.0,0,,RPSOMLKKNHNFFDP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮文科路1261~1290號,93.34,,特定農業區,甲種建築用地,1070409,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0970128,218.53,4,3,3,有,無,7200000,32947,,0.0,0,,RPPOMLKKNHNFFDP98CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮張庄1~30號,130.6,,特定農業區,甲種建築用地,1070420,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070208,171.39,4,3,3,有,無,5100000,29757,,0.0,0,,RPPNMLRLNHNFFDP07CA
二崙鄉,土地,新油車段901~930地號,114.04,,鄉村區,乙種建築用地,1070421,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,6138,,0.0,0,,RPPNMLTJNHNFFCP17EA
二崙鄉,土地,永定段1111~1140地號,98.85,,特定農業區,農牧用地,1070309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,148275,1500,,0.0,0,,RPQNMLKKNHNFFCP09EA
二崙鄉,土地,永定段1111~1140地號,247.13,,特定農業區,農牧用地,1070423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,370687,1500,,0.0,0,,RPRNMLKKNHNFFCP56EA
元長鄉,土地,客子厝段121~150地號,121.0,,鄉村區,乙種建築用地,1070426,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,4545,,0.0,0,,RPRNMLKKNHNFFEP66DA
口湖鄉,土地,梧北段211~240地號,1191.78,,一般農業區,農牧用地,1070501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,686227,576,,0.0,0,,RPUNMLLKNHNFFEP07DA
元長鄉,土地,頂寮段1801~1830地號,2290.0,,特定農業區,農牧用地,1070428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6870000,3000,,0.0,0,,RPTNMLOLNHNFFEP27CA
元長鄉,土地,頂寮段1801~1830地號,2107.0,,特定農業區,農牧用地,1070428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6321000,3000,,0.0,0,,RPUNMLOLNHNFFEP37CA
口湖鄉,土地,梧段391~420地號,134.79,,鄉村區,乙種建築用地,1070418,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,13354,,0.0,0,含未保存登記建物,RPPNMLKKNHNFFEP98CA
北港鎮,房地(土地+建物),雲林縣北港鎮新德路1~30號,28.97,住,,,1070413,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850529,189.26999999999998,8,0,6,有,有,3300000,17435,,0.0,0,,RPPNMLPKNHNFFEP86CA
土庫鎮,土地,崙內段691~720地號,1767.0,,特定農業區,農牧用地,1070413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1913000,1083,,0.0,0,,RPXNMLTJNHNFFDP97DA
虎尾鎮,土地,北平段211~240地號,55.47,農,,,1070327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,387735,6990,,0.0,0,向政府機關承購之案件。;,RPPNMLOJOHNFFDP76DA
斗六市,土地,大潭段社口小段151~180地號,753.99,農,,,1070421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15960000,21167,,0.0,0,,RPSNMLMLNHNFFAP66DA
斗六市,房地(土地+建物),雲林縣斗六市建成路241~270號,26.62,住,,,1070411,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840316,144.18,2,2,2,有,無,3060000,21223,,0.0,0,,RPQNMLOJOHNFFAP56DA
西螺鎮,房地(土地+建物),雲林縣西螺鎮中山路211~240號,31.07,商,,,1070417,土地1建物1車位0,七層,十層,辦公商業大樓,商業用,鋼筋混凝土造,0850215,286.1,0,0,0,無,無,5192400,18149,,0.0,0,,RPRNMLNLNHNFFCP86DA
二崙鄉,土地,湳仔段301~330地號,210.14,,鄉村區,乙種建築用地,1070328,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,807089,3841,,0.0,0,,RPPNMLOKNHNFFCP66DA
褒忠鄉,土地,潮洋厝段811~840地號,4120.0,,特定農業區,農牧用地,1070410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4120000,1000,,0.0,0,,RPQOMLKKNHNFFDP56DA
古坑鄉,土地,西華段721~750地號,159.53,商,,,1070423,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,25074,,0.0,0,含增建或未登記建物。土地370萬建物30萬,RPTNMLLKNHNFFAP56DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉橋頭121~150號,254.0,,鄉村區,乙種建築用地,1070403,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010320,519.09,12,3,4,有,無,17200000,33135,,0.0,0,,RPQNMLQJOHNFFFP17CA
麥寮鄉,土地,橋頭段1141~1170地號,3653.0,,一般農業區,農牧用地,1070504,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3653000,1000,,0.0,0,,RPQNMLTLNHNFFFP57CA
麥寮鄉,土地,施厝寮段2251~2280地號,3113.0,,一般農業區,農牧用地,1070504,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2747000,882,,0.0,0,,SPQNMLTLNHNFFFP67CA
水林鄉,土地,東興段121~150地號,1097.1,,特定農業區,農牧用地,1070411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,822825,750,,0.0,0,,RPVNMLKKNHNFFEP96CA
水林鄉,土地,松西段331~360地號,1314.05,,特定農業區,農牧用地,1070426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,656000,499,,0.0,0,,RPPNMLLKNHNFFEP09CA
水林鄉,土地,蘇秦段451~480地號,1011.72,,特定農業區,農牧用地,1070425,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,642,,0.0,0,,RPTNMLTLNHNFFEP87DA
元長鄉,土地,極明段61~90地號,1577.16,,特定農業區,農牧用地,1070418,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1570000,995,,0.0,0,,RPPNMLKMNHNFFEP66DA
麥寮鄉,土地,興寮段211~240地號,901.55,,一般農業區,農牧用地,1070501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,640101,710,,0.0,0,向政府機關承購之案件。;,RPRNMLLJOHNFFFP86DA
二崙鄉,土地,永定段1111~1140地號,377.49,,特定農業區,農牧用地,1070309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,566238,1500,,0.0,0,,RPQNMLOKNHNFFCP86EA
崙背鄉,土地,天后段841~870地號,2.23,住,,,1070503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68000,30493,,0.0,0,,RPPNMLPLNHNFFCP96EA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉中正路61~90號,19.12,住,,,1070322,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850722,117.33,2,2,2,有,有,1901000,16202,,0.0,0,農會標售,RPWNMLSLNHNFFAP77EA
土庫鎮,房地(土地+建物),雲林縣土庫鎮張庄1~30號,137.31,,特定農業區,甲種建築用地,1070420,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070208,186.69,4,3,3,有,無,5600000,29996,,0.0,0,,RPQNMLRLNHNFFDP17CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮張庄1~30號,137.31,,特定農業區,甲種建築用地,1070420,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070208,188.73,4,3,3,有,無,5660000,29990,,0.0,0,,RPRNMLRLNHNFFDP27CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮張庄1~30號,137.31,,特定農業區,甲種建築用地,1070420,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070208,188.73,4,3,3,有,無,5780000,30626,,0.0,0,,RPSNMLRLNHNFFDP37CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮張庄1~30號,176.73,,特定農業區,甲種建築用地,1070420,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070208,253.88,5,3,4,有,無,7260000,28596,,0.0,0,,RPTNMLRLNHNFFDP47CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮張庄1~30號,139.57,,特定農業區,甲種建築用地,1070420,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070208,187.48,4,3,3,有,無,5600000,29870,,0.0,0,,RPUNMLRLNHNFFDP57CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮張庄1~30號,139.17,,特定農業區,甲種建築用地,1070420,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070208,186.69,4,3,3,有,無,5380000,28818,,0.0,0,,RPVNMLRLNHNFFDP67CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮張庄1~30號,137.17,,特定農業區,甲種建築用地,1070420,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070208,186.69,4,3,3,有,無,5600000,29996,,0.0,0,,RPWNMLRLNHNFFDP77CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮張庄1~30號,182.31,,特定農業區,甲種建築用地,1070420,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070208,242.58,5,3,4,有,無,7600000,31330,,0.0,0,,RPXNMLRLNHNFFDP87CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮崙內31~60號,381.0,,鄉村區,乙種建築用地,1070421,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0830512,244.73,3,2,3,有,無,5500000,22474,,0.0,0,,RPSOMLRLNHNFFDP47CA
土庫鎮,土地,新北段1021~1050地號,3288.31,,特定農業區,農牧用地,1070413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5327062,1620,,0.0,0,,RPQNMLOJOHNFFDP76CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮新街路1~30號,129.55,住,,,1070426,土地3建物1車位0,全,一層,透天厝,住商用,磚造,0600616,82.43,3,1,2,有,無,3300000,40034,,0.0,0,,RPQNMLQKNHNFFCP86CA
崙背鄉,土地,天后段91~120地號,97.62,商,,,1070326,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2844535,29139,,0.0,0,親友、員工或其他特殊關係間之交易。含未保存登記建物,RPRNMLQKNHNFFCP96CA
二崙鄉,土地,湳仔段271~300地號,260.07,,鄉村區,乙種建築用地,1070411,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,10766,,0.0,0,,RPVNMLMLNHNFFCP07CA
斗六市,房地(土地+建物),雲林縣斗六市榴?二十街61~90號,78.76,,工業區,丁種建築用地,1070329,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910205,164.25,5,2,3,有,無,4020000,24475,,0.0,0,,RPSNMLSKNHNFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市樂利街1~30號,96.02,住,,,1070321,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000426,301.94,6,3,4,有,有,15500000,51335,,0.0,0,,RPUOMLPLNHNFFAP17CA
斗六市,土地,崙仔段181~210地號,205.95,,鄉村區,乙種建築用地,1070419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,15052,,0.0,0,,RPTNMLPKNHNFFAP86CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉溪美1~30號,132.0,,特定農業區,甲種建築用地,1070317,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821201,174.89,5,2,3,有,無,4000000,22872,,0.0,0,,RPXNMLKKNHNFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市文化路810巷1~30號,77.69,,鄉村區,乙種建築用地,1070410,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0650730,120.12,4,3,2,有,無,2600000,21645,,0.0,0,,RPOOMLKKNHNFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市富強街1~30號,132.0,住,,,1070328,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030822,284.96,4,3,4,有,無,17000000,59657,,0.0,0,,RPPNMLNKNHNFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市凱旋街61~90號,27.81,住,,,1070421,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820115,103.81,3,2,2,有,有,3400000,32752,,0.0,0,,RPQOMLLKNHNFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市科?一路361~390號,190.68,,工業區,丁種建築用地,1070406,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021212,274.56,6,3,4,有,有,9250000,33690,,0.0,0,,RPUNMLLKNHNFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市廣西路151~180號,141.6,工,,,1070410,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000628,211.07,4,2,5,有,無,11000000,52115,,0.0,0,,RPWNMLLKNHNFFAP76CA
大埤鄉,土地,西鎮段31~60地號,79.62,,鄉村區,乙種建築用地,1070420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,3140,,0.0,0,含未保存登記建物,RPRNMLKKNHNFFBP88CA
斗南鎮,土地,新光段721~750地號,113.83,住,,,1070503,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1032600,9071,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLKNHNFFBP88CA
斗南鎮,土地,建國段481~510地號,189.0,住,,,1070409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,21164,,0.0,0,,RPPNMLOLNHNFFBP56CA
斗南鎮,土地,明昌段481~510地號,0.27,住,,,1070503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000,0,,0.0,0,畸零地或有合併使用之交易。,RPSNMLPKNHNFFBP86CA
斗南鎮,土地,明昌段481~510地號,0.08,住,,,1070503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000,0,,0.0,0,畸零地或有合併使用之交易。親友、員工或其他特殊關係間之交易。,RPTNMLPKNHNFFBP96CA
斗南鎮,土地,明昌段481~510地號,0.4,住,,,1070430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000,0,,0.0,0,畸零地或有合併使用之交易。親友、員工或其他特殊關係間之交易。,RPUNMLPKNHNFFBP07CA
斗南鎮,土地,明昌段481~510地號,0.16,住,,,1070501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000,0,,0.0,0,畸零地或有合併使用之交易。親友、員工或其他特殊關係間之交易。,RPVNMLPKNHNFFBP17CA
斗六市,房地(土地+建物),雲林縣斗六市正心路70巷1~30號,99.14,住,,,1070411,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0791220,186.87,4,2,3,有,無,7560000,40456,,0.0,0,,RPXNMLLKNHNFFAP86CA
斗六市,土地,秀才段331~360地號,2592.38,,特定農業區,農牧用地,1070325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15680000,6048,,0.0,0,,RPVNMLLKNHNFFAP66CA
林內鄉,房地(土地+建物),雲林縣林內鄉瑞農路50巷1~30號,109.0,住,,,1070417,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0820312,129.47,5,3,3,有,無,3550000,27419,,0.0,0,,RPROMLLKNHNFFAP98CA
莿桐鄉,土地,五華段511~540地號,655.72,,,,1070312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,655720,1000,,0.0,0,,RPRNMLLKNHNFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市嘉東中路1~30號,151.34,,鄉村區,乙種建築用地,1070328,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950320,249.93,9,0,7,有,無,6200000,24807,,0.0,0,,RPPNMLLKNHNFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市西平路271~300號,193.05,住,,,1061218,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0790606,484.09,6,3,5,有,無,24000000,49578,,0.0,0,含增建或未登記建物。,RPWNMLQKNHNFFAP27CA
斗六市,房地(土地+建物),雲林縣斗六市中南路290巷1~30號,76.74,,特定農業區,甲種建築用地,1070420,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830825,170.18,4,2,3,有,有,4100000,24092,,0.0,0,,RPRNMLSKNHNFFAP96CA
斗六市,土地,三平段31~60地號,244.89,住,,,1070416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13480000,55045,,0.0,0,,RPQNMLOKNHNFFAP09CA
斗六市,土地,梅林西段331~360地號,117.35,,特定農業區,農牧用地,1070330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,146800,1251,,0.0,0,,RPPNMLPKNHNFFAP09CA
古坑鄉,土地,高林南段781~810地號,539.44,,一般農業區,農牧用地,1070502,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1380000,2558,,0.0,0,,RPQOMLPLNHNFFAP96EA
西螺鎮,土地,三塊厝段三塊厝小段421~450地號,154.2,,鄉村區,乙種建築用地,1070430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,4540,,0.0,0,,RPPNMLLKNHNFFCP09EA
元長鄉,土地,龍岩厝段121~150地號,152.0,,鄉村區,乙種建築用地,1070428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,551760,3630,,0.0,0,,RPVNMLOLNHNFFEP47CA
北港鎮,土地,北港段1441~1470地號,305.54,其他,,,1070410,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,2880,,0.0,0,,RPTNMLPLNHNFFEP37CA
北港鎮,房地(土地+建物),雲林縣北港鎮文昌路211~240號,284.0,住,,,1070502,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021014,408.8,9,1,7,有,無,16600000,40607,,0.0,0,,RPPNMLKLNHNFFEP09CA
