編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUPMLOJNHNFFDA48DA,南港段四小段,22.82,都市：住
RPTNMLMJNHNFFDA97DA,寶清段二小段,4.12,都市：商
RPTOMLSJOHNFFEA78CA,軟橋段,47.73,都市：其他
RPQNMLLJNHNFFDA57DA,吳興段二小段,35.54,都市：住
RPROMLOJNHNFFDA08DA,延吉段一小段,21.60,都市：住
RPROMLOJNHNFFDA08DA,延吉段一小段,2.40,都市：住
RPOOMLSJNHNFFCA08DA,正義段四小段,7.50,都市：其他
RPRPMLOJNHNFFCA08DA,吉林段四小段,27.50,都市：商
RPUOMLRJNHNFFDA68DA,吳興段二小段,10.17,都市：其他
RPVNMLSJNHNFFCA68DA,中山段一小段,3.56,都市：商
RPURMLTJNHNFFCA09DA,康寧段三小段,7.15,都市：住
RPRNMLLJNHNFFCA57DA,吉林段一小段,7.82,都市：商
RPORMLTJNHNFFCA48DA,吉林段二小段,115.60,都市：商
RPVNMLSJNHNFFAA48DA,萬芳段一小段,8.54,都市：住
RPQOMLPJNHNFFBA87DA,雙園段二小段,20.86,都市：住
RPPNMLPJNHNFFFA08DA,學府段一小段,35.61,都市：住
RPRNMLPJNHNFFFA28DA,通化段六小段,23.18,都市：住
RPXNMLMJNHNFFEA48DA,陽明段四小段,43.00,都市：住
RPRNMLRJNHNFFEA38DA,文林段四小段,28.40,都市：商
RPOOMLLJNHNFFEA57DA,文林段一小段,54.00,都市：住
RPUNMLPJNHNFFEA48DA,振興段一小段,30.34,都市：住
RPSPMLSJNHNFFEA78DA,天山段一小段,2.68,都市：住
RPSPMLSJNHNFFEA78DA,天山段一小段,14.36,都市：住
RPSPMLSJNHNFFEA78DA,天山段一小段,2.16,都市：其他
RPTNMLPJNHNFFEA38DA,永平段四小段,10.87,都市：住
RPSNMLPJNHNFFEA28DA,奇岩段三小段,3.46,都市：住
RPSNMLPJNHNFFEA28DA,奇岩段三小段,57.00,都市：住
RPSNMLNJNHNFFFA18DA,大安段一小段,1.69,都市：商
RPSNMLNJNHNFFFA18DA,大安段一小段,2.82,都市：住
RPQPMLPKNHNFFEA38DA,至善段六小段,47.68,都市：商
RPQPMLPKNHNFFEA38DA,至善段六小段,3.00,都市：商
RPQPMLPKNHNFFEA38DA,至善段六小段,.00,都市：商
RPVOMLLJNHNFFFA38DA,瑞安段三小段,30.25,都市：住
RPTNMLSJNHNFFBA38DA,華中段三小段,19.83,都市：住
RPQNMLOJNHNFFBA67DA,龍山段一小段,21.00,都市：商
RPTOMLSJNHNFFCA58DA,金泰段,47.09,都市：住
RPPNMLQJNHNFFAA67DA,興泰段一小段,43.09,都市：住
RPSNMLQJNHNFFCA18DA,吉林段四小段,13.95,都市：住
RPPOMLSJNHNFFAA97DA,萬芳段二小段,9.58,都市：住
RPPOMLTJNHNFFEA48DA,三玉段二小段,53.11,都市：住
RPVPMLOJNHNFFDA58DA,信義段五小段,.72,都市：其他
RPTOMLNJNHNFFCA08DA,吉林段一小段,8.60,都市：商
RPTNMLMJNHNFFFA08CA,仁愛段一小段,.45,都市：住
RPSOMLMJNHNFFCA87DA,長春段二小段,11.50,都市：商
RPSOMLMJNHNFFCA87DA,長春段二小段,8.75,都市：商
RPWNMLMJNHNFFCA18DA,德惠段四小段,2.93,都市：商
RPUOMLNLNHNFFDA48DA,敦化段五小段,16.00,都市：住
RPUOMLKMNHNFFCA18DA,文德段一小段,27.08,都市：住
RPSOMLTJNHNFFFA78CA,懷生段一小段,10.75,都市：其他
RPSOMLTJNHNFFFA78CA,懷生段一小段,51.25,都市：住
RPOOMLOJNHNFFAA47DA,華興段二小段,.59,都市：住
RPRQMLKMNHNFFEA18CA,新民段二小段,27.38,都市：住
RPRQMLKMNHNFFEA18CA,新民段二小段,.90,都市：其他
RPPOMLNLNHNFFFA08CA,大安段一小段,10.80,都市：住
RPPOMLNLNHNFFFA08CA,大安段一小段,10.80,都市：住
RPPOMLNLNHNFFFA08CA,大安段一小段,14.40,都市：住
RPPOMLNLNHNFFEA97CA,振興段一小段,20.26,都市：住
RPPOMLNLNHNFFEA97CA,振興段一小段,1.15,都市：住
RPVNMLTJNHNFFEA88CA,新洲美段,48.13,都市：住
RPTSMLMJNHNFFEA48CA,新洲美段,46.93,都市：其他
RPSPMLPKNHNFFEA48CA,永新段四小段,24.35,都市：住
RPRPMLNJNHNFFEA08CA,新洲美段,47.68,都市：其他
RPRNMLSJOHNFFEA48CA,軟橋段,47.54,都市：住
RPWSMLMJNHNFFEA78CA,新洲美段,47.81,都市：其他
RPOTMLMJNHNFFEA08CA,新洲美段,47.85,都市：其他
RPVPMLMJNHNFFEA38CA,天山段二小段,21.67,都市：商
RPUUMLMJNHNFFEA78CA,三玉段三小段,35.17,都市：住
RPTNMLSJNHNFFEA58CA,溪山段三小段,1448.19,都市：其他
RPTNMLSJNHNFFEA58CA,溪山段三小段,6.43,都市：其他
RPRUMLMJNHNFFEA48CA,天母段三小段,5.64,都市：住
RPQUMLMJNHNFFEA38CA,福順段三小段,24.75,都市：住
RPQNMLRJNHNFFEA18CA,富安段二小段,427.54,都市：其他
RPQNMLRJNHNFFEA18CA,溪洲段三小段,184.96,都市：其他
RPWRMLNJNHNFFEA78CA,三玉段四小段,26.54,都市：住
RPWRMLNJNHNFFEA78CA,三玉段四小段,.07,都市：其他
RPOSMLNJNHNFFEA08CA,雙溪段重劃一小段,97.19,都市：住
RPUOMLMJNHNFFEA18CA,光華段三小段,7.12,都市：住
RPVNMLNJNHNFFEA28CA,福順段一小段,17.85,都市：住
RPVNMLNJNHNFFEA28CA,福順段一小段,.15,都市：住
RPVNMLNJNHNFFEA28CA,福順段一小段,5.18,都市：住
RPRNMLRKNHNFFDA28CA,西松段三小段,5.75,都市：住
RPRNMLRKNHNFFDA28CA,西松段三小段,30.75,都市：住
RPUOMLQKNHNFFDA58CA,中南段二小段,23.19,都市：住
RPPPMLOLNHNFFDA08CA,美仁段二小段,12.50,都市：住
RPPPMLOLNHNFFDA08CA,美仁段二小段,11.51,都市：商
RPRNMLRJNHNFFDA18CA,祥和段四小段,408.00,都市：其他
RPRNMLRJNHNFFDA18CA,祥和段四小段,4289.67,都市：其他
RPRNMLRJNHNFFDA18CA,祥和段四小段,111.33,都市：其他
RPRNMLRJNHNFFDA18CA,祥和段四小段,2029.33,都市：其他
RPRNMLRJNHNFFDA18CA,祥和段四小段,.33,都市：其他
RPRNMLRJNHNFFDA18CA,祥和段四小段,13.00,都市：其他
RPRNMLRJNHNFFDA18CA,祥和段四小段,8.33,都市：其他
RPRNMLRJNHNFFDA18CA,祥和段四小段,68.00,都市：其他
RPRNMLRJNHNFFDA18CA,祥和段四小段,856.00,都市：其他
RPRNMLRJNHNFFDA18CA,祥和段四小段,18.33,都市：其他
RPRNMLRJNHNFFDA18CA,祥和段四小段,1359.67,都市：其他
RPRNMLRJNHNFFDA18CA,祥和段四小段,4.00,都市：其他
RPPOMLNJNHNFFDA67CA,南港段一小段,23.89,都市：住
RPSOMLMJNHNFFDA87CA,向陽段,55.77,都市：住
RPSNMLMJNHNFFDA77CA,玉成段一小段,58.32,都市：其他
RPQNMLQJNHNFFDA08DA,民生段,9.34,都市：住
RPQNMLQJNHNFFDA08DA,民生段,.40,都市：其他
RPQOMLRJNHNFFDA28DA,敦化段三小段,32.50,都市：住
RPROMLLLNHNFFDA87CA,福德段二小段,30.00,都市：住
RPROMLLLNHNFFDA87CA,福德段二小段,8.25,都市：其他
RPPOMLKKNHNFFDA47CA,南港段三小段,853.00,都市：住
RPPOMLKKNHNFFDA47CA,南港段三小段,1737.00,都市：住
RPPOMLKKNHNFFDA47CA,南港段三小段,56.00,都市：住
RPPOMLKKNHNFFDA47CA,南港段三小段,13.00,都市：住
RPPOMLKKNHNFFDA47CA,南港段三小段,531.00,都市：住
RPPOMLKKNHNFFDA47CA,南港段三小段,814.00,都市：住
RPXOMLSJNHNFFDA98CA,民生段,46.29,都市：住
RPVNMLSJNHNFFDA68CA,寶清段二小段,.42,都市：商
RPVNMLSJNHNFFDA68CA,寶清段二小段,.10,都市：商
RPVNMLSJNHNFFDA68CA,寶清段二小段,.00,都市：商
RPVNMLSJNHNFFDA68CA,寶清段二小段,.05,都市：商
RPVNMLSJNHNFFDA68CA,寶清段二小段,.02,都市：商
RPVNMLSJNHNFFDA68CA,寶清段二小段,.44,都市：商
RPVNMLSJNHNFFDA68CA,寶清段二小段,.03,都市：商
RPVNMLSJNHNFFDA68CA,寶清段二小段,.03,都市：商
RPRQMLMLNHNFFCA08CA,潭美段三小段,9.24,都市：工
RPVNMLSJNHNFFDA68CA,寶清段二小段,.04,都市：商
RPRQMLMLNHNFFCA08CA,潭美段三小段,.55,都市：工
RPVNMLSJNHNFFDA68CA,寶清段二小段,.08,都市：商
RPRQMLMLNHNFFCA08CA,潭美段三小段,27.87,都市：工
RPVNMLSJNHNFFDA68CA,寶清段二小段,.05,都市：商
RPVNMLSJNHNFFDA68CA,寶清段二小段,.33,都市：商
RPVNMLSJNHNFFDA68CA,寶清段二小段,.35,都市：商
RPVNMLSJNHNFFDA68CA,寶清段二小段,.32,都市：商
RPVNMLSJNHNFFDA68CA,寶清段二小段,.17,都市：商
RPVNMLSJNHNFFDA68CA,寶清段二小段,.40,都市：商
RPVNMLSJNHNFFDA68CA,寶清段二小段,.21,都市：商
RPVNMLSJNHNFFDA68CA,寶清段二小段,.43,都市：商
RPVNMLSJNHNFFDA68CA,寶清段二小段,.02,都市：商
RPSPMLRJNHNFFDA48CA,玉成段五小段,27.22,都市：住
RPXOMLTJNHNFFDA09CA,中南段四小段,16.86,都市：住
RPTOMLSLNHNFFCA68CA,吉林段二小段,25.50,都市：住
RPTOMLOKNHNFFCA18CA,北安段三小段,42.82,都市：住
RPUOMLLKNHNFFCA97CA,碧湖段二小段,33.62,都市：住
RPTNMLLKNHNFFCA77CA,中山段一小段,8.75,都市：商
RPPRMLKKNHNFFCA67CA,文德段四小段,14.09,都市：商
RPRPMLMJNHNFFCA77CA,文德段二小段,35.50,都市：住
RPVPMLMJNHNFFCA18CA,吉林段四小段,8.90,都市：商
RPQNMLSJNHNFFCA08CA,德惠段二小段,12.76,都市：住
RPWOMLMJNHNFFCA18CA,長春段一小段,16.19,都市：住
RPXOMLPLNHNFFCA78CA,石潭段四小段,19.57,都市：商
RPPQMLNJNHNFFCA77CA,中山段三小段,5.14,都市：商
RPVQMLMJNHNFFCA28CA,長安段四小段,18.96,都市：商
RPROMLNJNHNFFCA77CA,榮星段七小段,38.80,都市：住
RPURMLMJNHNFFCA28CA,北安段三小段,41.42,都市：住
RPPOMLTJNHNFFBA08CA,大龍段一小段,21.74,都市：住
RPRNMLTKNHNFFBA28CA,雙園段二小段,1.40,都市：住
RPQOMLTJNHNFFBA18CA,大龍段一小段,21.74,都市：住
RPSPMLSJNHNFFBA38CA,福星段四小段,3.87,都市：商
RPUOMLRJNHNFFBA38CA,大同段一小段,28.57,都市：住
RPROMLNJNHNFFBA67CA,華江段二小段,51.91,都市：住
RPWQMLLMNHNFFCA58CA,金泰段,47.95,都市：其他
RPVNMLOJNHNFFAA97CA,公訓段三小段,23.78,都市：住
RPVNMLOJNHNFFAA97CA,公訓段三小段,3.00,都市：住
RPVNMLOJNHNFFAA97CA,萬芳段三小段,.02,都市：住
RPQNMLTKNHNFFBA18CA,雙園段二小段,15.35,都市：住
RPXNMLMJNHNFFAA97CA,興安段四小段,34.40,都市：其他
RPXNMLMJNHNFFAA97CA,興安段四小段,34.40,都市：其他
RPWNMLOJNHNFFAA08CA,博嘉段四小段,26.58,都市：住
RPQNMLNKNHNFFAA47CA,景美段二小段,21.92,都市：住
RPQNMLNKNHNFFAA47CA,景美段二小段,6.07,都市：住
RPUNMLNJNHNFFAA77CA,公訓段二小段,5.86,都市：住
RPPNMLOLNHNFFBA67CA,圓環段一小段,10.29,都市：商
RPPNMLOLNHNFFBA67CA,圓環段一小段,5.62,都市：住
RPTNMLNJNHNFFAA67CA,政大段二小段,11.48,都市：住
RPSNMLRJNHNFFAA97CA,景美段四小段,3.71,都市：商
RPPNMLMJNHNFFAA17CA,萬慶段一小段,16.32,都市：住
RPWNMLSKNHNFFAA58CA,河堤段四小段,9.40,都市：商
RPSOMLKMNHNFFAA67CA,河堤段六小段,7.10,都市：商
RPSOMLKMNHNFFAA67CA,河堤段六小段,1.57,都市：住
RPUOMLNJNHNFFAA87CA,公訓段三小段,56.04,都市：住
RPVNMLNJNHNFFAA87CA,興泰段三小段,26.08,都市：住
RPXNMLNJNHNFFAA08CA,永昌段二小段,32.67,都市：住
RPXNMLNJNHNFFAA08CA,永昌段二小段,.67,都市：其他
RPPNMLNJNHNFFAA27CA,永昌段三小段,23.59,都市：住
RPRNMLOJNHNFFAA57CA,實踐段一小段,21.27,都市：住
RPOOMLKKNHNFFAA07CA,興安段四小段,5.20,都市：住
RPOOMLKKNHNFFAA07CA,興安段四小段,47.48,都市：住
RPRNMLSJOHNFFAA08CA,政大段一小段,72.73,都市：住
RPWNMLMLNHNFFBA18CA,華江段三小段,14.55,都市：其他
RPPNMLQKNHNFFBA77CA,延平段二小段,3.37,都市：其他
RPQPMLOKNHNFFBA87CA,青年段二小段,23.80,都市：住
RPQPMLOKNHNFFBA87CA,青年段二小段,4.21,都市：住
RPSNMLLKNHNFFBA57CA,福星段二小段,4.79,都市：商
RPOSMLMJNHNFFCA77CA,榮星段三小段,21.75,都市：住
RPXOMLOJNHNFFAA28CA,博嘉段三小段,2.00,都市：其他
RPXOMLOJNHNFFAA28CA,博嘉段三小段,130.00,都市：住
RPSRMLMJNHNFFCA08CA,北安段一小段,.01,都市：其他
RPSRMLMJNHNFFCA08CA,北安段一小段,12.26,都市：住
RPSRMLMJNHNFFCA08CA,北安段一小段,15.60,都市：住
RPQPMLSJNHNFFBA18CA,延平段二小段,14.30,都市：其他
RPOOMLOJNHNFFCA57CA,文德段三小段,30.00,都市：住
RPPQMLSJNHNFFCA28CA,德惠段四小段,3.81,都市：商
RPPOMLOJNHNFFBA57CA,直興段一小段,.04,都市：商
RPPOMLOJNHNFFBA57CA,直興段一小段,4.07,都市：商
RPPOMLOJNHNFFBA57CA,直興段一小段,.02,都市：其他
RPPNMLNJNHNFFBA37CA,市府段一小段,2.58,都市：商
RPOPMLKKNHNFFCA37CA,榮星段四小段,18.50,都市：住
RPXRMLOKNHNFFCA88CA,榮星段二小段,.30,都市：住
RPXRMLOKNHNFFCA88CA,榮星段二小段,1.20,都市：住
RPXRMLOKNHNFFCA88CA,榮星段二小段,.70,都市：住
RPXRMLOKNHNFFCA88CA,榮星段二小段,5.70,都市：住
RPXRMLOKNHNFFCA88CA,榮星段二小段,.90,都市：住
RPXRMLOKNHNFFCA88CA,榮星段二小段,24.00,都市：住
RPUPMLKMNHNFFCA18CA,潭美段五小段,16.62,都市：其他
RPUPMLKMNHNFFCA18CA,潭美段五小段,17.66,都市：其他
RPUPMLLKNHNFFCA08CA,吉林段五小段,.85,都市：住
RPUPMLLKNHNFFCA08CA,吉林段五小段,2.93,都市：商
RPUPMLLKNHNFFCA08CA,吉林段五小段,13.94,都市：商
RPQPMLLKNHNFFCA67CA,吉林段五小段,.86,都市：住
RPQPMLLKNHNFFCA67CA,吉林段五小段,2.96,都市：商
RPQPMLLKNHNFFCA67CA,吉林段五小段,14.08,都市：商
RPTPMLLKNHNFFCA97CA,吉林段五小段,.85,都市：住
RPTPMLLKNHNFFCA97CA,吉林段五小段,2.93,都市：商
RPTPMLLKNHNFFCA97CA,吉林段五小段,13.94,都市：商
RPRQMLLKNHNFFCA87CA,吉林段五小段,.92,都市：住
RPRQMLLKNHNFFCA87CA,吉林段五小段,3.17,都市：商
RPRQMLLKNHNFFCA87CA,吉林段五小段,15.08,都市：商
RPPQMLLKNHNFFCA67CA,吉林段五小段,.92,都市：住
RPPQMLLKNHNFFCA67CA,吉林段五小段,3.17,都市：商
RPPQMLLKNHNFFCA67CA,吉林段五小段,15.08,都市：商
RPWOMLKKNHNFFDA18CA,信義段三小段,7.77,都市：其他
RPOOMLRJNHNFFDA97CA,南港段三小段,37.75,都市：住
RPUPMLNJNHNFFDA28CA,玉成段三小段,36.46,都市：其他
RPSNMLSJNHNFFDA38CA,延吉段三小段,74.00,都市：住
RPWPMLNJNHNFFDA48CA,新光段三小段,11.12,都市：住
RPWPMLNJNHNFFDA48CA,新光段三小段,23.38,都市：住
RPQOMLNJNHNFFDA77CA,敦化段五小段,16.74,都市：住
RPPNMLRJNHNFFEA08CA,豐年段一小段,327.88,都市：農
RPOQMLNJNHNFFDA77CA,雅祥段一小段,14.12,都市：其他
RPRPMLOJNHNFFDA08CA,新光段一小段,11.89,都市：住
RPSPMLPKNHNFFDA38CA,寶清段一小段,29.25,都市：住
RPTNMLPJNHNFFDA18CA,延吉段一小段,3.65,都市：住
RPTNMLPJNHNFFDA18CA,延吉段一小段,3.65,都市：住
RPTNMLPJNHNFFDA18CA,延吉段一小段,3.65,都市：住
RPPSMLMJNHNFFEA08CA,新洲美段,47.68,都市：其他
RPTRMLNJNHNFFEA48CA,福順段一小段,11.09,都市：住
RPTRMLNJNHNFFEA48CA,福順段一小段,1.48,都市：住
RPWSMLNJNHNFFEA88CA,天母段一小段,2.26,都市：其他
RPWSMLNJNHNFFEA88CA,天母段一小段,1.54,都市：住
RPWSMLNJNHNFFEA88CA,天母段一小段,1.54,都市：其他
RPWSMLNJNHNFFEA88CA,天母段一小段,46.51,都市：住
RPWSMLNJNHNFFEA88CA,天母段一小段,6.05,都市：其他
RPWSMLNJNHNFFEA88CA,天母段一小段,1.13,都市：住
RPWSMLNJNHNFFEA88CA,天母段一小段,1.03,都市：住
RPTPMLNJNHNFFEA28CA,新洲美段,48.46,都市：其他
RPTUMLMJNHNFFEA68CA,豐年段四小段,27.04,都市：其他
RPXPMLNJNHNFFEA68CA,福順段三小段,16.25,都市：住
RPVPMLNJNHNFFEA48CA,新洲美段,48.46,都市：其他
RPSQMLNJNHNFFEA28CA,三玉段四小段,32.43,都市：住
RPOPMLNJNHNFFEA77CA,軟橋段,47.44,都市：其他
RPUNMLNJNHNFFEA18CA,三合段,40.70,都市：住
RPSOMLNJNHNFFEA08CA,軟橋段,47.44,都市：其他
RPOOMLOLNHNFFEA97CA,溫泉段一小段,13.31,都市：其他
RPTPMLTLQHNFFDA66CA,民生段,5.25,都市：商
RPWOMLSLNHNFFEA56CA,軟橋段,47.73,都市：住
RPQNMLPJNHNFFAA67DA,政大段二小段,40.80,都市：住
RPTNMLTJNHNFFEA68CA,關渡段一小段,287.47,都市：其他
RPQRMLSJNHNFFEA68CA,芝蘭段一小段,22.46,都市：住
RPTOMLPKNHNFFEA48CA,蘭雅段二小段,8.24,都市：住
RPTOMLPKNHNFFEA48CA,蘭雅段二小段,.00,都市：住
RPTOMLPKNHNFFEA48CA,蘭雅段二小段,2.50,都市：住
RPTOMLPKNHNFFEA48CA,蘭雅段二小段,2.06,都市：住
RPSNMLOJNHNFFAA77DA,政大段四小段,.02,都市：住
RPSNMLOJNHNFFAA77DA,政大段四小段,38.16,都市：住
RPVOMLNJNHNFFEA38CA,軟橋段,46.59,都市：其他
RPTNMLNLNHNFFDA28DA,永吉段二小段,4.50,都市：其他
RPXNMLNJNHNFFDA48DA,敦化段五小段,13.72,都市：住
RPPOMLRJNHNFFAA87DA,草湳段三小段,42.67,都市：其他
RPXOMLPKNHNFFEA88CA,立農段五小段,34.94,都市：住
RPSRMLLKNHNFFCA18DA,康寧段三小段,33.99,都市：住
RPOPMLPKNHNFFEA08CA,立農段五小段,22.26,都市：住
RPVNMLQJNHNFFBA38DA,莒光段一小段,31.40,都市：住
RPTNMLOJPHNFFFA48CA,學府段一小段,25.24,都市：其他
RPTNMLOJPHNFFFA48CA,學府段一小段,.33,都市：其他
RPSOMLRKNHNFFBA38DA,福星段四小段,.42,都市：商
RPSOMLRKNHNFFBA38DA,福星段四小段,2.00,都市：商
RPTTMLOKNHNFFEA98DA,三玉段四小段,27.07,都市：住
RPTPMLTJNHNFFEA98DA,百齡段四小段,30.58,都市：住
RPQNMLTJNHNFFFA58DA,復興段二小段,4.61,都市：商
RPPNMLNJNHNFFEA77DA,百齡段六小段,39.00,都市：住
RPUNMLRJNHNFFAA28DA,興安段二小段,35.74,都市：住
RPWNMLPJNHNFFEA68DA,行義段一小段,21.63,都市：住
RPRQMLQJOHNFFBA38DA,直興段二小段,.17,都市：商
RPQNMLQJNHNFFAA77DA,南海段五小段,23.41,都市：住
RPUNMLRJNHNFFFA78DA,通化段一小段,3.20,都市：住
RPUNMLRJNHNFFFA78DA,通化段一小段,13.80,都市：住
RPUNMLRJNHNFFFA78DA,通化段一小段,3.00,都市：住
RPUNMLRJNHNFFFA78DA,通化段一小段,2.20,都市：住
RPPPMLQKNHNFFCA18DA,中山段一小段,14.58,都市：商
RPWPMLNJNHNFFCA48DA,文德段二小段,.19,都市：住
RPTNMLRJNHNFFCA38DA,長春段三小段,41.50,都市：商
RPPPMLOJNHNFFFA08CA,懷生段二小段,15.14,都市：其他
RPPPMLOJNHNFFFA08CA,懷生段二小段,.37,都市：其他
RPPNMLMKOHNFFCA67DA,潭美段四小段,26.14,都市：住
RPVPMLNJNHNFFCA38DA,潭美段五小段,27.47,都市：住
RPQPMLOJNHNFFFA18CA,仁愛段二小段,25.50,都市：其他
RPWNMLOJNHNFFFA58CA,辛亥段四小段,.18,都市：住
RPWNMLOJNHNFFFA58CA,辛亥段四小段,.05,都市：其他
RPXOMLOJNHNFFFA78CA,金華段一小段,35.91,都市：住
RPXQMLNJNHNFFEA78CA,軟橋段,46.78,都市：其他
RPRRMLNJNHNFFEA28CA,新洲美段,47.85,都市：其他
RPPRMLNJNHNFFEA08CA,軟橋段,47.73,都市：其他
RPPNMLOJNHNFFEA77CA,行義段三小段,93.27,都市：住
RPUOMLOJNHNFFCA28DA,西湖段一小段,36.53,都市：住
RPRSMLNJNHNFFEA38CA,文林段三小段,29.75,都市：住
RPVOMLNJNHNFFFA48CA,懷生段四小段,.47,都市：住
RPVOMLNJNHNFFFA48CA,懷生段四小段,9.84,都市：住
RPXOMLOJNHNFFEA68CA,芝蘭段一小段,29.74,都市：住
RPQPMLSJNHNFFEA48CA,軟橋段,47.54,都市：其他
RPXOMLOJNHNFFEA68CA,芝蘭段一小段,15.61,都市：住
RPVOMLLLNHNFFDA28CA,民生段,45.75,都市：住
RPPNMLSJNHNFFDA08CA,民生段,.01,都市：商
RPPNMLSJNHNFFDA08CA,民生段,.07,都市：商
RPPNMLSJNHNFFDA08CA,民生段,.12,都市：商
RPPNMLSJNHNFFDA08CA,民生段,.03,都市：商
RPPNMLSJNHNFFDA08CA,民生段,.00,都市：其他
RPPNMLSJNHNFFDA08CA,民生段,.00,都市：其他
RPPNMLSJNHNFFDA08CA,民生段,.00,都市：其他
RPWOMLNJNHNFFDA38CA,延吉段一小段,48.00,都市：住
RPTPMLNJNHNFFDA18CA,三興段二小段,36.00,都市：住
RPVPMLNJNHNFFDA38CA,民生段,5.35,都市：住
RPVOMLOJNHNFFDA38CA,雅祥段三小段,13.00,都市：商
RPVOMLOJNHNFFDA38CA,雅祥段三小段,18.00,都市：商
RPPPMLRJNHNFFDA18CA,虎林段四小段,12.20,都市：住
RPOPMLLJOHNFFDA67DA,南港段一小段,22.79,都市：住
RPQNMLSJNHNFFDA18CA,民生段,.01,都市：商
RPQNMLSJNHNFFDA18CA,民生段,.07,都市：商
RPQNMLSJNHNFFDA18CA,民生段,.12,都市：商
RPQNMLSJNHNFFDA18CA,民生段,.03,都市：商
RPQNMLSJNHNFFDA18CA,民生段,.00,都市：其他
RPQNMLSJNHNFFDA18CA,民生段,.00,都市：其他
RPQNMLSJNHNFFDA18CA,民生段,.00,都市：其他
RPXOMLPKOHNFFDA88CA,祥和段四小段,23.30,都市：住
RPXOMLPKOHNFFDA88CA,祥和段四小段,1.32,都市：住
RPQRMLKKNHNFFCA77CA,正義段三小段,17.59,都市：商
RPQRMLKKNHNFFCA77CA,正義段三小段,.01,都市：商
RPXOMLRJNHNFFCA78CA,康寧段三小段,.53,都市：住
RPTNMLLLNHNFFCA87CA,東湖段二小段,30.15,都市：商
RPSOMLNLNHNFFCA08CA,正義段一小段,9.08,都市：商
RPUQMLLLNHNFFCA28CA,中山段一小段,.15,都市：商
RPUQMLLLNHNFFCA28CA,中山段一小段,5.38,都市：商
RPVQMLRJNHNFFCA78CA,長春段二小段,5.08,都市：商
RPWPMLOJNHNFFCA48CA,東湖段七小段,36.60,都市：其他
RPWPMLOJNHNFFCA48CA,東湖段七小段,1.00,都市：其他
RPWPMLOJNHNFFCA48CA,東湖段七小段,23.67,都市：其他
RPOOMLOJNHNFFBA47CA,青年段一小段,3.54,都市：住
RPOOMLOJNHNFFBA47CA,青年段一小段,9.80,都市：住
RPXQMLNJNHNFFCA58CA,正義段一小段,7.29,都市：商
RPUPMLNJNHNFFBA08CA,青年段一小段,16.78,都市：住
RPWQMLNJNHNFFCA48CA,碧湖段二小段,41.08,都市：住
RPROMLSKNHNFFBA28CA,福星段二小段,4.54,都市：商
RPROMLOJNHNFFAA67CA,興隆段三小段,42.80,都市：住
RPUOMLOJNHNFFAA97CA,華興段四小段,27.71,都市：住
RPPNMLRJNHNFFAA67CA,河堤段六小段,.07,都市：住
RPPNMLRJNHNFFAA67CA,河堤段六小段,.05,都市：商
RPUNMLPLOHNFFBA38CA,迪化段二小段,14.00,都市：其他
RPUNMLPLOHNFFBA38CA,迪化段二小段,48.00,都市：其他
RPRPMLSLNHNFFBA48CA,臨沂段四小段,28.56,都市：住
RPPPMLOJNHNFFBA67CA,中正段一小段,23.24,都市：住
RPPPMLOJNHNFFBA67CA,中正段一小段,1.22,都市：商
RPRNMLKMNHNFFAA47CA,萬慶段一小段,1.09,都市：商
RPRNMLKMNHNFFAA47CA,萬慶段一小段,8.25,都市：商
RPRNMLKMNHNFFAA47CA,萬慶段一小段,2.22,都市：商
RPRNMLKMNHNFFAA47CA,萬慶段一小段,9.05,都市：商
RPRNMLKMNHNFFAA47CA,萬慶段一小段,1.99,都市：商
RPRNMLKMNHNFFAA47CA,萬慶段一小段,3.34,都市：商
RPOQMLSLNHNFFBA28CA,青年段一小段,12.18,都市：住
RPQNMLTLNHNFFBA28CA,雙園段二小段,1.67,都市：住
RPROMLRJNHNFFAA97CA,政大段四小段,33.73,都市：住
RPUOMLTJNHNFFAA48CA,實踐段一小段,24.11,都市：住
RPSNMLSJNHNFFAA08CA,實踐段一小段,21.62,都市：住
RPSNMLSJNHNFFAA08CA,實踐段一小段,13.98,都市：住
RPSNMLOKNHNFFAA77CA,華興段一小段,32.01,都市：住
RPXNMLRLNHNFFBA78CA,雙園段二小段,1.67,都市：住
RPTNMLRLNHNFFBA38CA,雙園段二小段,18.84,都市：住
