鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,房地(土地+建物)+車位,桃園市中壢區三光路151~180號,13.52,住,,,1070409,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960125,124.47,3,2,2,有,有,8250000,65704,坡道平面,17.17,1200000,含增建或未登記建物。,RPSPMLOLMHNFFBH88DA
觀音區,土地,金湖段391~420地號,5600.0,,特定農業區,農牧用地,1070309,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32000000,5714,,0.0,0,,RPRPMLNLMHNFFBH68DA
中壢區,房地(土地+建物),桃園市中壢區中正路841~870號,57.0,住,,,1070103,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0590202,81.9,3,2,3,有,無,7800000,95238,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLOLMHNFFBH78DA
中壢區,房地(土地+建物),桃園市中壢區寶慶街1~30號,83.0,住,,,1070308,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041202,196.92,5,2,5,有,無,18300000,92931,,0.0,0,,RPWPMLQLMHNFFBH86DA
觀音區,土地,白沙屯段白沙屯小段1~30地號,689.0,,一般農業區,農牧用地,1070115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3134950,4550,,0.0,0,本案土地為協議價購及依土地法第34條之1等相關規定辦理。,RPQOMLPKNHNFFBH68DA
觀音區,土地,白沙屯段白沙屯小段31~60地號,1109.0,,一般農業區,農牧用地,1070115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5045950,4550,,0.0,0,本案土地為協議價購及依土地法第34條之1等相關規定辦理。,RPTOMLPKNHNFFBH98DA
觀音區,土地,白沙屯段白沙屯小段31~60地號,160.0,,一般農業區,水利用地,1070115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,465600,2910,,0.0,0,本案土地為協議價購及依土地法第34條之1等相關規定辦理。,RPWOMLPKNHNFFBH66DA
楊梅區,房地(土地+建物),桃園市楊梅區豐野里中正路181~210號,87.27,住,,,1070301,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0630715,81.38,3,2,1,有,無,3500000,43008,,0.0,0,,RPOOMLOLNHNFFDH68DA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐二街1~30號,31.84,住,,,1070306,土地1建物1車位2,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020910,210.45,3,2,2,有,有,13480000,64053,坡道平面,0.0,2200000,含增建或未登記建物。車位面積無法拆分。,RPXOMLPLMHNFFFH17DA
八德區,車位,桃園市八德區和平路241~270號,0.0,,,,1070403,土地0建物0車位1,地下三層,十三層,其他,見其他登記事項,鋼筋混凝土造,0821020,29.06,0,0,0,有,無,420000,,坡道平面,0.0,420000,,RPPNMLPLMHNFFFH88DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區新南路一段31~60號,13.7,其他,,,1070331,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821020,134.22,2,1,1,有,有,7250000,54016,升降平面,34.76,0,,RPUPMLLLNHNFFEH56DA
桃園區,房地(土地+建物),桃園市桃園區中山路751~780號,15.21,住,,,1070326,土地1建物1車位0,三層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881201,148.98000000000002,2,2,2,有,有,8100000,54370,,0.0,0,,RPXNMLPLOHNFFAH86EA
桃園區,房地(土地+建物),桃園市桃園區中山路751~780號,16.29,住,,,1070326,土地1建物1車位0,三層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881201,166.56,2,2,2,有,有,9100000,54635,,0.0,0,,SPXNMLPLOHNFFAH96EA
桃園區,房地(土地+建物)+車位,桃園市桃園區敬三街199巷1~30號,13.58,住,,,1070317,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880126,101.81,2,2,2,有,有,5250000,51567,坡道平面,0.0,1300000,,RPROMLOLPHNFFAH98EA
中壢區,房地(土地+建物),桃園市中壢區仁美二街1~30號,9.11,住,,,1070402,土地1建物1車位0,九層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860317,50.0,1,1,1,有,有,400000,8000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLNLMHNFFBH98EA
中壢區,房地(土地+建物),桃園市中壢區民族路五段511~540號,16.18,商,,,1070308,土地1建物1車位0,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020306,119.87,3,2,2,有,有,6300000,52557,,0.0,0,,RPTOMLNLMHNFFBH88EA
龜山區,房地(土地+建物)+車位,桃園市龜山區文三三街5巷1~30號,42.37,住,,,1060726,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1061106,128.26,2,1,1,有,有,10000000,77967,坡道平面,24.58,0,,RPPNMLPKNHNFFHH09DA
龜山區,房地(土地+建物)+車位,桃園市龜山區文三三街5巷1~30號,42.37,住,,,1061112,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1061106,128.26,2,1,1,有,有,11500000,96451,坡道平面,24.58,1500000,,RPQNMLPKNHNFFHH56DA
龜山區,房地(土地+建物)+車位,桃園市龜山區文三三街5巷1~30號,66.45,住,,,1060408,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1061106,187.24,3,2,2,有,有,20500000,116808,坡道平面,24.58,1500000,,RPRNMLPKNHNFFHH66DA
龜山區,房地(土地+建物),桃園市龜山區文三三街5巷1~30號,25.03,住,,,1060531,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1061106,61.28,1,1,1,有,有,6000000,97911,,0.0,0,,RPSNMLPKNHNFFHH76DA
龜山區,房地(土地+建物),桃園市龜山區文三三街5巷1~30號,25.03,住,,,1060726,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1061106,61.28,1,1,1,有,有,5300000,86488,,0.0,0,,RPTNMLPKNHNFFHH86DA
龜山區,房地(土地+建物)+車位,桃園市龜山區文三三街5巷1~30號,42.28,住,,,1060726,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1061106,128.07,2,1,1,有,有,10000000,78082,坡道平面,24.58,0,,RPUNMLPKNHNFFHH96DA
桃園區,房地(土地+建物)+車位,桃園市桃園區民富九街31~60號,25.36,住,,,1070323,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961019,174.64,4,2,2,有,有,9500000,54398,坡道平面,0.0,0,,RPOOMLRKNHNFFAH68EA
中壢區,房地(土地+建物)+車位,桃園市中壢區民溪七路31~60號,26.4,,特定農業區,甲種建築用地,1070303,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,133.39,2,2,1,有,有,5800000,46672,坡道平面,34.83,1200000,,RPWPMLQJPHNFFBH07EA
中壢區,房地(土地+建物),桃園市中壢區大仁五街31~60號,11.57,商,,,1070401,土地1建物1車位0,一層,九層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0840418,67.8,1,1,1,有,有,9000000,132743,,0.0,0,,RPWNMLQJOHNFFBH76EA
中壢區,土地,聖德段1~30地號,83.84,農,,,1070326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6080000,72519,,0.0,0,,RPOPMLSJNHNFFBH68CA
中壢區,土地,聖德段1~30地號,167.68,農,,,1070326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12160000,72519,,0.0,0,,SPOPMLSJNHNFFBH78CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航南路一段181~210號,48.62,住,,,1070312,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010409,296.58,3,1,2,有,有,17600000,59343,坡道平面,0.0,0,,RPXNMLLKNHNFFBH78CA
中壢區,房地(土地+建物),桃園市中壢區龍慈路239巷1~30號,11.86,住,,,1070324,土地1建物1車位0,四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890302,145.29000000000002,4,2,2,有,有,5300000,36479,,0.0,0,,RPQRMLKKNHNFFBH38CA
中壢區,土地,興南段公坡小段601~630地號,154.5,住,,,1070330,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41000000,265372,,0.0,0,,RPUOMLRJNHNFFBH09CA
中壢區,房地(土地+建物)+車位,桃園市中壢區新興路230巷1~30號,11.68,商,,,1070309,土地1建物1車位1,二十層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040915,147.97,2,2,2,有,有,11500000,87513,坡道平面,33.13,1450000,,RPVRMLRJNHNFFBH86CA
中壢區,房地(土地+建物),桃園市中壢區自忠街211~240號,30.88,住,,,1070302,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691114,74.55,3,2,1,有,無,2300000,30852,,0.0,0,含增建之鐵皮，共同出售，無所有權,RPQQMLRJNHNFFBH88CA
中壢區,房地(土地+建物)+車位,桃園市中壢區民族路六段121~150號,19.17,商,,,1070207,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041220,162.25,3,2,2,有,有,7050000,43832,坡道平面,33.35,1400000,,RPXOMLSKNHNFFBH96CA
中壢區,房地(土地+建物)+車位,桃園市中壢區民族路六段121~150號,13.8,商,,,1070328,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041220,126.93,2,2,1,有,有,5900000,48087,坡道平面,33.35,1400000,,RPOPMLSKNHNFFBH78CA
中壢區,土地,榮南段721~750地號,212.3,農,,,1070201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3531550,16635,,0.0,0,,RPXOMLRKNHNFFBH86CA
中壢區,房地(土地+建物),桃園市中壢區實踐路211~240號,4.48,住,,,1070314,土地1建物1車位0,十層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930410,28.080000000000002,1,1,1,有,有,1620000,57692,,0.0,0,,RPWTMLLLNHNFFBH76CA
中壢區,土地,青溪段571~600地號,913.92,住,,,1060611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,147906100,161837,,0.0,0,,RPQQMLQKNHNFFBH88CA
中壢區,房地(土地+建物),桃園市中壢區龍安六街1~30號,23.72,住,,,1070314,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811204,116.08,2,1,2,有,有,3300000,28429,,0.0,0,,RPOSMLOKNHNFFBH68CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區大昌路一段75巷133弄1~30號,34.88,,特定農業區,甲種建築用地,1070326,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050701,180.66000000000003,3,2,2,有,有,7170000,43607,坡道平面,42.61,1150000,,RPPNMLLJNHNFFCH97CA
龍潭區,車位,桃園市龍潭區民強街1~30號,14.97,其他,,,1070321,土地0建物0車位1,地下一層,十層,其他,見其他登記事項,鋼筋混凝土造,0870407,59.809999999999995,0,0,0,有,有,200000,,坡道平面,59.81,200000,,RPSNMLRLMHNFFCH98CA
龍潭區,車位,桃園市龍潭區民強街1~30號,14.97,其他,,,1070321,土地0建物0車位1,地下一層,十層,其他,見其他登記事項,鋼筋混凝土造,0870407,59.809999999999995,0,0,0,有,有,200000,,坡道平面,59.81,200000,,RPTNMLRLMHNFFCH09CA
龍潭區,房地(土地+建物),桃園市龍潭區新龍路188巷1~30號,53.41,住,,,1070320,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821115,160.03,3,1,3,有,無,6600000,41242,,0.0,0,,RPUNMLQLMHNFFCH09CA
大溪區,房地(土地+建物),桃園市大溪區忠泰街16巷1~30號,58.8,住,,,1070322,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691010,91.2,2,2,2,有,無,2000000,21930,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOLMHNFFCH38CA
龍潭區,房地(土地+建物),桃園市龍潭區大同路314巷31~60號,82.69,住,,,1070305,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830816,168.06,5,2,3,有,無,9800000,58313,,0.0,0,,RPOOMLNLMHNFFCH28CA
龍潭區,房地(土地+建物),桃園市龍潭區自由街1~30號,58.48,,鄉村區,乙種建築用地,1070331,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701216,100.0,2,2,3,有,無,1139080,11391,,0.0,0,1.格局：一樓：客廳、餐廳、廚房，二樓：2房2.二親等間買賣,RPVNMLPLMHNFFCH09CA
龍潭區,房地(土地+建物),桃園市龍潭區中豐路642巷51弄15衖1~30號,26.21,,一般農業區,甲種建築用地,1070408,土地3建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850508,72.02000000000001,2,2,1,有,無,1750000,24299,,0.0,0,,RPSNMLOLMHNFFCH68CA
龍潭區,房地(土地+建物),桃園市龍潭區龍平路207巷1~30號,54.08,,特定農業區,甲種建築用地,1070330,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0861204,153.63,3,1,3,有,無,5000000,32546,,0.0,0,,RPSOMLLKNHNFFCH48CA
龍潭區,房地(土地+建物),桃園市龍潭區渴望路91~120號,362.75,,山坡地保育區,丙種建築用地,1070313,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031009,318.33,4,3,4,有,有,23800000,74765,,0.0,0,,RPVOMLPKNHNFFCH56CA
大溪區,房地(土地+建物)+車位,桃園市大溪區快速路151~180號,25.45,,特定農業區,甲種建築用地,1070330,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050420,130.69,3,2,2,有,有,6700000,51266,坡道平面,26.36,0,,RPTNMLSKNHNFFCH56CA
楊梅區,土地,瑞原段481~510地號,328.71,,特定農業區,丁種建築用地,1070412,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4773000,14520,,0.0,0,共有人之間買賣，僅購買持分。,RPPNMLNLMHNFFDH38CA
楊梅區,房地(土地+建物),桃園市楊梅區瑞溪路一段241~270號,86.0,住,,,1070327,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0800128,179.43,3,3,3,有,無,8820000,49156,,0.0,0,,RPROMLNLMHNFFDH68CA
楊梅區,房地(土地+建物),桃園市楊梅區環東路295巷1~30號,503.0,工,,,1070401,土地2建物2車位0,一層，二層，三層，四層,四層,廠辦,見其他登記事項,鋼筋混凝土造,0890114,1189.57,0,0,0,無,無,41000000,34466,,0.0,0,,RPWNMLPLMHNFFDH66CA
楊梅區,房地(土地+建物),桃園市楊梅區瑞坪路271巷60弄1~30號,154.63,住,,,1070310,土地14建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060829,233.09,4,2,5,有,有,14650000,62851,,0.0,0,,RPOPMLRLMHNFFDH88CA
楊梅區,房地(土地+建物),桃園市楊梅區瑞坪路271巷60弄31~60號,291.71,住,,,1040312,土地15建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060829,293.34000000000003,5,2,6,有,有,19500000,66476,,0.0,0,,RPPPMLRLMHNFFDH98CA
楊梅區,房地(土地+建物),桃園市楊梅區青山三街61~90號,24.06,住,,,1070330,土地1建物1車位0,地下層,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0840125,103.31,3,2,2,有,有,2000000,19359,,0.0,0,,RPXOMLNJNHNFFDH56CA
楊梅區,房地(土地+建物),桃園市楊梅區電研路109巷1~30號,79.74,住,,,1070327,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0871202,148.07,4,2,3,有,無,2350000,15871,,0.0,0,二親等間買賣，部份以贈與方式取得。,RPQNMLNJNHNFFDH38CA
新屋區,土地,中山段271~300地號,735.27,農,,,1070308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2426391,3300,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLRJNHNFFDH68CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區文化街331~360號,30.25,住,,,1070318,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0950904,142.59,3,2,2,有,有,5000000,35066,坡道平面,0.0,0,,RPVOMLLKNHNFFDH88CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區金山街275巷31~60號,18.66,住,,,1070402,土地2建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040925,135.93,2,1,1,有,無,5050000,35581,坡道平面,29.13,1250000,,RPQOMLRKNHNFFDH98CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區新福街1~30號,23.97,住,,,1070410,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061013,158.78,3,2,2,有,有,8630000,54272,坡道平面,24.64,1350000,,RPRNMLRJNHNFFEH98CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區新福街1~30號,23.97,住,,,1070326,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061013,158.78,3,2,2,有,有,8510000,52632,坡道平面,24.64,1450000,,RPSNMLRJNHNFFEH09CA
蘆竹區,房地(土地+建物),桃園市蘆竹區龍安街三段141巷1~30號,98.0,,鄉村區,乙種建築用地,1070405,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0671016,113.86,3,2,2,有,無,5200000,45670,,0.0,0,,RPWOMLRLMHNFFEH07CA
蘆竹區,房地(土地+建物),桃園市蘆竹區南竹路二段315巷32弄1~30號,44.43,農,,,1070416,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960413,149.41000000000003,4,2,2,有,有,7000000,46848,,0.0,0,,RPSPMLMJNHNFFEH78CA
大園區,房地(土地+建物)+車位,桃園市大園區致遠一路1~30號,46.12,住,,,1070331,土地1建物1車位2,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030325,272.69,4,2,3,有,有,17000000,62342,坡道平面,0.0,0,,RPQOMLMJNHNFFEH48CA
蘆竹區,車位,桃園市蘆竹區南山路一段31~60號,0.1,住,,,1070402,土地0建物0車位1,二層,二十層,其他,住家用,鋼筋混凝土造,0840925,70.85000000000001,0,0,0,有,有,1250000,,坡道平面,70.85,1250000,,RPTNMLPLMHNFFEH09CA
蘆竹區,車位,桃園市蘆竹區南山路一段31~60號,0.05,住,,,1070321,土地0建物0車位1,二層,二十層,其他,住家用,鋼筋混凝土造,0840925,41.169999999999995,0,0,0,有,有,850000,,坡道平面,41.17,850000,,RPVNMLPLMHNFFEH66CA
蘆竹區,土地,水尾段691~720地號,8.66,工,,,1060927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,103926,,0.0,0,,RPPNMLNLMHNFFEH48CA
蘆竹區,房地(土地+建物),桃園市蘆竹區南崁路一段271~300號,25.83,工,,,1070320,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970620,87.08,2,2,1,有,有,5450000,62586,,0.0,0,,RPPNMLOLMHNFFEH58CA
蘆竹區,房地(土地+建物),桃園市蘆竹區山林路三段151~180號,165.0,,一般農業區,農牧用地,1070308,土地1建物1車位0,一層，二層，騎樓,二層,農舍,農舍,加強磚造,0700113,212.22,3,2,2,有,無,10000000,,,0.0,0,,RPPOMLNLMHNFFEH58CA
觀音區,土地,廣興段1891~1920地號,1111.5,,特定農業區,農牧用地,1070315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,3239,,0.0,0,,RPWOMLMJNHNFFBH78CA
中壢區,房地(土地+建物),桃園市中壢區仁慈路91~120號,11.01,住,,,1070326,土地1建物1車位0,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830415,109.97999999999999,3,2,2,有,有,4420000,40189,,0.0,0,,RPQSMLLJNHNFFBH48CA
中壢區,房地(土地+建物)+車位,桃園市中壢區大享街451~480號,57.7,,特定農業區,甲種建築用地,1070410,土地1建物1車位2,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040702,263.29999999999995,3,2,2,有,有,14150000,59705,坡道平面,59.8,2000000,,RPVPMLRLMHNFFBH76CA
