鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
左營區,房地(土地+建物),高雄市左營區新莊一路121~150號,7.24,住,,,1070314,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1070213,65.65,0,0,0,無,有,5750000,87586,,0.0,0,,RPTNMLSKNHNFFEE09CA
左營區,房地(土地+建物),高雄市左營區新莊一路121~150號,9.41,住,,,1070327,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1070213,85.53999999999999,0,0,0,無,有,8000000,93523,,0.0,0,,RPUNMLSKNHNFFEE56CA
左營區,房地(土地+建物),高雄市左營區新莊一路121~150號,6.95,住,,,1070320,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1070213,63.160000000000004,0,0,0,無,有,5500000,87080,,0.0,0,,RPVNMLSKNHNFFEE66CA
左營區,房地(土地+建物),高雄市左營區文萊路1~30號,25.18,住,,,1070321,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0730921,79.44,4,0,4,有,無,4000000,50352,,0.0,0,,RPPQMLNJNHNFFEE38CA
楠梓區,房地(土地+建物),高雄市楠梓區建楠路1~30號,86.0,住,,,1070213,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0780925,380.46,9,2,5,有,無,24800000,65184,,0.0,0,含增建或占用,RPQNMLRLMHNFFEE68CA
左營區,房地(土地+建物),高雄市左營區重惠街161巷1~30號,12.01,住,,,1070304,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840916,60.13,2,1,1,有,有,3000000,49892,,0.0,0,陽台外推,RPWNMLQLMHNFFEE56CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學六十二街61~90號,27.03,住,,,1070412,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1031125,191.23000000000002,3,1,2,有,有,7900000,45724,坡道平面,47.98,1350000,車位土地價格61萬，持分44/10000建物價格74萬,RPPNMLKLMHNFFEE87CA
楠梓區,房地(土地+建物),高雄市楠梓區久昌街53巷12弄1~30號,33.4,住,,,1070329,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0701224,83.64,3,2,2,有,無,2120000,25347,,0.0,0,,RPSOMLNLMHNFFEE58CA
左營區,房地(土地+建物)+車位,高雄市左營區博愛三路361~390號,28.81,住,,,1070317,土地1建物1車位2,九層,二十八層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040810,352.61,4,2,3,有,有,24500000,69482,坡道平面,57.86,0,,RPRQMLNLMHNFFEE68CA
左營區,房地(土地+建物)+車位,高雄市左營區嘉慶街31~60號,16.66,商,,,1070319,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,0900920,135.54,3,2,2,有,有,7700000,57266,坡道平面,23.78,1300000,,RPQNMLNLMHNFFEE28CA
左營區,房地(土地+建物),高雄市左營區榮德街151~180號,8.75,住,,,1070320,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950830,82.2,2,2,1,有,有,3700000,45012,,0.0,0,,RPPOMLNLMHNFFEE28CA
左營區,房地(土地+建物),高雄市左營區光興街151~180號,25.61,住,,,1070318,土地1建物1車位0,五層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0790607,164.71,3,2,2,有,無,7500000,45535,,0.0,0,,RPPQMLTKMHNFFEE98CA
三民區,房地(土地+建物),高雄市三民區鼎新路211~240號,28.8,商,,,1070328,土地1建物1車位0,一層，二層，騎樓,十六層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830908,214.83999999999997,4,2,2,有,有,10500000,48874,,0.0,0,,RPOPMLKLMHNFFDE87CA
三民區,房地(土地+建物)+車位,高雄市三民區鼎金後路421~450號,19.98,住,,,1070318,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030409,142.67,3,2,2,有,有,7800000,54672,坡道平面,21.3,0,,RPQNMLNLMHNFFDE18CA
三民區,房地(土地+建物),高雄市三民區哈爾濱街113巷1~30號,54.0,住,,,1070319,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0580311,75.78,5,2,4,有,無,7760000,102402,,0.0,0,3樓增建全棟翻修,RPWOMLOJNHNFFDE88CA
三民區,房地(土地+建物)+車位,高雄市三民區鼎山街571~600號,13.77,商,,,1070306,土地1建物1車位1,四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830111,206.01999999999998,3,2,2,有,有,7520000,36501,坡道平面,0.0,0,,RPROMLMJNHNFFDE18CA
三民區,房地(土地+建物),高雄市三民區皓東路151~180號,10.95,商,,,1070203,土地1建物1車位0,三層，電梯樓梯間,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830523,161.39000000000001,4,2,2,有,有,4350000,26953,,0.0,0,含增建或未登記建物。,RPXNMLRLMHNFFDE66CA
三民區,房地(土地+建物)+車位,高雄市三民區覺民路285巷31~60號,10.74,住,,,1070325,土地2建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040813,105.67,2,2,1,有,無,7000000,66244,坡道平面,25.92,0,,RPVQMLNLMHNFFDE98CA
三民區,房地(土地+建物),高雄市三民區義華路121~150號,28.61,住,,,1070207,土地1建物1車位0,一層，二層，騎樓，夾層,十四層,店面(店鋪),見使用執照,鋼筋混凝土造,0820927,165.26000000000002,2,1,3,有,有,10500000,63536,,0.0,0,,RPPNMLOLMHNFFDE18CA
三民區,房地(土地+建物),高雄市三民區敦煌路80巷1~30號,160.29,住,,,1070226,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0980108,457.42,5,2,5,有,無,46000000,100564,,0.0,0,1樓至4樓天井增建,RPSOMLOLMHNFFDE58CA
三民區,房地(土地+建物)+車位,高雄市三民區民族一路421~450號,0.77,商,,,1070410,土地1建物1車位1,,,住宅大樓(11層含以上有電梯),,,,11.62,0,0,0,無,有,600000,0,升降機械,11.62,600000,單獨車位交易。,RPPOMLPLMHNFFDE38CA
三民區,房地(土地+建物)+車位,高雄市三民區鼎泰里明哲路31~60號,17.28,住,,,1070319,土地1建物1車位1,八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821126,160.74,3,2,2,有,有,6600000,41060,坡道平面,0.0,0,,RPRNMLOKNHNFFDE38CA
三民區,房地(土地+建物),高雄市三民區天津街75巷31~60號,25.67,住,,,1070304,土地2建物1車位0,一層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0560416,52.34,2,2,1,有,無,3900000,74513,,0.0,0,,RPSNMLOKNHNFFDE48CA
三民區,房地(土地+建物)+車位,高雄市三民區鼎信街31~60號,37.67,住,,,1070210,土地1建物1車位2,一層，二層，三層，夾層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881028,294.29999999999995,5,2,3,有,有,9350000,31770,坡道平面,0.0,0,,RPUPMLSJNHNFFDE56CA
小港區,建物,高雄市小港區中亨街31~60號,0.0,,,,1070222,土地0建物2車位0,一層，屋頂突出物，見其它登記事項,一層,其他,見其它登記事項,見其它登記事項,0890420,131.8,0,0,0,有,無,2047297,15533,,0.0,0,,RPVNMLPLMHNFFCE78CA
前鎮區,房地(土地+建物),高雄市前鎮區二聖一路206巷1~30號,21.64,商,,,1070328,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0730427,100.28,3,2,2,有,有,3100000,30913,,0.0,0,,RPQNMLPLMHNFFCE28CA
前鎮區,房地(土地+建物),高雄市前鎮區修文街151~180號,19.76,住,,,1070227,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0701023,62.56,2,2,1,有,無,2700000,43159,,0.0,0,,RPPPMLQLMHNFFCE48CA
小港區,房地(土地+建物),高雄市小港區宏平路631~660號,26.7,商,,,1070409,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0720629,91.31,3,2,2,有,有,2450000,26832,,0.0,0,,RPUOMLLJNHNFFCE28CA
前鎮區,房地(土地+建物),高雄市前鎮區瑞福路1~30號,7.79,商,,,1070402,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811216,88.85,3,2,2,有,有,3800000,42769,,0.0,0,,RPSNMLRLMHNFFCE68CA
前鎮區,房地(土地+建物),高雄市前鎮區瑞興街151~180號,21.0,住,,,1070314,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0670920,63.51,3,2,2,有,無,5400000,85026,,0.0,0,房屋價款內含裝潢及家俱,RPRNMLSLMHNFFCE68CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區光華二路1~30號,11.76,住,,,1070226,土地2建物1車位1,三層,十八層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1060608,120.41,2,2,1,有,有,8450000,63712,坡道平面,15.25,1750000,,RPTNMLOJNHNFFCE38CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區光華二路1~30號,17.02,住,,,1070325,土地2建物1車位1,七層,十八層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1060608,174.59,3,2,2,有,有,13950000,76566,坡道平面,15.25,1750000,,RPUNMLOJNHNFFCE48CA
小港區,房地(土地+建物),高雄市小港區松泰街91~120號,110.38,住,,,1070413,土地2建物1車位0,全,四層,透天厝,見其它登記事項,鋼筋混凝土造,1040605,215.88,5,2,4,有,無,11500000,53270,,0.0,0,,RPXOMLPKNHNFFCE09CA
前鎮區,房地(土地+建物),高雄市前鎮區中華五路718巷1~30號,82.1,住,,,1070322,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0870918,245.92,6,3,6,有,無,24000000,97593,,0.0,0,屋後1樓到5樓增建,RPSNMLSJNHNFFCE68CA
前鎮區,房地(土地+建物),高雄市前鎮區興東里景德路1~30號,9.62,住,,,1070320,土地1建物1車位0,二層,九層,華廈(10層含以下有電梯),見其它登記事項,鋼筋混凝土造,1060216,74.58,2,1,1,有,有,5500000,73746,,0.0,0,,RPQNMLNLMHNFFCE08CA
小港區,房地(土地+建物),高雄市小港區松金街31~60號,15.71,住,,,1070326,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0730611,130.2,4,2,2,有,無,3300000,25346,,0.0,0,,RPPNMLKLMHNFFCE67CA
新興區,房地(土地+建物)+車位,高雄市新興區自立二路61~90號,28.77,商,,,1070308,土地1建物1車位2,一層，二層,十五層,店面(店鋪),住商用,鋼筋混凝土造,1050617,329.3,0,0,0,無,有,46000000,139690,坡道平面,79.8,0,,RPQNMLPKNHNFFBE18CA
苓雅區,房地(土地+建物),高雄市苓雅區廣州二街31~60號,32.53,住,,,1070320,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0761013,124.56,3,2,2,有,無,3800000,30507,,0.0,0,,RPVOMLOKNHNFFBE68CA
新興區,房地(土地+建物),高雄市新興區渤海街91~120號,83.0,商,,,1070311,土地1建物1車位0,全,四層,透天厝,,鋼筋混凝土造,0680303,271.32,5,2,4,有,無,13500000,49757,,0.0,0,含增建或未登記建物。,RPQOMLKLMHNFFBE77CA
苓雅區,房地(土地+建物),高雄市苓雅區永泰路31~60號,11.64,商,,,1070225,土地1建物1車位0,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840717,150.47,3,2,2,有,無,6800000,45192,,0.0,0,,RPOOMLKLMHNFFBE57CA
苓雅區,房地(土地+建物),高雄市苓雅區新光路62巷1~30號,5.77,商,,,1070328,土地1建物1車位0,十一層,三十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860421,135.62,4,2,2,有,有,4680000,34508,,0.0,0,,RPPNMLNLMHNFFBE87CA
苓雅區,房地(土地+建物),高雄市苓雅區自強三路1~30號,1.69,商,,,1070410,土地2建物1車位0,二十四層,八十五層,套房(1房1廳1衛),商業用,鋼骨鋼筋混凝土造,0880401,44.39,1,0,1,有,有,1600000,36044,,0.0,0,,RPQNMLNLMHNFFBE97CA
苓雅區,房地(土地+建物),高雄市苓雅區新光路62巷1~30號,4.81,商,,,1070123,土地1建物1車位0,十層,三十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860421,113.37,3,2,2,有,有,3000000,26462,,0.0,0,本件係親屬間買賣,RPWNMLOLMHNFFBE68CA
苓雅區,房地(土地+建物),高雄市苓雅區武慶三路97巷31~60號,81.0,住,,,1070402,土地1建物1車位0,全,二層,透天厝,,加強磚造,0551208,70.5,3,2,2,有,無,6500000,92199,,0.0,0,,RPSNMLOLMHNFFBE28CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區和平一路61~90號,15.78,商,,,1070322,土地2建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940428,169.20999999999998,3,2,2,有,有,9700000,57325,坡道平面,0.0,0,,RPVNMLRJNHNFFBE78CA
苓雅區,房地(土地+建物),高雄市苓雅區六合路121~150號,5.06,商,,,1070328,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800926,53.730000000000004,1,1,1,有,有,2200000,40945,,0.0,0,,RPOQMLQLMHNFFBE38CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術北三路271~300號,22.38,住,,,1070318,土地1建物1車位1,六層,十九層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050826,264.06,4,2,2,有,有,18580000,70363,坡道平面,29.45,0,,RPXNMLQJNHNFFAE78CA
前金區,房地(土地+建物),高雄市前金區中正四路211~240號,9.85,商,,,1070324,土地1建物1車位0,二層,十八層,辦公商業大樓,商業用,鋼筋混凝土造,0781222,148.78,3,1,1,有,有,5100000,34279,,0.0,0,含增建或未登記建物-陽台外移。,RPROMLNJNHNFFAE97CA
鹽埕區,房地(土地+建物)+車位,高雄市鹽埕區府北路31~60號,10.14,商,,,1070325,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050803,115.00999999999999,3,2,2,有,有,6600000,52656,坡道平面,8.28,980000,,RPSNMLOJNHNFFAE08CA
鼓山區,房地(土地+建物),高雄市鼓山區大順一路421~450號,21.53,住,,,1070330,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0800508,190.36,0,0,0,無,有,11516000,60496,,0.0,0,,RPQOMLTJNHNFFAE48CA
鼓山區,房地(土地+建物),高雄市鼓山區銘傳路85巷2弄1~30號,61.0,住,,,1070315,土地1建物1車位0,全,二層,透天厝,,鋼筋混凝土造,0661207,74.18,3,2,2,有,無,5800000,78188,,0.0,0,,RPVNMLKKNHNFFAE08CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區大順一路841~870號,29.54,住,,,1070317,土地1建物1車位1,十五層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020313,324.74,3,2,3,有,有,22100000,68054,坡道平面,19.23,0,,RPTNMLQLMHNFFAE48CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區華豐街124巷1~30號,11.29,住,,,1070305,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910701,104.07,2,1,1,有,有,6000000,57654,坡道平面,21.24,0,,RPOOMLMJNHNFFAE57CA
鼓山區,房地(土地+建物),高雄市鼓山區鼓山二路131巷3弄1~30號,30.23,住,,,1070312,土地3建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0701217,87.91,3,2,2,有,無,3300000,37538,,0.0,0,,RPSOMLLJNHNFFAE87CA
鹽埕區,房地(土地+建物),高雄市鹽埕區大勇路21巷1~30號,24.0,商,,,1070328,土地1建物1車位0,全,二層,透天厝,,加強磚造,0550628,44.49,3,2,2,有,無,2300000,51697,,0.0,0,,RPSPMLTKMHNFFAE78CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區青海路271~300號,31.83,住,,,1070315,土地1建物1車位2,二十四層,二十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030120,351.83000000000004,3,2,2,有,有,34680000,102252,坡道平面,55.7,4400000,,RPWNMLKLMHNFFAE18CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區青海路301~330號,30.12,住,,,1061226,土地1建物1車位1,三層,二十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030120,350.06,3,2,2,有,有,30000000,86900,坡道平面,27.85,2000000,,RPXNMLKLMHNFFAE28CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區青海路271~300號,31.83,住,,,1070318,土地1建物1車位2,二十三層,二十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030120,348.94,3,2,2,有,有,33570000,102885,坡道平面,55.7,3400000,,RPOOMLKLMHNFFAE47CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東四路61~90號,22.48,住,,,1070321,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960814,158.44,3,2,2,有,有,11200000,72667,坡道平面,26.33,1600000,,RPPOMLNLMHNFFAE87CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區博愛二路331~360號,11.78,商,,,1070324,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940802,155.07999999999998,3,2,2,有,有,9600000,65699,坡道平面,31.79,1500000,,RPPNMLNLMHNFFAE77CA
鼓山區,房地(土地+建物),高雄市鼓山區鼓山三路1~30號,129.73,住,,,1070323,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0971224,305.51,5,2,5,有,無,27500000,90013,,0.0,0,含增建,RPSOMLNLMHNFFAE18CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術北三路211~240號,21.93,商,,,1070304,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951030,211.79999999999998,4,2,2,有,有,12550000,59254,坡道平面,0.0,0,,RPTOMLNLMHNFFAE28CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術南三路211~240號,41.88,住,,,1070214,土地1建物1車位2,二十四層，二十五層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950221,445.56,5,3,4,有,有,29000000,65087,坡道平面,35.01,0,夾層,RPPNMLOLMHNFFAE87CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東六街61~90號,18.64,住,,,1070326,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050921,187.1,3,2,2,有,有,12160000,67670,坡道平面,36.96,2000000,,RPRNMLOLMHNFFAE08CA
前金區,房地(土地+建物),高雄市前金區市中一路91~120號,5.08,商,,,1070402,土地1建物1車位0,十三層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910618,66.66,2,1,1,有,有,3800000,57006,,0.0,0,,RPSNMLOLMHNFFAE18CA
鼓山區,房地(土地+建物),高雄市鼓山區麗雄街1~30號,88.0,商,,,1070323,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0851128,238.22,20,0,20,有,無,22580000,94786,,0.0,0,含增建或未登記建物-部份五樓、部份空地。,RPWOMLKLMHNFFAE28CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東八街1~30號,21.37,住,,,1070326,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010710,209.18,4,2,2,有,有,13600000,65016,坡道平面,31.56,0,,RPQOMLNLMHNFFAE97CA
前金區,房地(土地+建物)+車位,高雄市前金區新盛二街61~90號,14.79,商,,,1070322,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950303,152.81,4,1,2,有,有,8500000,55395,坡道平面,24.64,1400000,,RPROMLNLMHNFFAE08CA
鼓山區,房地(土地+建物),高雄市鼓山區九如四路917巷34弄1~30號,25.67,住,,,1070317,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0771217,109.16999999999999,5,0,5,有,無,4600000,42136,,0.0,0,含增建或未登記建物。,RPXNMLNLMHNFFAE58CA
鹽埕區,房地(土地+建物),高雄市鹽埕區府北路1~30號,2.88,商,,,1070320,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0691117,32.55,1,1,1,有,有,550000,16897,,0.0,0,,RPPOMLMJNHNFFAE67CA
鼓山區,房地(土地+建物),高雄市鼓山區鼓山三路84巷1~30號,69.0,住,,,1070311,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820503,212.61,5,1,4,有,無,9700000,45623,,0.0,0,,RPWOMLPLMHNFFAE78CA
