編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVNMLMLJIMFFDE28CA,22,40.42,見使用執照,鋼筋混凝土造,84年5月18日,二十一層,
RPPOMLRJJIMFFDE08CA,21,22.87,住家用,鋼筋混凝土造,85年6月25日,十一層,五層
RPPOMLRJJIMFFDE08CA,21,9.53,見使用執照,鋼筋混凝土造,85年6月25日,十一層,
RPOQMLPJKIMFFDE08CA,38,83.52,,加強磚造,68年6月28日,二層,一層 二層
RPOOMLLJLHNFFAE27CA,11,129.68,住家用,鋼筋混凝土造,95年4月14日,十五層,四層
RPOOMLLJLHNFFAE27CA,11,66.88,共有部分,鋼筋混凝土造,95年4月14日,十五層,
RPRNMLQKJIMFFDE18CA,5,51.41,住家用,鋼筋混凝土造,101年6月11日,十四層,七層
RPRNMLQKJIMFFDE18CA,5,30.14,共有部分,鋼筋混凝土造,101年6月11日,十四層,
RPSOMLOKJIMFFDE18CA,5,62.17,住家用,鋼筋混凝土造,101年6月5日,二十二層,二十層
RPSOMLOKJIMFFDE18CA,5,28.48,共有部分,鋼筋混凝土造,101年6月5日,二十二層,
RPWOMLLJKIMFFDE28CA,11,60.97,住家用,鋼筋混凝土造,95年4月10日,十二層,二層
RPWOMLLJKIMFFDE28CA,11,55.06,見其它登記事項,鋼筋混凝土造,95年4月10日,十二層,
RPQOMLOKJIMFFDE97CA,5,8.37,共有部分,鋼筋混凝土造,101年6月5日,二十二層,
RPXNMLRKJIMFFCE78CA,20,78.54,住家用,鋼筋混凝土造,86年6月25日,十層,五層
RPXNMLRKJIMFFCE78CA,20,32.38,見使用執照,鋼筋混凝土造,86年6月25日,十層,
RPOOMLOKJIMFFDE77CA,22,58.18,住家用,鋼筋混凝土造,84年12月19日,二十六層,七層
RPOOMLOKJIMFFDE77CA,22,13.56,見使用執照,鋼筋混凝土造,84年12月19日,二十六層,
RPXNMLOLJIMFFDE68CA,34,77.26,,鋼筋混凝土造,72年4月27日,五層,三層
RPUOMLOLJIMFFCE38CA,49,68.64,住家用,加強磚造,57年8月5日,二層,一層 二層
RPPNMLSLJIMFFCE18CA,43,84.48,,加強磚造,63年5月29日,二層,一層 二層 騎樓
RPSPMLRJJIMFFEE58CA,23,60.93,住家用,鋼筋混凝土造,83年11月4日,十二層,九層
RPSPMLRJJIMFFEE58CA,23,22.86,見使用執照,鋼筋混凝土造,83年11月4日,十二層,
RPQPMLSJJIMFFEE48CA,3,90.80,見其它登記事項,見其它登記事項,104年4月7日,十五層,九層
RPQPMLSJJIMFFEE48CA,3,78.18,見其它登記事項,見其它登記事項,104年4月7日,十五層,
RPQPMLLLJIMFFCE77CA,42,58.46,,加強磚造,64年9月22日,二層,一層 二層
RPRNMLRLJIMFFCE28CA,36,90.03,,鋼筋混凝土造,70年12月18日,五層,三層
RPPNMLMKJIMFFEE67CA,,90.68,見其它登記事項,見其它登記事項,106年6月3日,十五層,五層
RPPNMLMKJIMFFEE67CA,,82.74,見其它登記事項,見其它登記事項,106年6月3日,十五層,
RPTNMLNKJIMFFEE18CA,2,50.99,見其它登記事項,見其它登記事項,105年3月22日,十五層,十層
RPTNMLNKJIMFFEE18CA,2,29.76,見其它登記事項,見其它登記事項,105年3月22日,十五層,
RPQNMLMKJIMFFEE77CA,,95.80,見其它登記事項,見其它登記事項,106年6月3日,十五層,九層
RPQNMLMKJIMFFEE77CA,,85.27,見其它登記事項,見其它登記事項,106年6月3日,十五層,
RPQOMLPKJIMFFDE08CA,36,70.10,,鋼筋混凝土造,70年11月4日,五層,一層
RPWNMLKLJIMFFFE38CA,42,192.12,住商用,加強磚造,65年3月16日,三層,一層 二層 三層 騎樓
RPQNMLLJKIMFFFE77CA,40,81.22,住家用,加強磚造,66年10月20日,二層,一層 二層
RPTNMLLLJIMFFCE87CA,20,114.59,住家用,鋼筋混凝土造,86年11月19日,十三層,四層
RPTNMLLLJIMFFCE87CA,20,34.31,見其它登記事項,鋼筋混凝土造,86年11月19日,十三層,
RPWNMLTJJIMFFFE09CA,,325.35,住家用,鋼筋混凝土造,,三層,一層 二層 三層
RPOPMLLLJIMFFCE57CA,42,58.46,,加強磚造,64年9月22日,二層,一層 二層
RPSNMLSJJIMFFFE58CA,21,77.76,住家用,鋼筋混凝土造,85年12月5日,五層,五層
RPSNMLSJJIMFFFE58CA,21,25.61,共有部份,鋼筋混凝土造,85年12月5日,五層,
RPQNMLKLJIMFFEE67CA,31,96.95,,鋼筋混凝土造,75年5月23日,二層,一層 二層 屋頂突出物 夾層
RPWNMLRKJIMFFEE88CA,24,92.85,住家用,鋼筋混凝土造,83年2月3日,九層,七層
RPWNMLRKJIMFFEE88CA,24,47.92,見使用執照,鋼筋混凝土造,83年2月3日,九層,
RPSNMLSLJIMFFEE68CA,1,64.57,見其它登記事項,見其它登記事項,105年11月15日,十五層,七層
RPSNMLSLJIMFFEE68CA,1,48.32,見其它登記事項,見其它登記事項,105年11月15日,十五層,
RPRNMLRLJIMFFEE48CA,47,34.43,,加強磚造,60年2月1日,四層,二層
RPUNMLSLJIMFFEE88CA,1,67.16,見其它登記事項,見其它登記事項,105年11月15日,十五層,十一層
RPUNMLSLJIMFFEE88CA,1,49.67,見其它登記事項,見其它登記事項,105年11月15日,十五層,
RPVNMLSLJIMFFEE98CA,1,64.57,見其它登記事項,見其它登記事項,105年11月15日,十五層,九層
RPVNMLSLJIMFFEE98CA,1,33.13,見其它登記事項,見其它登記事項,105年11月15日,十五層,
RPTNMLSLJIMFFEE78CA,1,64.57,見其它登記事項,見其它登記事項,105年11月15日,十五層,十三層
RPTNMLSLJIMFFEE78CA,1,57.83,見其它登記事項,見其它登記事項,105年11月15日,十五層,
RPVNMLPJKIMFFFE68CA,5,206.03,住家用,鋼筋混凝土造,101年11月13日,四層,一層 二層 三層 四層
RPVOMLOJKIMFFCE38CA,2,112.62,見其它登記事項,鋼筋混凝土造,104年10月14日,十五層,四層
RPVOMLOJKIMFFCE38CA,2,95.85,見其它登記事項,鋼筋混凝土造,104年10月14日,十五層,
RPPNMLNLJIMFFHE18CA,18,103.82,農舍,加強磚造,88年8月5日,一層,一層
RPVOMLMLJIMFFEE48CA,2,22.64,見其它登記事項,見其它登記事項,104年9月25日,十五層,
RPSNMLOLJIMFFEE28CA,22,32.19,見其它登記事項,見其它登記事項,84年10月19日,二十一層,六層
RPSNMLOLJIMFFEE28CA,22,15.06,見使用執照,鋼筋混凝土造,84年10月19日,二十一層,
RPVNMLQKJIMFFGE88CA,,56.25,見其他登記事項,見其他登記事項,106年6月28日,十五層,二層
RPVNMLQKJIMFFGE88CA,,30.34,見其他登記事項,見其他登記事項,106年6月28日,十五層,
RPTOMLPJKIMFFEE48CA,19,86.45,住家用,見其它登記事項,88年3月23日,十四層,三層
RPTOMLPJKIMFFEE48CA,19,47.88,見使用執照,見使用執照,88年3月23日,十四層,
RPRQMLNLJIMFFEE38CA,21,97.33,住家用,鋼筋混凝土造,85年6月25日,十三層,十一層
RPRQMLNLJIMFFEE38CA,21,34.82,見使用執照,鋼筋混凝土造,85年6月25日,十三層,
RPRNMLNLJIMFFEE08CA,14,159.77,住家用,見其它登記事項,93年2月24日,四層,一層 二層 三層 四層
RPXPMLNLJIMFFEE88CA,22,35.41,見其它登記事項,見其它登記事項,85年2月5日,十五層,六層
RPXPMLNLJIMFFEE88CA,22,13.90,見使用執照,鋼筋混凝土造,85年2月5日,十五層,
RPSQMLOKJIMFFGE68CA,43,130.48,住商用,鋼筋混凝土造,64年3月4日,二層,一層 二層 騎樓
RPQPMLPJKIMFFEE28CA,30,218.84,住商用,鋼筋混凝土造,76年3月16日,四層,一層 二層 三層 四層 騎樓 地下層
RPOOMLRKJIMFFGE38CA,,56.25,見其他登記事項,見其他登記事項,106年6月28日,十五層,六層
RPOOMLRKJIMFFGE38CA,,30.34,見其他登記事項,見其他登記事項,106年6月28日,十五層,
RPWOMLKKJIMFFGE48CA,31,94.51,住家用,鋼筋混凝土造,76年2月15日,五層,二層
RPWOMLKKJIMFFGE48CA,31,9.99,共有部份,鋼筋混凝土造,76年2月15日,五層,
RPVOMLKKJIMFFGE38CA,19,77.30,住家用,鋼筋混凝土造,87年10月5日,十四層,十一層
RPVOMLKKJIMFFGE38CA,19,26.00,見使用執照,鋼筋混凝土造,87年10月5日,十四層,
RPXNMLRKJIMFFGE56CA,,57.49,見其他登記事項,見其他登記事項,106年6月28日,十五層,十四層
RPXNMLRKJIMFFGE56CA,,55.62,見其他登記事項,見其他登記事項,106年6月28日,十五層,
RPOOMLKKJIMFFGE67CA,2,109.46,見其他登記事項,見其他登記事項,104年10月15日,十五層,一層 見其他登記事項
RPOOMLKKJIMFFGE67CA,2,84.16,見其他登記事項,見其他登記事項,104年10月15日,,
RPPNMLPKJIMFFGE18CA,2,27.49,見其他登記事項,見其他登記事項,104年10月15日,,
RPSNMLOKJIMFFGE38CA,1,111.08,見其他登記事項,見其他登記事項,105年6月23日,十五層,二層
RPSNMLOKJIMFFGE38CA,1,74.23,見其他登記事項,見其他登記事項,105年6月23日,十五層,
RPTPMLKKJIMFFGE28CA,1,66.14,見其他登記事項,見其他登記事項,105年8月10日,十五層,四層
RPTPMLKKJIMFFGE28CA,1,49.89,見其他登記事項,見其他登記事項,105年8月10日,十五層,
RPVPMLLJKIMFFEE38CA,16,58.72,住家用,見使用執照,90年12月14日,十三層,六層
RPVPMLLJKIMFFEE38CA,16,48.36,見使用執照,見使用執照,90年12月14日,十三層,
RPSOMLTJJIMFFGE88CA,45,73.90,住家用,加強磚造,62年3月27日,四層,三層
RPVNMLTJJIMFFGE09CA,1,67.19,見其他登記事項,見其他登記事項,105年8月10日,十五層,八層
RPVNMLTJJIMFFGE09CA,1,50.37,見其他登記事項,見其他登記事項,105年8月10日,十五層,
RPWNMLTJJIMFFGE56CA,1,71.57,見其他登記事項,見其他登記事項,105年8月10日,十五層,三層
RPWNMLTJJIMFFGE56CA,1,59.71,見其他登記事項,見其他登記事項,105年8月10日,十五層,
RPUNMLTJJIMFFGE98CA,1,65.29,見其他登記事項,見其他登記事項,105年8月10日,十五層,三層
RPUNMLTJJIMFFGE98CA,1,49.42,見其他登記事項,見其他登記事項,105年8月10日,十五層,
RPPOMLRJJIMFFGE38CA,21,89.76,住家用,鋼筋混凝土造,86年2月28日,十六層,四層
RPPOMLRJJIMFFGE38CA,21,30.85,共有部份,鋼筋混凝土造,86年2月28日,十六層,
RPROMLMLJIMFFJE58CA,8,199.54,住家用,鋼筋混凝土造,98年12月1日,三層,一層 二層 三層 見其他登記事項
RPUOMLQJKIMFFGE88CA,2,56.13,見其他登記事項,見其他登記事項,105年2月4日,十五層,二層
RPUOMLQJKIMFFGE88CA,2,53.95,見其他登記事項,見其他登記事項,105年2月4日,十五層,
RPVOMLQJKIMFFGE98CA,2,64.38,見其他登記事項,見其他登記事項,105年2月4日,十五層,十層
RPVOMLQJKIMFFGE98CA,2,58.45,見其他登記事項,見其他登記事項,105年2月4日,十五層,
RPSNMLSJJIMFFGE68CA,22,52.28,住家用,鋼筋混凝土造,85年1月24日,七層,一層
RPSNMLSJJIMFFGE68CA,22,.05,商業用,鋼筋混凝土造,85年1月24日,七層,
RPSNMLSJJIMFFGE68CA,22,.05,商業用,鋼筋混凝土造,85年1月24日,七層,
RPSNMLSJJIMFFGE68CA,22,18.66,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPSNMLSJJIMFFGE68CA,22,.02,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPSNMLSJJIMFFGE68CA,22,.02,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPTNMLSJJIMFFGE78CA,45,142.42,住家用,加強磚造,61年9月15日,三層,一層 二層 三層 騎樓
RPSNMLQKJIMFFIE78CA,23,69.70,住家用,鋼筋混凝土造,83年5月4日,七層,五層
RPSNMLQKJIMFFIE78CA,23,18.80,共有部份,,83年5月4日,七層,
RPWNMLPKJIMFFLE76CA,14,76.64,見其他登記事項,鋼筋混凝土造,92年7月6日,三層,一層 二層 三層 屋頂突出物
RPWNMLPKJIMFFLE76CA,14,76.64,見其他登記事項,鋼筋混凝土造,92年7月6日,三層,一層 二層 三層 屋頂突出物
RPPNMLNKJIMFFIE18CA,2,192.58,住家用,鋼筋混凝土造,105年4月20日,四層,一層 二層 三層 四層
RPQNMLPJKIMFFIE48CA,23,90.40,住家用,鋼筋混凝土造,83年4月28日,七層,六層
RPQNMLPJKIMFFIE48CA,23,32.07,見其他登記事項,鋼筋混凝土造,83年4月28日,七層,
RPSNMLLJKIMFFKE48CA,33,79.93,住商用,加強磚造,73年11月26日,二層,一層 二層
RPSOMLPKJIMFFIE78CA,10,169.17,見其他登記事項,鋼筋混凝土造,96年5月3日,四層,一層 二層 三層 四層
RPXNMLRJJIMFFLE96CA,24,105.31,住家用,鋼筋混凝土造,82年12月31日,十層,四層
RPXNMLRJJIMFFLE96CA,24,24.29,共有部份,鋼筋混凝土造,82年12月31日,十層,
RPPNMLSJJIMFFLE88CA,46,49.40,住家用,見其他登記事項,61年1月1日,一層,一層
RPRNMLTJJIMFFLE56CA,37,87.16,住商用,鋼筋混凝土造,69年11月29日,二層,一層 二層 騎樓
RPTNMLSJJIMFFLE66CA,3,316.12,見其他登記事項,鋼筋混凝土造,103年6月18日,四層,一層 二層 三層 四層
RPWNMLKMJIMFFIE78CA,36,73.25,住家用,鋼筋混凝土造,71年2月10日,五層,五層
RPTNMLTJJIMFFEE78DA,33,94.26,,鋼筋混凝土造,73年10月17日,五層,五層
RPPOMLTJJIMFFIE88DA,32,91.41,住家用,鋼筋混凝土造,74年5月20日,五層,二層
RPTNMLSJJIMFFFE78DA,24,83.76,住家用,鋼筋混凝土造,82年7月17日,十四層,八層
RPTNMLSJJIMFFFE78DA,24,25.43,見其他登記事項,鋼筋混凝土造,82年7月17日,十四層,
RPUNMLSJJIMFFFE88DA,31,160.86,住商用,鋼筋混凝土造,75年12月20日,三層,一層 二層 三層 騎樓 地下層
RPPNMLTJJIMFFLE98CA,22,89.85,住家用,鋼筋混凝土造,84年7月3日,十一層,十層
RPPNMLTJJIMFFLE98CA,22,41.86,共有部份,鋼筋混凝土造,84年7月3日,十一層,
RPQNMLTJJIMFFLE09CA,37,79.20,住商用,加強磚造,69年6月15日,二層,一層 二層 騎樓
RPPNMLKLJIMFFEE67DA,15,81.93,住家用,見其它登記事項,92年2月24日,十三層,二層
RPPNMLKLJIMFFEE67DA,15,24.13,見使用執照,見使用執照,92年2月24日,十三層,
RPPNMLPJKIMFFLE68CA,22,237.20,見使用執照,鋼筋混凝土造,85年3月28日,四層,一層 二層 三層 四層 屋頂突出物
RPTNMLNKJIMFFLE88CA,4,157.94,見其他登記事項,鋼筋混凝土造,102年11月25日,二層,一層 二層
RPWNMLTJJIMFFLE07CA,24,105.97,住家用,鋼筋混凝土造,82年4月2日,七層,六層
RPWNMLTJJIMFFLE07CA,24,44.95,共有部份,鋼筋混凝土造,82年4月2日,七層,
RPQNMLNKJIMFFLE58CA,23,101.34,住家用,鋼筋混凝土造,84年1月18日,十二層,十一層
RPQNMLNKJIMFFLE58CA,23,44.98,共有部份,鋼筋混凝土造,84年1月18日,十二層,
RPPNMLLLJIMFFGE97DA,22,146.77,住家用,鋼筋混凝土造,85年1月25日,八層,七層
RPPNMLLLJIMFFGE97DA,22,55.61,共有部份,鋼筋混凝土造,85年1月25日,八層,
RPSNMLLJKIMFFLE58CA,30,98.76,住家用,鋼筋混凝土造,76年10月1日,二層,一層 二層 屋頂突出物
RPVNMLNKJIMFFLE09CA,29,59.70,住家用,鋼筋混凝土造,77年6月5日,三層,一層 二層 三層
RPRNMLPKJIMFFIE58CA,1,268.74,見其他登記事項,鋼筋混凝土造,105年11月22日,四層,一層 二層 三層 四層 見其他登記事項
RPVOMLOKJIMFFIE98CA,24,191.95,住家用,鋼筋混凝土造,82年11月6日,四層,一層 二層 三層 四層
RPWNMLTLJIMFFIE96CA,24,92.55,住家用,鋼筋混凝土造,83年1月28日,十九層,十六層
RPWNMLTLJIMFFIE96CA,24,26.61,共有部份,鋼筋混凝土造,83年1月28日,十九層,
RPUOMLPJKIMFFIE98CA,34,79.00,住家用,加強磚造,72年5月20日,二層,一層 二層
RPVNMLPJKIMFFHE98DA,25,78.86,住家用,加強磚造,81年12月1日,二層,一層 二層 屋頂突出物
RPRNMLKLJIMFFIE18CA,33,161.86,住家用,鋼筋混凝土造,73年3月11日,三層,一層 二層 三層 電梯樓梯間
RPWNMLRKJIMFFIE66CA,33,99.80,住商用,加強磚造,73年5月25日,二層,一層 二層 騎樓
RPVNMLRKJIMFFIE56CA,24,108.41,住家用,鋼筋混凝土造,82年11月9日,三層,一層 二層 三層 屋頂突出物
RPWNMLKKJIMFFIE58CA,36,79.30,住家用,鋼筋混凝土造,70年5月15日,五層,二層
RPQNMLKKJIMFFIE97CA,39,113.60,住商用,加強磚造,67年6月4日,二層,一層 二層 騎樓
RPTOMLSJJIMFFGE88CA,7,51.84,見其他登記事項,見其他登記事項,99年12月20日,十五層,十三層
RPTOMLSJJIMFFGE88CA,7,28.77,見其他登記事項,見其他登記事項,99年12月20日,十五層,
RPSNMLTJJIMFFGE78CA,35,49.42,住家用,鋼筋混凝土造,71年5月30日,五層,二層
RPSNMLLLJIMFFJE48CA,23,56.45,住家用,鋼筋混凝土造,83年10月6日,七層,七層
RPSNMLLLJIMFFJE48CA,23,24.50,見其他登記事項,鋼筋混凝土造,83年10月6日,七層,
RPVNMLQJKIMFFIE09CA,2,400.16,見其他登記事項,鋼筋混凝土造,104年9月21日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLRLJIMFFIE68CA,29,219.18,住家用,鋼筋混凝土造,77年5月1日,三層,一層 二層 三層 屋頂突出物
RPPNMLTLJIMFFLE56CA,,216.49,見其他登記事項,鋼筋混凝土造,106年5月25日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPUOMLLJKIMFFGE38CA,23,92.26,住家用,鋼筋混凝土造,83年8月18日,七層,四層
RPUOMLLJKIMFFGE38CA,23,.14,住家用,鋼筋混凝土造,83年8月18日,七層,
RPUOMLLJKIMFFGE38CA,23,.05,共有部份,鋼筋混凝土造,83年8月18日,七層,
RPUOMLLJKIMFFGE38CA,23,.05,共有部份,鋼筋混凝土造,83年8月18日,七層,
RPUOMLLJKIMFFGE38CA,23,.14,住家用,鋼筋混凝土造,83年8月18日,七層,
RPUOMLLJKIMFFGE38CA,23,30.68,共有部份,鋼筋混凝土造,83年8月18日,七層,
RPQNMLRLJIMFFIE78CA,48,182.13,住工用,加強磚造,58年10月1日,二層,一層 二層
RPQNMLRLJIMFFIE78CA,28,1411.21,見其他登記事項,鋼筋混凝土造,78年9月20日,四層,一層 二層 三層 四層 屋頂突出物 地下層
RPXNMLNLJIMFFIE09CA,1,65.03,見其他登記事項,鋼筋混凝土造,106年3月13日,十五層,十五層
RPXNMLNLJIMFFIE09CA,1,67.68,見其他登記事項,鋼筋混凝土造,106年3月13日,十五層,
RPOOMLNLJIMFFIE28CA,1,97.46,見其他登記事項,鋼筋混凝土造,106年3月13日,十五層,六層
RPOOMLNLJIMFFIE28CA,1,83.71,見其他登記事項,鋼筋混凝土造,106年3月13日,十五層,
RPVNMLNLJIMFFIE88CA,1,72.61,見其他登記事項,鋼筋混凝土造,106年3月13日,十五層,六層
RPVNMLNLJIMFFIE88CA,1,38.91,見其他登記事項,鋼筋混凝土造,106年3月13日,十五層,
RPUNMLNJKIMFFGE48CA,,51.54,見其他登記事項,見其他登記事項,106年7月4日,十五層,八層
RPUNMLNJKIMFFGE48CA,,28.11,見其他登記事項,見其他登記事項,106年7月4日,十五層,
RPROMLNJKIMFFGE28CA,,65.45,見其他登記事項,見其他登記事項,106年7月4日,十五層,七層
RPROMLNJKIMFFGE28CA,,58.70,見其他登記事項,見其他登記事項,106年7月4日,十五層,
RPVNMLNJKIMFFGE58CA,,58.14,見其他登記事項,見其他登記事項,106年7月4日,十五層,十三層
RPVNMLNJKIMFFGE58CA,,54.25,見其他登記事項,見其他登記事項,106年7月4日,十五層,
RPWNMLNJKIMFFGE68CA,,65.45,見其他登記事項,見其他登記事項,106年7月4日,十五層,三層
RPWNMLNJKIMFFGE68CA,,58.70,見其他登記事項,見其他登記事項,106年7月4日,十五層,
RPSNMLNJKIMFFGE28CA,,51.54,見其他登記事項,見其他登記事項,106年7月4日,十五層,十二層
RPSNMLNJKIMFFGE28CA,,28.11,見其他登記事項,見其他登記事項,106年7月4日,十五層,
RPRNMLNJKIMFFGE18CA,,51.54,見其他登記事項,見其他登記事項,106年7月4日,十五層,五層
RPRNMLNJKIMFFGE18CA,,28.11,見其他登記事項,見其他登記事項,106年7月4日,十五層,
RPTOMLNJKIMFFGE48CA,,65.45,見其他登記事項,見其他登記事項,106年7月4日,十五層,十四層
RPTOMLNJKIMFFGE48CA,,58.70,見其他登記事項,見其他登記事項,106年7月4日,十五層,
RPQNMLNJKIMFFGE08CA,,51.54,見其他登記事項,見其他登記事項,106年7月4日,十五層,六層
RPQNMLNJKIMFFGE08CA,,28.11,見其他登記事項,見其他登記事項,106年7月4日,十五層,
RPQOMLNJKIMFFGE18CA,,89.40,見其他登記事項,見其他登記事項,106年7月4日,十五層,三層
RPQOMLNJKIMFFGE18CA,,69.49,見其他登記事項,見其他登記事項,106年7月4日,十五層,
RPOOMLNJKIMFFGE97CA,,89.40,見其他登記事項,見其他登記事項,106年7月4日,十五層,十一層
RPOOMLNJKIMFFGE97CA,,69.49,見其他登記事項,見其他登記事項,106年7月4日,十五層,
RPUOMLNJKIMFFGE58CA,,89.40,見其他登記事項,見其他登記事項,106年7月4日,十五層,六層
RPUOMLNJKIMFFGE58CA,,69.49,見其他登記事項,見其他登記事項,106年7月4日,十五層,
RPPNMLLKJIMFFGE77CA,1,99.47,見其他登記事項,見其他登記事項,105年12月27日,十五層,三層
RPPNMLLKJIMFFGE77CA,1,62.03,見其他登記事項,見其他登記事項,105年12月27日,十五層,
RPOOMLMLJIMFFGE97CA,22,83.82,住家用,鋼筋混凝土造,85年4月8日,七層,五層
RPOOMLMLJIMFFGE97CA,22,51.70,共有部份,鋼筋混凝土造,85年4月8日,七層,
RPQOMLSLJIMFFGE78CA,21,86.96,住家用,鋼筋混凝土造,85年5月15日,二十層,七層
RPQOMLSLJIMFFGE78CA,21,35.69,共有部份,鋼筋混凝土造,85年5月15日,二十層,
RPPNMLNKJIMFFGE97CA,37,75.66,住家用,鋼筋混凝土造,70年3月31日,五層,三層
RPTOMLTJJIMFFGE98CA,33,96.15,見使用執照,鋼筋混凝土造,73年6月15日,五層,三層
RPTOMLTJJIMFFGE98CA,33,10.36,共有部份,鋼筋混凝土造,73年6月15日,五層,
RPXQMLPJKIMFFGE66CA,12,191.41,見其他登記事項,見其他登記事項,94年6月1日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLOKJIMFFGE18CA,1,104.90,見其他登記事項,見其他登記事項,105年6月23日,十五層,六層
RPQNMLOKJIMFFGE18CA,1,71.19,見其他登記事項,見其他登記事項,105年6月23日,十五層,
RPRNMLOKJIMFFGE28CA,1,104.90,見其他登記事項,見其他登記事項,105年6月23日,十五層,五層
RPRNMLOKJIMFFGE28CA,1,71.19,見其他登記事項,見其他登記事項,105年6月23日,十五層,
RPTNMLOKJIMFFGE48CA,1,56.13,見其他登記事項,見其他登記事項,105年6月23日,十五層,十一層
RPTNMLOKJIMFFGE48CA,1,28.20,見其他登記事項,見其他登記事項,105年6月23日,十五層,
