編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRPMLNLIIMFFBF97CA,19,4.14,共有部分,鋼筋混凝土造,87年10月3日,八層,
RPRPMLNLIIMFFBF97CA,19,2.31,共有部分,鋼筋混凝土造,87年10月3日,九層,
RPWNMLPLIIMFFBF48CA,16,163.38,見其他登記事項,鋼筋混凝土造,91年1月30日,十層,三層
RPWNMLPLIIMFFBF48CA,16,53.69,共有部分,鋼筋混凝土造,91年1月30日,十層,
RPWNMLPLIIMFFBF48CA,16,58.80,共有部分,鋼筋混凝土造,91年1月30日,十層,
RPTNMLPLIIMFFBF18CA,38,63.70,住家用,鋼筋混凝土造,68年4月18日,四層,四層 陽台
RPTNMLSLJIMFFCF68CA,22,101.95,住商用,鋼筋混凝土造,84年11月10日,八層,一層 二層
RPTNMLSLJIMFFCF68CA,22,5.36,共有部分,鋼筋混凝土造,84年11月10日,八層,
RPTNMLSLJIMFFCF68CA,22,.18,商業用,鋼筋混凝土造,84年11月10日,八層,
RPTNMLSLJIMFFCF68CA,22,38.68,共有部分,鋼筋混凝土造,84年11月10日,八層,
RPPRMLOLIIMFFBF08CA,10,99.41,住家用,鋼筋混凝土造,96年10月17日,十九層,十三層
RPPRMLOLIIMFFBF08CA,10,5.58,共有部分,鋼筋混凝土造,96年10月17日,十九層,
RPPRMLOLIIMFFBF08CA,10,2.92,共有部分,鋼筋混凝土造,96年10月17日,十九層,
RPPRMLOLIIMFFBF08CA,10,9.55,共有部分,鋼筋混凝土造,96年10月17日,十九層,
RPPRMLOLIIMFFBF08CA,10,31.10,共有部分,鋼筋混凝土造,96年10月17日,十九層,
RPPRMLOLIIMFFBF08CA,10,41.78,共有部分,鋼筋混凝土造,96年10月17日,十九層,
RPRNMLMJJIMFFCF67CA,1,133.51,見其他登記事項,見其他登記事項,106年3月24日,二十六層,二十三層
RPRNMLMJJIMFFCF67CA,1,118.02,見其他登記事項,見其他登記事項,106年3月24日,二十六層,
RPVPMLPLIIMFFBF58CA,,60.45,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,五層
RPVPMLPLIIMFFBF58CA,,11.76,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,
RPVPMLPLIIMFFBF58CA,,20.38,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,
RPVPMLPLIIMFFBF58CA,,.10,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,
RPVPMLPLIIMFFBF58CA,,39.78,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,
RPRSMLQLIIMFFBF58CA,27,111.72,住家用,鋼筋混凝土造,79年5月25日,五層,三層
RPRSMLQLIIMFFBF58CA,27,20.66,共有部分,鋼筋混凝土造,79年5月25日,五層,
RPQTMLQLIIMFFBF58CA,31,216.75,工業用,鋼筋混凝土造,75年5月7日,二層,一層 二層 防空避難室
RPWPMLPLIIMFFBF68CA,1,114.16,見其他登記事項,鋼筋混凝土造,105年7月4日,二十一層,五層
RPWPMLPLIIMFFBF68CA,1,25.41,見其他登記事項,鋼筋混凝土造,105年7月4日,二十一層,
RPWPMLPLIIMFFBF68CA,1,32.98,見其他登記事項,鋼筋混凝土造,105年7月4日,二十一層,
RPWPMLPLIIMFFBF68CA,1,36.01,見其他登記事項,鋼筋混凝土造,105年7月4日,二十一層,
RPOSMLQLIIMFFBF28CA,33,88.35,住家用,鋼筋混凝土造,74年1月24日,五層,四層
RPOSMLQLIIMFFBF28CA,33,8.14,共有部分,鋼筋混凝土造,74年1月24日,五層,
RPWNMLRKJIMFFCF78CA,1,54.76,見其他登記事項,見其他登記事項,106年3月24日,十四層,一層
RPWNMLRKJIMFFCF78CA,1,29.37,見其他登記事項,見其他登記事項,106年3月24日,二十六層,
RPXOMLLJJIMFFBF18CA,11,1.70,共有部分,鋼筋混凝土造,95年8月25日,十九層,
RPXOMLLJJIMFFBF18CA,11,5.48,見其他登記事項,鋼筋混凝土造,95年8月25日,十九層,
RPXOMLLJJIMFFBF18CA,10,119.73,見其他登記事項,鋼筋混凝土造,96年8月17日,十九層,三層
RPXOMLLJJIMFFBF18CA,10,33.34,共有部分,鋼筋混凝土造,96年8月17日,十九層,
RPXOMLLJJIMFFBF18CA,10,8.40,共有部分,鋼筋混凝土造,96年8月17日,十九層,
RPXOMLLJJIMFFBF18CA,10,34.76,共有部分,鋼筋混凝土造,96年8月17日,十九層,
RPXOMLLJJIMFFBF18CA,10,.81,見其他登記事項,鋼筋混凝土造,96年8月17日,十八層,
RPXOMLLJJIMFFBF18CA,10,2.01,共有部分,鋼筋混凝土造,96年8月17日,十九層,
RPUPMLRJJIMFFCF68CA,24,103.84,住家用,鋼筋混凝土造,82年11月15日,七層,二層
RPUPMLRJJIMFFCF68CA,24,8.78,共有部分,鋼筋混凝土造,82年11月15日,七層,
RPUOMLRJJIMFFCF58CA,23,101.88,住家用,鋼筋混凝土造,83年9月27日,十六層,十一層
RPUOMLRJJIMFFCF58CA,23,7.59,共有部分,鋼筋混凝土造,83年9月27日,十六層,
RPPPMLLJJIMFFBF47CA,11,85.54,住家用,鋼筋混凝土造,95年6月2日,十四層,十四層
RPPPMLLJJIMFFBF47CA,11,15.04,共有部分,鋼筋混凝土造,95年6月2日,十四層,
RPPPMLLJJIMFFBF47CA,11,16.07,共有部分,鋼筋混凝土造,95年6月2日,十四層,
RPVQMLRLIIMFFBF88CA,21,55.92,住家用,鋼筋混凝土造,85年11月29日,十四層,七層
RPVQMLRLIIMFFBF88CA,21,39.98,共有部分,鋼筋混凝土造,85年11月29日,十四層,
RPVQMLRLIIMFFBF88CA,21,12.73,共有部分,鋼筋混凝土造,85年11月29日,十四層,
RPPQMLRLIIMFFBF28CA,17,98.54,住家用,鋼筋混凝土造,89年6月27日,九層,八層
RPPQMLRLIIMFFBF28CA,17,34.28,共有部分,鋼筋混凝土造,89年6月27日,九層,
RPSOMLKMIIMFFBF77CA,10,83.80,住家用,鋼筋混凝土造,96年10月18日,十二層,七層
RPSOMLKMIIMFFBF77CA,10,53.77,共有部分,鋼筋混凝土造,96年10月18日,十二層,
RPSOMLKMIIMFFBF77CA,10,19.08,共有部分,鋼筋混凝土造,96年10月18日,十二層,
RPWPMLRLIIMFFBF88CA,,68.61,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,三層
RPXPMLRLIIMFFBF98CA,3,232.38,見其他登記事項,鋼筋混凝土造,103年12月24日,二十層,十一層
RPWPMLRLIIMFFBF88CA,,48.15,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPXPMLRLIIMFFBF98CA,3,208.66,見其他登記事項,鋼筋混凝土造,103年12月24日,二十層,
RPWPMLRLIIMFFBF88CA,,1.43,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPWPMLRLIIMFFBF88CA,,11.85,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPWNMLKMIIMFFBF08CA,34,83.21,住家用,鋼筋混凝土造,73年2月17日,四層,一層
RPUSMLLMIIMFFBF48CA,9,84.47,住家用,鋼筋混凝土造,97年5月28日,十一層,九層
RPUSMLLMIIMFFBF48CA,9,14.22,共有部分,鋼筋混凝土造,97年5月28日,十一層,
RPUSMLLMIIMFFBF48CA,9,51.29,共有部分,鋼筋混凝土造,97年5月28日,十一層,
RPQRMLKMIIMFFBF87CA,1,59.57,見其他登記事項,鋼筋混凝土造,105年6月16日,十四層,十四層
RPQRMLKMIIMFFBF87CA,1,28.07,見其他登記事項,鋼筋混凝土造,105年6月16日,十四層,
RPUPMLKKJIMFFBF97CA,13,82.29,住家用,鋼筋混凝土造,93年11月26日,十二層,二層
RPUPMLKKJIMFFBF97CA,13,28.63,共有部分,鋼筋混凝土造,93年11月26日,十三層,
RPWNMLLMIIMFFBF18CA,3,.83,見其他登記事項,鋼骨鋼筋混凝土造,103年5月13日,二十九層,
RPWNMLLMIIMFFBF18CA,3,2.06,見其他登記事項,鋼骨鋼筋混凝土造,103年5月13日,二十九層,
RPWNMLLMIIMFFBF18CA,3,.28,見其他登記事項,鋼骨鋼筋混凝土造,103年5月13日,二十九層,
RPWNMLLMIIMFFBF18CA,3,.68,見其他登記事項,鋼骨鋼筋混凝土造,103年5月13日,二十九層,
RPWNMLLMIIMFFBF18CA,3,.32,見其他登記事項,鋼骨鋼筋混凝土造,103年5月13日,二十九層,
RPWNMLLMIIMFFBF18CA,3,101.59,見其他登記事項,鋼骨鋼筋混凝土造,103年5月13日,二十九層,
RPWNMLLMIIMFFBF18CA,3,.45,見其他登記事項,鋼骨鋼筋混凝土造,103年5月13日,二十九層,
RPWNMLLMIIMFFBF18CA,3,.18,見其他登記事項,鋼骨鋼筋混凝土造,103年5月13日,二十九層,
RPWNMLLMIIMFFBF18CA,3,.32,見其他登記事項,鋼骨鋼筋混凝土造,103年5月13日,二十九層,
RPWNMLLMIIMFFBF18CA,3,.13,見其他登記事項,鋼骨鋼筋混凝土造,103年5月13日,二十九層,
RPWNMLLMIIMFFBF18CA,3,195.68,見其他登記事項,鋼骨鋼筋混凝土造,103年5月13日,二十九層,四層
RPQNMLQJJIMFFBF87CA,10,203.23,見其他登記事項,鋼筋混凝土造,96年12月10日,四層,一層 二層 三層 四層 地下一層
RPQNMLQJJIMFFBF87CA,10,57.27,共有部分,鋼筋混凝土造,96年12月10日,九層,
RPQNMLQJJIMFFBF87CA,10,6.98,共有部分,鋼筋混凝土造,96年12月10日,九層,
RPQNMLQJJIMFFBF87CA,10,.40,見其他登記事項,鋼筋混凝土造,96年12月10日,九層,
RPQNMLQJJIMFFBF87CA,10,1.68,共有部分,鋼筋混凝土造,96年12月10日,九層,
RPQNMLQJJIMFFBF87CA,10,.40,見其他登記事項,鋼筋混凝土造,96年12月24日,九層,
RPQNMLQJJIMFFBF87CA,10,1.64,共有部分,鋼筋混凝土造,96年12月24日,九層,
RPQOMLQJJIMFFBF97CA,27,68.86,住家用,鋼筋混凝土造,79年6月29日,四層,三層
RPQOMLQJJIMFFBF97CA,27,3.55,共有部分,鋼筋混凝土造,79年6月29日,四層,
RPTPMLOKJIMFFBF28CA,14,80.47,住家用,鋼筋混凝土造,93年1月13日,九層,七層
RPTPMLOKJIMFFBF28CA,14,13.18,共有部分,鋼筋混凝土造,93年1月13日,九層,
RPTPMLOKJIMFFBF28CA,14,44.16,共有部分,鋼筋混凝土造,93年1月13日,九層,
RPUSMLMJJIMFFBF38CA,5,20.42,見其他登記事項,鋼筋混凝土造,101年7月12日,十九層,
RPUSMLMJJIMFFBF38CA,5,225.27,見其他登記事項,鋼筋混凝土造,101年7月12日,十九層,十四層
RPUSMLMJJIMFFBF38CA,5,76.70,見其他登記事項,鋼筋混凝土造,101年7月12日,十九層,
RPUSMLMJJIMFFBF38CA,5,44.99,見其他登記事項,鋼筋混凝土造,101年7月12日,十九層,
RPUSMLMJJIMFFBF38CA,5,15.21,見其他登記事項,鋼筋混凝土造,101年7月12日,十九層,
RPPNMLSJJIMFFBF97CA,14,63.01,住家用,鋼筋混凝土造,92年11月16日,十層,九層
RPPNMLSJJIMFFBF97CA,14,.04,見其他登記事項,鋼筋混凝土造,92年11月16日,十層,
RPPNMLSJJIMFFBF97CA,14,41.22,共有部分,鋼筋混凝土造,92年11月16日,十層,
RPXPMLOKJIMFFBF68CA,13,114.07,住家用,鋼筋混凝土造,93年10月7日,九層,二層
RPXPMLOKJIMFFBF68CA,13,66.53,共有部分,鋼筋混凝土造,93年10月7日,九層,
RPRQMLLMIIMFFBF97CA,3,292.87,見其他登記事項,鋼筋混凝土造,103年11月20日,十九層,十九層 見其他登記事項
RPRQMLLMIIMFFBF97CA,3,57.80,見其他登記事項,鋼筋混凝土造,103年11月20日,十九層,
RPRQMLLMIIMFFBF97CA,3,168.68,見其他登記事項,鋼筋混凝土造,103年11月20日,十九層,
RPSPMLNLIIMFFAF97CA,37,91.96,住家用,鋼筋混凝土造,69年10月1日,五層,二層 陽台
RPRNMLOLIIMFFAF77CA,2,68.04,見其他登記事項,鋼筋混凝土造,105年2月5日,二十四層,五層
RPRNMLOLIIMFFAF77CA,2,18.95,見其他登記事項,鋼筋混凝土造,105年2月5日,二十四層,
RPRNMLOLIIMFFAF77CA,2,9.74,見其他登記事項,鋼筋混凝土造,105年2月5日,二十四層,
RPPNMLPLIIMFFAF67CA,,87.84,住家用,鋼筋混凝土造,,五層,三層
RPPNMLTKJIMFFAF08CA,,77.10,住家用,加強磚造,,四層,三層
RPUNMLOLIIMFFAF08CA,37,104.96,住家用,鋼筋混凝土造,69年4月14日,四層,三層
RPVPMLRKJIMFFAF68CA,38,81.60,住家用,鋼筋混凝土造,68年11月8日,四層,二層
RPXNMLQLIIMFFAF58CA,1,24.03,見其他登記事項,鋼筋混凝土造,105年7月4日,二十七層,
RPWNMLQLIIMFFAF48CA,1,26.43,見其他登記事項,鋼筋混凝土造,105年7月4日,二十七層,
RPORMLPLIIMFFAF97CA,1,26.43,見其他登記事項,鋼筋混凝土造,105年7月4日,二十七層,
RPTUMLPKJIMFFBF88CA,3,143.29,見其他登記事項,鋼筋混凝土造,103年6月26日,九層,七層
RPTUMLPKJIMFFBF88CA,3,82.99,見其他登記事項,鋼筋混凝土造,103年6月26日,九層,
RPWOMLSLRHNFFBF17CA,37,102.77,住家用,鋼筋混凝土造,69年5月14日,四層,三層 陽台
RPOPMLSLRHNFFBF09CA,37,102.77,住家用,鋼筋混凝土造,69年5月14日,四層,四層 陽台
RPVQMLPLIIMFFAF58CA,1,74.47,見其他登記事項,鋼筋混凝土造,105年7月4日,二十七層,二十層
RPVQMLPLIIMFFAF58CA,1,18.42,見其他登記事項,鋼筋混凝土造,105年7月4日,二十七層,
RPVQMLPLIIMFFAF58CA,1,18.55,見其他登記事項,鋼筋混凝土造,105年7月4日,二十七層,
RPPRMLPLIIMFFAF08CA,1,99.17,見其他登記事項,鋼筋混凝土造,105年7月4日,二十七層,五層
RPPRMLPLIIMFFAF08CA,1,25.24,見其他登記事項,鋼筋混凝土造,105年7月4日,二十七層,
RPPRMLPLIIMFFAF08CA,1,25.16,見其他登記事項,鋼筋混凝土造,105年7月4日,二十七層,
RPOOMLPLIIMFFAF67CA,,66.05,住家用,加強磚造,,四層,三層 陽台
RPVPMLKMIIMFFAF08CA,,106.77,見其他登記事項,鋼筋混凝土造,106年5月31日,二十二層,十層
RPVPMLKMIIMFFAF08CA,,62.55,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPVPMLKMIIMFFAF08CA,,43.82,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPUSMLKMIIMFFAF28CA,,104.20,見其他登記事項,鋼筋混凝土造,106年5月31日,二十二層,十六層
RPUSMLKMIIMFFAF28CA,,31.28,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPUSMLKMIIMFFAF28CA,,42.09,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPWSMLKMIIMFFAF48CA,,105.15,見其他登記事項,鋼筋混凝土造,106年5月31日,二十二層,十層
RPWSMLKMIIMFFAF48CA,,31.28,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPWSMLKMIIMFFAF48CA,,42.52,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPQTMLKMIIMFFAF97CA,,56.77,見其他登記事項,鋼筋混凝土造,106年5月31日,二十二層,三層
RPQTMLKMIIMFFAF97CA,,23.00,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPVSMLKMIIMFFAF38CA,,105.15,見其他登記事項,鋼筋混凝土造,106年5月31日,二十二層,五層
RPVSMLKMIIMFFAF38CA,,31.28,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPVSMLKMIIMFFAF38CA,,42.52,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPPTMLKMIIMFFAF87CA,,105.15,見其他登記事項,鋼筋混凝土造,106年5月31日,二十二層,十八層
RPPTMLKMIIMFFAF87CA,,31.28,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPPTMLKMIIMFFAF87CA,,42.52,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPXSMLKMIIMFFAF58CA,,105.15,見其他登記事項,鋼筋混凝土造,106年5月31日,二十二層,十二層
RPXSMLKMIIMFFAF58CA,,31.28,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPXSMLKMIIMFFAF58CA,,42.52,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPXNMLKLMHNFFBF48CA,21,411.52,工業用,鋼筋混凝土造,85年10月16日,八層,五層
RPXNMLKLMHNFFBF48CA,21,252.58,共有部分,鋼筋混凝土造,85年10月16日,八層,
RPXNMLKLMHNFFBF48CA,21,125.57,共有部分,鋼筋混凝土造,85年10月16日,八層,
RPTQMLQLIIMFFAF48CA,36,49.60,住家用,鋼筋混凝土造,70年4月9日,五層,二層
RPVQMLKMIIMFFAF18CA,,131.69,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,八層
RPVQMLKMIIMFFAF18CA,,62.55,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPVQMLKMIIMFFAF18CA,,53.80,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPSOMLPLIIMFFAF08CA,20,21.54,見其他登記事項,鋼筋混凝土造,86年9月10日,二十四層,
RPSOMLPLIIMFFAF08CA,20,14.43,共有部份,鋼筋混凝土造,86年9月10日,二十四層,
RPSOMLPLIIMFFAF08CA,20,9.59,共有部份,鋼筋混凝土造,86年9月10日,二十四層,
RPSOMLPLIIMFFAF08CA,20,85.09,住家用,鋼筋混凝土造,86年9月10日,二十四層,十五層
RPWQMLKMIIMFFAF28CA,,131.69,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,九層
RPWQMLKMIIMFFAF28CA,,62.55,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPWQMLKMIIMFFAF28CA,,53.80,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPPQMLKMIIMFFAF57CA,,104.78,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,六層
RPPQMLKMIIMFFAF57CA,,42.09,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPPQMLKMIIMFFAF57CA,,31.28,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPSQMLKMIIMFFAF87CA,,104.78,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,十八層
RPSQMLKMIIMFFAF87CA,,42.09,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPSQMLKMIIMFFAF87CA,,31.28,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPRRMLKMIIMFFAF87CA,,99.98,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,十三層
RPRRMLKMIIMFFAF87CA,,31.28,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPRRMLKMIIMFFAF87CA,,40.35,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPUQMLKMIIMFFAF08CA,,55.57,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,二十二層
RPUQMLKMIIMFFAF08CA,,22.13,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPUQMLKMIIMFFAF08CA,,31.28,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPSSMLKMIIMFFAF08CA,,104.20,見其他登記事項,鋼筋混凝土造,106年5月31日,二十二層,三層
RPSSMLKMIIMFFAF08CA,,31.28,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPSSMLKMIIMFFAF08CA,,42.09,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPTRMLKMIIMFFAF08CA,,106.77,見其他登記事項,鋼筋混凝土造,106年5月31日,二十二層,六層
RPTRMLKMIIMFFAF08CA,,31.28,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPTRMLKMIIMFFAF08CA,,43.82,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPWRMLKMIIMFFAF38CA,,56.77,見其他登記事項,鋼筋混凝土造,106年5月31日,二十二層,十一層
RPWRMLKMIIMFFAF38CA,,31.28,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPOSMLKMIIMFFAF67CA,,56.77,見其他登記事項,鋼筋混凝土造,106年5月31日,二十二層,十六層
RPWRMLKMIIMFFAF38CA,,23.00,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPOSMLKMIIMFFAF67CA,,31.28,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPOSMLKMIIMFFAF67CA,,23.00,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPPRMLKMIIMFFAF67CA,,56.77,見其他登記事項,鋼筋混凝土造,106年5月31日,二十二層,三層
RPPRMLKMIIMFFAF67CA,,23.00,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPVRMLKMIIMFFAF28CA,20,67.90,見其他登記事項,鋼筋混凝土造,86年9月11日,二十八層,二層
RPVRMLKMIIMFFAF28CA,20,16.67,共有部份,鋼筋混凝土造,86年9月11日,二十八層,
RPVRMLKMIIMFFAF28CA,20,20.51,見其他登記事項,鋼筋混凝土造,86年9月11日,二十八層,
RPURMLKMIIMFFAF18CA,,106.77,見其他登記事項,鋼筋混凝土造,106年5月31日,二十二層,十五層
RPURMLKMIIMFFAF18CA,,43.82,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPXPMLKMIIMFFAF28CA,,104.04,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,四層
RPXPMLKMIIMFFAF28CA,,41.65,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPXPMLKMIIMFFAF28CA,,31.28,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPPOMLLJJIMFFAF27CA,29,418.60,住工用,鋼筋混凝土造,77年8月23日,二層,防空避難室 一層 二層
RPXRMLQJJIMFFAF88CA,,81.70,住家用,鋼筋混凝土造,,四層,一層 平台
RPOTMLQJJIMFFAF18CA,43,88.32,住家用,加強磚造,63年6月6日,三層,三層 陽台
RPQNMLSJJIMFFAF97CA,,95.00,住家用,加強磚造,,四層,一層 平台
RPTPMLNJJIMFFAF97CA,30,65.29,見其他登記事項,鋼筋混凝土造,76年12月30日,五層,一層
RPTPMLNJJIMFFAF97CA,30,1.44,共有部份,鋼筋混凝土造,76年12月30日,000,
RPTPMLNJJIMFFAF97CA,30,151.15,見使用執照,鋼筋混凝土造,76年12月30日,五層,地下層
RPTQMLSJJIMFFAF58CA,7,131.84,住家用,見其他登記事項,99年7月15日,四十三層,三十四層
RPTQMLSJJIMFFAF58CA,7,40.66,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPTQMLSJJIMFFAF58CA,7,30.55,見其他登記事項,見其他登記事項,99年7月15日,四十三層,
RPTQMLSJJIMFFAF58CA,7,12.83,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPQRMLMJJIMFFAF77CA,1,71.02,見其他登記事項,鋼筋混凝土造,106年2月20日,十層,五層
RPQRMLMJJIMFFAF77CA,1,29.30,見其他登記事項,鋼筋混凝土造,106年2月20日,十層,
RPQRMLMJJIMFFAF77CA,1,3.00,見其他登記事項,鋼筋混凝土造,106年2月20日,十層,
RPXPMLMJJIMFFAF28CA,,122.62,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,十層
RPXPMLMJJIMFFAF28CA,,49.90,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPXPMLMJJIMFFAF28CA,,31.28,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPOQMLMJJIMFFAF47CA,,55.57,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,十九層
RPOQMLMJJIMFFAF47CA,,22.13,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPOQMLMJJIMFFAF47CA,,31.28,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPQOMLMJJIMFFAF47CA,,106.77,見其他登記事項,鋼筋混凝土造,106年5月31日,二十二層,十一層
