編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVPMLSKIIMFFAO96CA,11,222.64,住家用,鋼筋混凝土造,95年12月20日,四層,一層 二層 三層 四層 屋頂突出物
RPVPMLSKIIMFFAO96CA,11,2.83,見其他登記事項,鋼筋混凝土造,95年12月20日,四層,
RPPOMLQLIIMFFAO78CA,,207.45,見其他登記事項,鋼筋混凝土造,106年4月20日,四層,一層 二層 三層 四層 見其他登記事項
RPQOMLQLIIMFFAO88CA,,206.35,見其他登記事項,鋼筋混凝土造,106年4月20日,四層,一層 二層 三層 四層 見其他登記事項
RPROMLQLIIMFFAO98CA,,206.99,見其他登記事項,鋼筋混凝土造,106年4月20日,四層,一層 二層 三層 四層 見其他登記事項
RPVNMLTKIIMFFAO86CA,6,132.83,見其他登記事項,鋼筋混凝土造,101年2月8日,五層,一層 二層 三層 四層 五層
RPVNMLTKIIMFFAO86CA,6,132.83,見其他登記事項,鋼筋混凝土造,101年2月8日,五層,一層 二層 三層 四層 五層
RPROMLRJKIMFFAO66EA,47,137.11,住家用,加強磚造,60年1月16日,二層,一層 二層 騎樓
RPWNMLKMIIMFFAO88CA,3,110.74,見其他登記事項,鋼筋混凝土造,103年12月20日,二十三層,十五層
RPWNMLKMIIMFFAO88CA,3,22.55,共有部分,鋼筋混凝土造,103年12月20日,二十三層,
RPWNMLKMIIMFFAO88CA,3,95.02,共有部分,鋼筋混凝土造,103年12月20日,二十三層,
RPVNMLKMIIMFFAO78CA,11,.02,見其他登記事項,鋼筋混凝土造,95年11月27日,一層,
RPVNMLKMIIMFFAO78CA,11,24.82,見其他登記事項,鋼筋混凝土造,95年11月27日,十三層,
RPVNMLKMIIMFFAO78CA,11,113.76,見其他登記事項,鋼筋混凝土造,95年11月27日,十三層,七層
RPVNMLKMIIMFFAO78CA,11,19.17,見其他登記事項,鋼筋混凝土造,95年11月27日,十三層,
RPVNMLKMIIMFFAO78CA,11,32.13,見其他登記事項,鋼筋混凝土造,95年11月27日,十三層,
RPSNMLKMIIMFFAO48CA,2,10.69,共有部分,鋼筋混凝土造,104年12月7日,八層,
RPSNMLKMIIMFFAO48CA,2,48.70,見其他登記事項,鋼筋混凝土造,104年12月7日,八層,四層
RPSNMLKMIIMFFAO48CA,2,48.70,見其他登記事項,鋼筋混凝土造,104年12月7日,八層,四層
RPSNMLKMIIMFFAO48CA,2,30.36,共有部分,鋼筋混凝土造,104年12月7日,八層,
RPSNMLKMIIMFFAO48CA,2,10.69,共有部分,鋼筋混凝土造,104年12月7日,八層,
RPSNMLKMIIMFFAO48CA,2,30.36,共有部分,鋼筋混凝土造,104年12月7日,八層,
RPQOMLLMIIMFFAO48CA,10,27.12,見其他登記事項,鋼筋混凝土造,96年12月20日,十三層,
RPQOMLLMIIMFFAO48CA,10,62.68,見其他登記事項,鋼筋混凝土造,96年12月20日,十三層,十一層
RPQOMLLMIIMFFAO48CA,10,11.78,見其他登記事項,鋼筋混凝土造,96年12月20日,十三層,
RPQOMLLMIIMFFAO48CA,10,13.06,見其他登記事項,鋼筋混凝土造,96年12月20日,十三層,
RPQOMLLMIIMFFAO48CA,10,.03,見其他登記事項,鋼筋混凝土造,96年12月20日,十三層,
RPVNMLSLIIMFFAO86CA,4,228.64,見其他登記事項,鋼筋混凝土造,102年5月10日,十五層,二層
RPVNMLSLIIMFFAO86CA,4,53.80,共有部分,鋼筋混凝土造,102年5月10日,十五層,
RPVNMLSLIIMFFAO86CA,4,43.18,共有部分,鋼筋混凝土造,102年5月10日,十五層,
RPVNMLSLIIMFFAO86CA,4,.24,見其他登記事項,鋼筋混凝土造,102年5月10日,十五層,
RPVNMLSLIIMFFAO86CA,4,.05,共有部分,鋼筋混凝土造,102年5月10日,十五層,
RPVNMLSLIIMFFAO86CA,4,61.43,共有部分,鋼筋混凝土造,102年5月10日,十五層,
RPRNMLSLIIMFFAO09CA,2,94.14,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,十一層
RPRNMLSLIIMFFAO09CA,2,21.01,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPRNMLSLIIMFFAO09CA,2,23.29,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPRNMLSLIIMFFAO09CA,2,.04,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,
RPRNMLSLIIMFFAO09CA,2,58.53,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPPOMLRLIIMFFAO88CA,4,.16,見其他登記事項,鋼筋混凝土造,102年8月26日,二十層,
RPPOMLRLIIMFFAO88CA,4,65.69,共有部分,鋼筋混凝土造,102年8月26日,二十層,
RPPOMLRLIIMFFAO88CA,4,231.63,見其他登記事項,鋼筋混凝土造,102年8月26日,二十層,八層
RPPOMLRLIIMFFAO88CA,4,38.34,共有部分,鋼筋混凝土造,102年8月26日,二十層,
RPPOMLRLIIMFFAO88CA,4,99.04,共有部分,鋼筋混凝土造,102年8月26日,二十層,
RPXNMLNLIIMFFAO56CA,15,26.55,住家用,鋼筋混凝土造,92年1月10日,十三層,八層
RPXNMLNLIIMFFAO56CA,15,5.07,見其他登記事項,鋼筋混凝土造,92年1月10日,十三層,
RPXNMLNLIIMFFAO56CA,15,4.46,見其他登記事項,鋼筋混凝土造,92年1月10日,十三層,
RPXNMLNLIIMFFAO56CA,15,1.97,見其他登記事項,鋼筋混凝土造,92年1月10日,十三層,
RPQPMLRLIIMFFAO09CA,2,148.45,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,十九層
RPQPMLRLIIMFFAO09CA,2,28.05,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPQPMLRLIIMFFAO09CA,2,41.80,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPQPMLRLIIMFFAO09CA,2,.04,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,
RPQPMLRLIIMFFAO09CA,2,58.53,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPOOMLNLIIMFFAO38CA,3,248.41,見其他登記事項,鋼筋混凝土造,103年4月1日,四層,一層 二層 三層 四層 見其他登記事項
RPUPMLKLIIMFFAO78CA,26,25.76,住家用,鋼筋混凝土造,81年1月3日,七層,四層
RPUPMLKLIIMFFAO78CA,26,8.52,共有部分,鋼筋混凝土造,81年1月3日,七層,
RPPPMLKLIIMFFAO28CA,,125.23,見其他登記事項,鋼筋混凝土造,106年7月20日,十四層,六層
RPPPMLKLIIMFFAO28CA,,95.45,共有部分,鋼筋混凝土造,106年7月20日,十四層,
RPSPMLKLIIMFFAO58CA,10,37.99,見其他登記事項,鋼筋混凝土造,96年12月28日,十一層,四層
RPSPMLKLIIMFFAO58CA,10,.24,見其他登記事項,鋼筋混凝土造,96年12月28日,十一層,
RPSPMLKLIIMFFAO58CA,10,16.29,見其他登記事項,鋼筋混凝土造,96年12月28日,十一層,
RPSPMLKLIIMFFAO58CA,10,8.48,見其他登記事項,鋼筋混凝土造,96年12月28日,十一層,
RPSPMLKLIIMFFAO58CA,10,7.43,見其他登記事項,鋼筋混凝土造,96年12月28日,十一層,
RPQNMLKLIIMFFAO18CA,19,86.65,住家用,鋼筋混凝土造,87年7月18日,二十二層,二十層
RPQNMLKLIIMFFAO18CA,19,25.44,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPWOMLKMIIMFFAO56EA,,66.56,住家用,鋼筋混凝土造,,五層,四層
RPWOMLKMIIMFFAO56EA,,5.21,共有部分,鋼筋混凝土造,,五層,
RPWOMLKMIIMFFAO56EA,,3.71,共有部分,鋼筋混凝土造,,五層,
RPXOMLNJJIMFFAO56CA,17,98.87,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,三層
RPXOMLNJJIMFFAO56CA,17,.08,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPXOMLNJJIMFFAO56CA,17,.34,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPXOMLNJJIMFFAO56CA,17,.09,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPXOMLNJJIMFFAO56CA,17,20.04,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPXOMLNJJIMFFAO56CA,17,24.80,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPPOMLSJJIMFFAO88CA,38,146.37,住家用,加強磚造,69年2月14日,二層,一層 二層
RPSOMLPJJIMFFAO88CA,22,64.61,住家用,鋼筋混凝土造,84年9月25日,十三層,二層
RPSOMLPJJIMFFAO88CA,22,6.56,共有部分,鋼筋混凝土造,84年9月25日,十三層,
RPSOMLPJJIMFFAO88CA,22,6.52,共有部分,鋼筋混凝土造,84年9月25日,十三層,
RPVNMLPLIIMFFAO56CA,,72.34,住家用,鋼筋混凝土造,,七層,三層
RPVNMLPLIIMFFAO56CA,,16.55,共有部分,鋼筋混凝土造,,七層,
RPSOMLPLIIMFFAO98CA,27,24.59,住商用,鋼筋混凝土造,79年9月3日,七層,五層
RPSOMLPLIIMFFAO98CA,27,3.82,共有部分,鋼筋混凝土造,79年9月3日,七層,
RPSOMLPLIIMFFAO98CA,27,5.36,共有部分,鋼筋混凝土造,79年9月3日,七層,
RPRNMLNJJIMFFAO48CA,22,94.22,,鋼筋混凝土造,84年9月25日,十三層,二層
RPRNMLNJJIMFFAO48CA,22,9.09,共有部分,鋼筋混凝土造,84年9月25日,十三層,
RPRNMLNJJIMFFAO48CA,22,9.36,共有部分,鋼筋混凝土造,84年9月25日,十三層,
RPTOMLPJJIMFFAO98CA,19,20.40,住家用,鋼筋混凝土造,87年5月13日,十層,七層
RPTOMLPJJIMFFAO98CA,19,11.39,見其他登記事項,鋼筋混凝土造,87年5月13日,十層,
RPWPMLTJJIMFFAO17CA,63,148.44,住家用,加強磚造,43年3月11日,二層,
RPTPMLKLIIMFFAO68CA,,21.40,共有部分,鋼筋混凝土造,,十二層,
RPTPMLKLIIMFFAO68CA,,75.99,住家用,鋼筋混凝土造,,十二層,二層
RPRNMLSJJIMFFAO98CA,43,101.70,住家用,加強磚造,64年1月20日,二層,一層 二層
RPTNMLRJJIMFFAO09CA,19,137.87,住家用,鋼筋混凝土造,87年7月18日,二十二層,十三層
RPTNMLRJJIMFFAO09CA,19,40.38,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPTNMLRJJIMFFAO09CA,19,39.57,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPTNMLRJJIMFFAO09CA,19,2.26,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPTNMLRJJIMFFAO09CA,19,.46,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPPNMLPLIIMFFAO58CA,30,258.75,住商用,鋼筋混凝土造,76年12月10日,四層,二層 三層 四層 騎樓
RPPNMLPLIIMFFAO58CA,30,258.75,住商用,鋼筋混凝土造,76年12月10日,四層,二層 三層 四層 騎樓
RPRNMLQJJIMFFAO78CA,,139.82,住家用,鋼筋混凝土造,,三層,一層 二層 三層 地下層
RPPNMLLMIIMFFAO28CA,,74.98,住家用,加強磚造,,二層,一層 二層
RPUNMLKMIIMFFAO68CA,4,88.21,見其他登記事項,鋼筋混凝土造,102年12月20日,十一層,七層
RPUNMLKMIIMFFAO68CA,4,57.72,共有部分,鋼筋混凝土造,102年12月20日,十一層,
RPUNMLKMIIMFFAO68CA,4,13.14,共有部分,鋼筋混凝土造,102年12月20日,十一層,
RPVNMLRLIIMFFAO76CA,25,19.89,共有部分,鋼筋混凝土造,81年8月26日,五層,
RPTSMLOLIIMFFAO76CA,,101.70,住家用,加強磚造,,二層,一層 二層
RPVNMLRLIIMFFAO76CA,25,84.51,住家用,鋼筋混凝土造,81年8月26日,五層,三層
RPSNMLLJJIMFFAO38CA,27,32.92,住家用,鋼筋混凝土造,80年3月7日,六層,五層
RPSNMLLJJIMFFAO38CA,27,10.16,共有部分,鋼筋混凝土造,80年3月7日,六層,
RPSNMLPLIIMFFAO88CA,21,24.48,住家用,鋼筋混凝土造,86年2月5日,十四層,十三層
RPSNMLPLIIMFFAO88CA,21,3.67,共有部分,鋼筋混凝土造,86年2月5日,十四層,
RPSNMLPLIIMFFAO88CA,21,6.66,共有部分,鋼筋混凝土造,86年2月5日,十四層,
RPUOMLOLIIMFFAO09CA,31,127.80,住家用,鋼筋混凝土造,76年2月12日,二層,一層 二層 夾層
RPSNMLLMIIMFFAO58CA,39,174.57,住家用,加強磚造,67年7月30日,三層,一層 二層 三層
RPPOMLPLIIMFFAO68CA,21,138.38,住家用,鋼筋混凝土造,85年11月14日,二十一層,十一層
RPPOMLPLIIMFFAO68CA,21,22.23,共有部分,鋼筋混凝土造,85年11月14日,二十一層,
RPPOMLPLIIMFFAO68CA,21,.93,共有部分,鋼筋混凝土造,85年11月14日,二十一層,
RPPOMLPLIIMFFAO68CA,21,32.52,共有部分,鋼筋混凝土造,85年11月14日,二十一層,
RPOPMLQLIIMFFAO78CA,44,100.57,住家用,加強磚造,62年1月11日,二層,一層 二層
RPRSMLOLIIMFFAO56CA,20,108.86,住家用,鋼筋混凝土造,86年12月10日,八層,三層
RPRSMLOLIIMFFAO56CA,20,13.23,共有部分,鋼筋混凝土造,86年12月10日,八層,
RPRSMLOLIIMFFAO56CA,20,14.47,共有部分,鋼筋混凝土造,86年12月10日,八層,
RPRQMLOLIIMFFAO98CA,24,66.57,住家用,鋼筋混凝土造,82年5月28日,五層,一層
RPRQMLOLIIMFFAO98CA,24,25.18,共有部分,鋼筋混凝土造,82年5月28日,五層,
RPVPMLOLIIMFFAO66CA,1,171.88,見其他登記事項,鋼筋混凝土造,105年5月2日,四層,一層 二層 三層 四層
RPQOMLOLIIMFFAO68CA,2,72.85,見其他登記事項,鋼筋混凝土造,104年9月15日,五層,二層
RPQOMLOLIIMFFAO68CA,2,34.22,共有部分,鋼筋混凝土造,104年9月15日,五層,
RPXOMLOLIIMFFAO76CA,2,58.89,見其他登記事項,鋼筋混凝土造,104年12月15日,十一層,十層
RPXOMLOLIIMFFAO76CA,2,40.48,共有部分,鋼筋混凝土造,104年12月15日,十一層,
RPROMLOLIIMFFAO78CA,18,153.73,住商用,鋼筋混凝土造,88年4月20日,五層,一層 夾層
RPROMLOLIIMFFAO78CA,18,.08,共有部分,鋼筋混凝土造,88年4月20日,五層,
RPROMLOLIIMFFAO78CA,18,.64,商業用,鋼筋混凝土造,88年4月20日,五層,
RPROMLOLIIMFFAO78CA,18,.05,共有部分,鋼筋混凝土造,88年4月20日,五層,
RPROMLOLIIMFFAO78CA,18,18.37,共有部分,鋼筋混凝土造,88年4月20日,五層,
RPROMLOLIIMFFAO78CA,18,35.69,共有部分,鋼筋混凝土造,88年4月20日,五層,
RPXOMLPLIIMFFAO86CA,14,113.38,見其他登記事項,鋼筋混凝土造,93年2月10日,十一層,七層
RPXOMLPLIIMFFAO86CA,14,59.77,見其他登記事項,鋼筋混凝土造,93年2月10日,十一層,
RPWNMLPLIIMFFAO66CA,38,82.80,住家用,鋼筋混凝土造,68年8月16日,五層,五層
RPXOMLNLIIMFFAO66CA,19,1.93,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPXOMLNLIIMFFAO66CA,19,.39,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPXOMLNLIIMFFAO66CA,17,115.21,見其他登記事項,鋼筋混凝土造,89年5月1日,二十二層,二十一層
RPXOMLNLIIMFFAO66CA,17,34.68,見其他登記事項,鋼筋混凝土造,89年5月1日,二十二層,
RPXOMLNLIIMFFAO66CA,17,37.49,見其他登記事項,鋼筋混凝土造,89年5月1日,二十二層,
RPXNMLPLIIMFFAO76CA,10,22.18,見其他登記事項,鋼筋混凝土造,96年12月5日,十一層,五層
RPXNMLPLIIMFFAO76CA,10,11.92,見其他登記事項,鋼筋混凝土造,96年12月5日,十一層,
RPTOMLMJJIMFFAO68CA,3,88.86,見其他登記事項,鋼筋混凝土造,103年9月11日,十四層,十層
RPTOMLMJJIMFFAO68CA,3,18.33,共有部分,鋼筋混凝土造,103年9月11日,十四層,
RPTOMLMJJIMFFAO68CA,3,48.96,共有部分,鋼筋混凝土造,103年9月11日,十四層,
RPTNMLNJJIMFFAO68CA,21,104.58,住家用,鋼筋混凝土造,85年11月9日,七層,七層
RPTNMLNJJIMFFAO68CA,21,54.94,共有部分,鋼筋混凝土造,85年11月9日,七層,
RPSOMLNJJIMFFAO68CA,,101.70,住家用,加強磚造,,二層,一層 二層
RPSPMLMJJIMFFAO68CA,10,88.14,見其他登記事項,鋼筋混凝土造,97年1月31日,十五層,三層
RPSPMLMJJIMFFAO68CA,10,68.94,見其他登記事項,鋼筋混凝土造,97年1月31日,十五層,
RPUNMLOLIIMFFAO56EA,23,90.03,住家用,鋼筋混凝土造,83年7月13日,十二層,六層
RPUNMLOLIIMFFAO56EA,23,10.60,共有部分,鋼筋混凝土造,83年8月13日,十二層,
RPUNMLOLIIMFFAO56EA,,21.56,共有部分,鋼筋混凝土造,,十二層,
RPVPMLSJJIMFFAO07DA,36,88.00,住家用,加強磚造,71年1月15日,二層,一層 二層
RPOOMLLJJIMFFAO08CA,6,358.18,見其他登記事項,見其他登記事項,100年12月20日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPOOMLLJJIMFFAO08CA,8,3.69,辦公室,見其他登記事項,98年11月10日,二層,
RPOOMLLJJIMFFAO08CA,8,.63,見其他登記事項,見其他登記事項,98年11月10日,二層,
RPSOMLMJJIMFFAO58CA,11,21.62,見其他登記事項,鋼筋混凝土造,96年3月31日,六層,
RPSOMLMJJIMFFAO58CA,11,14.89,辦公室,鋼筋混凝土造,96年3月31日,六層,六層
RPSOMLMJJIMFFAO58CA,11,.07,見其他登記事項,鋼筋混凝土造,96年3月31日,六層,
RPSOMLMJJIMFFAO58CA,11,4.83,見其他登記事項,鋼筋混凝土造,96年3月31日,六層,
RPSOMLMJJIMFFAO58CA,11,.07,見其他登記事項,鋼筋混凝土造,96年3月31日,六層,
RPSOMLMJJIMFFAO58CA,11,.10,見其他登記事項,鋼筋混凝土造,96年3月31日,六層,
RPSOMLMJJIMFFAO58CA,11,.10,見其他登記事項,鋼筋混凝土造,96年3月31日,六層,
RPSOMLMJJIMFFAO58CA,11,.07,見其他登記事項,鋼筋混凝土造,96年3月31日,六層,
RPSOMLMJJIMFFAO58CA,11,.07,見其他登記事項,鋼筋混凝土造,96年3月31日,六層,
RPSOMLMJJIMFFAO58CA,11,.10,見其他登記事項,鋼筋混凝土造,96年3月31日,六層,
RPSOMLMJJIMFFAO58CA,11,.10,見其他登記事項,鋼筋混凝土造,96年3月31日,六層,
RPSOMLMJJIMFFAO58CA,11,14.89,辦公室,鋼筋混凝土造,96年3月31日,六層,六層
RPSOMLMJJIMFFAO58CA,11,21.62,見其他登記事項,鋼筋混凝土造,96年3月31日,六層,
RPSOMLMJJIMFFAO58CA,11,4.83,見其他登記事項,鋼筋混凝土造,96年3月31日,六層,
RPQRMLTJJIMFFAO76CA,12,101.02,見其他登記事項,鋼筋混凝土造,94年11月28日,十四層,七層
RPQRMLTJJIMFFAO76CA,13,40.00,見其他登記事項,鋼筋混凝土造,94年2月3日,十四層,
RPQRMLTJJIMFFAO76CA,12,13.52,見其他登記事項,鋼筋混凝土造,94年11月28日,十四層,
RPOOMLPJJIMFFAO48CA,24,129.10,住家用,鋼筋混凝土造,82年4月15日,七層,二層
RPOOMLPJJIMFFAO48CA,24,9.10,見使用執照,鋼筋混凝土造,82年4月15日,七層,
RPOOMLPJJIMFFAO48CA,24,23.26,共有部分,鋼筋混凝土造,82年4月15日,七層,
RPXNMLPJJIMFFAO66CA,26,27.17,商業用,,80年11月11日,十二層,八層
RPXNMLPJJIMFFAO66CA,26,10.24,共有部分,鋼筋混凝土造,80年11月11日,十二層,
RPQOMLPJJIMFFAO68CA,22,94.40,住家用,鋼筋混凝土造,84年11月23日,五層,二層 三層
RPQOMLPJJIMFFAO68CA,22,7.93,共有部分,鋼筋混凝土造,84年11月23日,五層,
RPQOMLPJJIMFFAO68CA,22,21.90,共有部分,鋼筋混凝土造,84年11月23日,五層,
RPSOMLOKJIMFFAO88CA,22,97.43,住家用,鋼筋混凝土造,84年5月29日,十層,四層
RPSOMLOKJIMFFAO88CA,22,40.02,共有部分,鋼筋混凝土造,84年5月29日,十層,
RPROMLPLIIMFFAO88CA,43,149.79,住家用,加強磚造,63年12月30日,二層,一層 二層 騎樓
RPUNMLPLIIMFFAO09CA,,89.13,住家用,鋼筋混凝土造,,八層,二層
RPUNMLPLIIMFFAO09CA,,31.58,共有部分,鋼筋混凝土造,,八層,
RPRPMLPLIIMFFAO98CA,14,166.24,見其他登記事項,鋼筋混凝土造,93年3月3日,六層,六層 夾層
RPRPMLPLIIMFFAO98CA,14,31.33,停車空間,鋼筋混凝土造,93年3月3日,六層,
RPRPMLPLIIMFFAO98CA,14,37.94,停車空間,鋼筋混凝土造,93年3月3日,六層,
RPPPMLPLIIMFFAO78CA,2,97.81,見其他登記事項,鋼筋混凝土造,104年10月30日,二十四層,三層
RPPPMLPLIIMFFAO78CA,2,.02,辦公室,鋼筋混凝土造,104年10月30日,二十四層,
RPPPMLPLIIMFFAO78CA,2,29.04,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPPOMLOJKIMFFAO58CA,23,39.81,住家用,鋼筋混凝土造,83年11月14日,五層,五層
RPPPMLPLIIMFFAO78CA,2,17.53,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPPOMLOJKIMFFAO58CA,23,10.36,共有部分,鋼筋混凝土造,83年11月14日,五層,
RPPPMLPLIIMFFAO78CA,2,29.53,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPPOMLOJKIMFFAO58CA,23,23.06,共有部分,鋼筋混凝土造,83年11月14日,五層,
RPWNMLOJKIMFFAO56CA,21,105.36,住家用,鋼筋混凝土造,85年8月13日,十四層,四層
RPWNMLOJKIMFFAO56CA,21,29.38,共有部分,鋼筋混凝土造,85年8月13日,十四層,
RPWNMLOJKIMFFAO56CA,21,15.67,共有部分,鋼筋混凝土造,85年8月13日,十四層,
RPWNMLOJKIMFFAO56CA,21,3.76,共有部分,鋼筋混凝土造,85年8月13日,十四層,
RPVNMLQLIIMFFAO66CA,1,99.23,見其他登記事項,鋼筋混凝土造,105年5月1日,二十二層,二十層
RPVNMLQLIIMFFAO66CA,1,20.72,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPVNMLQLIIMFFAO66CA,1,50.31,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPWNMLQLIIMFFAO76CA,1,99.23,見其他登記事項,鋼筋混凝土造,105年5月1日,二十三層,十八層
RPWNMLQLIIMFFAO76CA,1,20.72,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPWNMLQLIIMFFAO76CA,1,78.67,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPWNMLQJJIMFFAO66CA,4,148.88,見其他登記事項,鋼筋混凝土造,102年9月15日,二十三層,十三層
RPWNMLQJJIMFFAO66CA,4,89.22,共有部分,鋼筋混凝土造,102年9月15日,二十三層,
RPWNMLQJJIMFFAO66CA,4,24.92,共有部分,鋼筋混凝土造,102年9月15日,二十三層,
RPPPMLSJJIMFFAO98CA,32,33.95,住家用,鋼筋混凝土造,75年3月12日,二層,一層 二層
RPXNMLQLIIMFFAO86CA,1,82.55,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPXNMLQLIIMFFAO86CA,1,114.82,見其他登記事項,鋼筋混凝土造,105年5月1日,二十三層,十層
RPXNMLQLIIMFFAO86CA,1,23.99,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPOOMLQLIIMFFAO68CA,1,71.02,見其他登記事項,鋼筋混凝土造,105年5月1日,二十三層,十九層
RPUNMLSLIIMFFAO76CA,37,102.24,住家用,鋼筋混凝土造,69年11月11日,五層,五層
RPOOMLQLIIMFFAO68CA,1,14.82,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPOOMLQLIIMFFAO68CA,1,42.93,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPQNMLPLIIMFFAO68CA,,113.28,住家用,加強磚造,,二層,一層 二層
RPXNMLKMIIMFFAO98CA,22,137.23,住家用,鋼筋混凝土造,84年9月8日,八層,一層
RPXNMLKMIIMFFAO98CA,22,59.20,共有部分,鋼筋混凝土造,84年9月8日,八層,
RPROMLLMIIMFFAO58CA,4,80.30,見其他登記事項,鋼筋混凝土造,102年12月31日,五層,四層
RPROMLLMIIMFFAO58CA,4,20.29,共有部分,鋼筋混凝土造,102年12月31日,五層,
RPROMLLMIIMFFAO58CA,4,18.68,共有部分,鋼筋混凝土造,102年12月31日,五層,
RPSOMLQLIIMFFAO09CA,,128.94,住家用,加強磚造,,二層,一層 二層 騎樓
