鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市新莊街185巷1~30號,11.37,住,,,1060925,土地2建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990824,80.8,3,2,2,有,有,5950000,73639,坡道平面,0.0,0,,RPXOMLOJKIMFFAO76CA
新竹市,土地,南港段31~60地號,611.78,,特定農業區,農牧用地,1061012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3701200,6050,,0.0,0,,RPQOMLRLIIMFFAO56EA
新竹市,房地(土地+建物),新竹市新竹市港北二街1~30號,90.3,住,,,1060917,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020705,203.7,4,2,3,有,無,9900000,48601,,0.0,0,,RPOQMLMJJIMFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市愛國路31~60號,31.03,商,,,1061001,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0941115,122.76,3,2,1,有,有,4500000,36657,坡道平面,0.0,0,,RPSNMLSJJIMFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段451~480號,5.22,住,,,1061014,土地4建物1車位0,九層,十三層,套房(1房1廳1衛),見使用執照,鋼筋混凝土造,0840925,38.71,1,1,1,有,有,2320000,59933,,0.0,0,,RPWOMLNKJIMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路691~720號,13.0,其他,,,1060929,土地1建物1車位1,四層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,80.00999999999999,1,1,1,有,有,2830000,35371,坡道平面,34.06,0,,RPRPMLRLIIMFFAO56CA
新竹市,土地,金雅段271~300地號,314.36,,鄉村區,乙種建築用地,1060908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32806500,104360,,0.0,0,,RPSPMLRLIIMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段298巷7弄1~30號,50.89,住,,,1060821,土地6建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840713,160.8,3,2,2,有,有,9060000,56343,,0.0,0,,RPTPMLRLIIMFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市金山東三街1~30號,99.02,住,,,1061005,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0961219,222.43,23,0,23,有,無,24000000,107899,,0.0,0,,RPPNMLSLIIMFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市寶山路452巷9弄1~30號,83.01,住,,,1060926,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820121,196.7,4,2,3,有,無,11000000,55923,,0.0,0,,RPROMLRLIIMFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段271~300號,89.59,住,,,1061018,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041225,230.58,4,2,4,有,有,13800000,59849,,0.0,0,,RPOOMLRLIIMFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,39.57,住,,,1061011,土地1建物1車位2,十一層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,287.1,3,2,2,有,有,16680000,64179,坡道平面,63.04,2300000,,RPQNMLRLIIMFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,37.09,住,,,1061011,土地1建物1車位2,二十三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,270.57,4,2,3,有,有,14200000,57466,坡道平面,65.23,2400000,,RPRNMLRLIIMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,38.33,住,,,1061011,土地1建物1車位2,二十二層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,283.4,3,2,2,有,有,17000000,65801,坡道平面,63.04,2500000,,RPSNMLRLIIMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,50.69,住,,,1061011,土地1建物1車位3,十一層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,378.36,4,2,3,有,有,19200000,58844,坡道平面,94.56,2500000,車位總價中無法拆分個別車位價格車位優惠價,RPTNMLRLIIMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北門街151~180號,15.6,商,,,1061013,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040720,150.0,3,2,2,有,有,12800000,85333,坡道機械,16.53,0,,RPTOMLQLIIMFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市金竹路102巷1~30號,8.44,住,,,1061016,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810331,35.879999999999995,1,1,1,有,有,1000000,27871,,0.0,0,,RPVOMLKMIIMFFAO88CA
新竹市,土地,康樂段511~540地號,244.75,其他,,,1061006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1764180,7208,,0.0,0,,RPPNMLKMIIMFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,22.43,住,,,1060912,土地1建物1車位1,三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,198.75,4,2,2,有,有,15080000,75874,坡道平面,0.0,0,,RPPOMLKMIIMFFAO28CA
新竹市,土地,新興段1081~1110地號,11.0,住,,,1060912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1164625,105875,,0.0,0,,RPUNMLLJJIMFFAO58CA
新竹市,土地,香雅段301~330地號,302.02,,特定農業區,農牧用地,1061006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1370400,4537,,0.0,0,,RPXOMLLMIIMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄1~30號,17.51,住,,,1060924,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990809,155.79,3,2,2,有,有,7950000,51030,坡道平面,31.29,0,,RPQOMLOKJIMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,21.42,商,,,1060801,土地1建物1車位2,二十五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,313.82,4,2,2,有,有,25500000,84868,坡道平面,50.0,3110000,,RPPNMLLKJIMFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,13.25,商,,,1060804,土地1建物1車位1,四層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,183.07,3,2,2,有,有,12910000,74714,坡道平面,25.0,1100000,,RPQNMLLKJIMFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,13.25,商,,,1060507,土地1建物1車位1,四層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,183.64999999999998,3,2,2,有,有,12680000,72991,坡道平面,25.0,1100000,,RPRNMLLKJIMFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,18.86,商,,,1060727,土地1建物1車位2,二十六層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,272.68,4,2,2,有,有,21330000,82315,坡道平面,50.0,3000000,,RPSNMLLKJIMFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,19.26,商,,,1060825,土地1建物1車位2,二十八層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,279.18,4,2,2,有,有,22390000,83733,坡道平面,50.0,3200000,,RPTNMLLKJIMFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,17.1,商,,,1060820,土地1建物1車位1,二十八層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,230.92,4,2,2,有,有,18780000,83916,坡道平面,25.0,1500000,,RPUNMLLKJIMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,30.65,住,,,1061016,土地3建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,157.17000000000002,3,2,2,有,有,8660000,58960,坡道平面,28.1,1050000,,RPQPMLTJJIMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,30.65,住,,,1061006,土地3建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,157.17000000000002,3,2,2,有,有,9700000,64694,坡道平面,28.1,1350000,,RPRPMLTJJIMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,25.68,住,,,1061017,土地3建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,136.16,2,2,1,有,有,8150000,64316,坡道平面,28.1,1200000,,RPSPMLTJJIMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,30.65,住,,,1061017,土地3建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,157.17000000000002,3,2,2,有,有,9800000,66631,坡道平面,28.1,1200000,,RPTPMLTJJIMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,24.15,住,,,1061016,土地3建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,129.72,2,2,1,有,有,7600000,62980,坡道平面,28.1,1200000,,RPUPMLTJJIMFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市竹光路35巷1~30號,95.0,住,,,1060916,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0941020,272.65,6,2,3,有,有,17350000,63635,,0.0,0,,RPPPMLNLJIMFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市湳中街68巷1~30號,34.5,住,,,1061011,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,85.79,3,2,2,有,無,2700000,31472,,0.0,0,,RPPOMLKLJIMFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市金山十一街2巷1~30號,72.8,住,,,1061002,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0881228,223.81,5,2,2,有,無,15200000,67915,,0.0,0,,RPQOMLKLJIMFFAO38CA
新竹市,土地,中央段391~420地號,199.0,其他,,,1060929,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43000000,216080,,0.0,0,,RPROMLQJJIMFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段476巷31~60號,14.62,住,,,1060831,土地4建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840925,96.76,3,2,2,有,有,6200000,64076,坡道機械,0.0,0,,RPVOMLRJJIMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路175巷1~30號,16.09,其他,,,1060920,土地2建物1車位1,二十一層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,157.12,3,2,2,有,有,7600000,48371,坡道平面,0.0,0,,RPTPMLSJJIMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市公園路301~330號,34.15,住,,,1060525,土地2建物1車位1,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050507,200.78,4,2,2,有,有,14400000,76856,一樓平面,29.03,1200000,,RPWOMLSJJIMFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市建中一路31~60號,26.21,其他,,,1060917,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870410,129.45999999999998,3,2,2,有,有,8180000,63186,,0.0,0,,RPVOMLNJJIMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷8弄1~30號,20.23,住,,,1060920,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830112,111.53,3,2,2,有,有,4500000,40348,坡道機械,0.0,0,,RPPNMLPJJIMFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,17.14,商,,,1061011,土地1建物1車位2,六層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,276.87,4,2,2,有,有,18660000,74946,坡道平面,58.58,2300000,,RPQPMLLJJIMFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄31~60號,26.43,住,,,1060924,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,142.3,3,2,2,有,有,7600000,53408,坡道平面,0.0,0,,RPUNMLNJJIMFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市園後街91~120號,29.5,住,,,1060915,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030108,118.79999999999998,3,2,2,有,無,8000000,67346,一樓平面,0.0,0,,RPSNMLTLOHNFFAO47EA
新竹市,房地(土地+建物)+車位,新竹市新竹市園後街91~120號,29.5,住,,,1060915,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030108,111.68,3,2,2,有,無,8000000,71633,一樓平面,0.0,0,,RPTNMLTLOHNFFAO57EA
新竹市,土地,南興段721~750地號,1795.02,,特定農業區,農牧用地,1060814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4615500,2571,,0.0,0,,RPRNMLKMIIMFFAO48DA
新竹市,房地(土地+建物),新竹市新竹市延平路一段214巷151~180號,73.86,,特定農業區,甲種建築用地,1061006,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050620,203.26,4,2,4,有,無,15200000,74781,,0.0,0,,RPSNMLLKKIMFFAO58CA
新竹市,土地,南勢段31~60地號,310.16,,鄉村區,乙種建築用地,1060910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29050000,93661,,0.0,0,因雙方依約定提早結案.故自本案總價中減價新台幣五萬元整.,RPOOMLMJJIMFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,13.48,商,,,1060915,土地1建物1車位1,五層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,174.65,4,2,2,有,有,11450000,65563,坡道平面,0.0,0,,RPUOMLPJJIMFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市香北路265巷31弄1~30號,91.42,住,,,1060928,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0931105,228.31,5,3,4,有,無,12350000,54093,,0.0,0,,RPVOMLPJJIMFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段631~660號,5.86,商,,,1061012,土地1建物1車位0,二層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0950519,38.15,1,1,1,有,有,2100000,55046,,0.0,0,,RPWOMLPJJIMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市武陵路175巷1~30號,8.04,其他,,,1060930,土地2建物1車位0,十一層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,71.50999999999999,2,1,1,有,有,4300000,60131,,0.0,0,,RPWOMLNJJIMFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市關新路1~30號,3.66,其他,,,1060925,土地1建物1車位0,五層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970911,29.450000000000003,1,1,1,有,有,2600000,88285,,0.0,0,,RPUOMLNJJIMFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,17.0,商,,,1060921,土地1建物1車位1,十二層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,214.31,3,2,2,有,有,15200000,70925,坡道平面,33.06,0,,RPPQMLMJJIMFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市崧嶺路31~60號,25.11,住,,,1060914,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051108,64.1,2,2,1,有,有,4640000,72387,,0.0,0,,RPPOMLTJJIMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市崧嶺路31~60號,25.11,住,,,1060914,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051108,64.1,2,2,1,有,有,4640000,72387,,0.0,0,,RPQOMLTJJIMFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市遊樂街29巷31~60號,24.54,住,,,1061007,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811218,111.94,3,2,2,有,無,3800000,33947,,0.0,0,,RPXPMLTJJIMFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市境福街176巷1~30號,31.0,,鄉村區,乙種建築用地,1060923,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831114,105.9,3,2,2,有,無,5600000,52880,坡道平面,0.0,0,含增建或未登記建物。,RPRNMLPJJIMFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市湳雅街301~330號,22.26,住,,,1060915,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841102,101.96000000000001,3,2,1,有,有,5850000,57375,,0.0,0,增建:陽台外推,RPOPMLPJJIMFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷1~30號,17.83,其他,,,1061006,土地1建物1車位2,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980721,194.88,4,2,2,有,有,14080000,72246,坡道平面,0.0,0,,RPSNMLQJJIMFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段108巷60弄1~30號,78.0,住,,,1060926,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,111.6,2,2,2,有,無,8800000,78853,,0.0,0,,RPTNMLSJJIMFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市榮濱路19巷1~30號,23.6,商,,,1061011,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021220,134.73000000000002,3,1,2,有,有,5500000,40822,,0.0,0,,RPVNMLRJJIMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市竹光路1~30號,3.73,住,,,1060830,土地1建物1車位0,八層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860205,36.25,1,1,1,有,有,1739000,47972,,0.0,0,含增建或未登記建物。,RPPPMLKLJIMFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1200巷6弄1~30號,41.77,,山坡地保育區,丙種建築用地,1061030,土地2建物1車位0,一層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0951220,126.6,3,2,2,有,有,5500000,43444,,0.0,0,,RPUNMLTLJIMFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷91~120號,15.07,其他,,,1061009,土地3建物1車位1,十層,十五層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0980601,154.22,3,2,2,有,有,12000000,77811,坡道平面,0.0,1000000,含增建或未登記建物。,RPPNMLMKJIMFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市祥園街121~150號,76.0,住,,,1061016,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960514,220.03,4,2,3,有,無,11760000,53447,,0.0,0,,RPPOMLOKJIMFFAO58CA
新竹市,土地,港南段841~870地號,0.44,,鄉村區,乙種建築用地,1061019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22000,0,,0.0,0,,RPOPMLLMIIMFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市明湖路648巷122弄91~120號,73.27,,山坡地保育區,丙種建築用地,1060923,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850321,203.01999999999998,5,2,3,有,有,7380000,36351,,0.0,0,,RPPPMLLMIIMFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,16.42,商,,,1060919,土地1建物1車位1,二十層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,181.36,3,2,2,有,有,13750000,75812,坡道平面,0.0,0,,RPQPMLLMIIMFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市南勢二街27巷31~60號,83.01,,鄉村區,乙種建築用地,1061016,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060901,198.81,4,1,3,有,有,15800000,79473,,0.0,0,,RPPNMLLJJIMFFAO08CA
