編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLMJJIMFFDP88CA,東興段,105.30,都市：住
RPSNMLMJJIMFFDP88CA,東興段,27.56,都市：住
RPQOMLQJJIMFFAP88CA,樟湖段,992.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNJJIMFFCP58CA,崙背段,101.35,都市：商
RPUOMLQJJIMFFAP66CA,九老爺段,1692.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJJIMFFBP48CA,田頭段,1710.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLJIMFFFP98CA,施厝寮段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLJIMFFFP98CA,施厝寮段,20.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLJIMFFFP98CA,施厝寮段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLJIMFFFP98CA,施厝寮段,110.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLJIMFFBP58CA,阿丹段,3859.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLJIMFFBP58CA,新安段,4403.46,非都市：河川區 ; 非都市編定：水利用地
RPVNMLQJJIMFFAP66CA,崙北段,26.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJJIMFFAP66CA,崙北段,9.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJJIMFFAP66CA,崙北段,88.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJJIMFFCP66CA,豐草段,5729.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJJIMFFBP09CA,興國段,19.75,都市：商
RPQNMLNKJIMFFCP78CA,舊庄段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKJIMFFCP78CA,舊庄段,2412.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJJIMFFCP76CA,大庄段,3441.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKJIMFFCP68CA,舊庄段,1412.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJJIMFFCP66CA,大庄段,2827.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJJIMFFCP98CA,五塊厝段,2192.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTJJIMFFCP27DA,埤頭埧段,470.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLJIMFFAP09DA,大北勢段林子頭小段,85.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJJIMFFFP56CA,新吉段,1436.53,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLRKJIMFFBP66EA,興國段,14.32,都市：商
RPROMLQJJIMFFEP76CA,後寮段,2211.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQJJIMFFEP56CA,西興段,3276.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQJJIMFFEP56CA,西興段,2092.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKJIMFFBP09EA,新光段,3.91,都市：住
RPRNMLOKJIMFFBP09EA,新光段,8.34,都市：住
RPOOMLQJJIMFFEP09CA,鹿南段,2375.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKJIMFFCP66DA,興西段,90.00,都市：住
RPRNMLRJJIMFFEP76CA,松東段,1727.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJJIMFFAP88CA,溝子埧段溝子埧小段,44.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJJIMFFAP98CA,石榴段,34.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLNLJIMFFEP17CA,國中段,2395.00,都市：農
RPXOMLNLJIMFFEP27CA,國中段,2395.00,都市：農
RPQOMLNKJIMFFDP98CA,廉使北段,96.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNKJIMFFDP98CA,廉使北段,15.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJJIMFFEP86CA,蚵寮段,1816.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJJIMFFEP86CA,蚵寮段,113.67,非都市：一般農業區 ; 非都市編定：水利用地
RPWNMLNKJIMFFDP86CA,廉使北段,71.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNKJIMFFDP86CA,廉使北段,15.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJJIMFFCP56DA,西螺段,126.00,都市：住
RPOPMLRLJIMFFAP09CA,崙南段,496.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSJJIMFFBP76EA,新安段,520.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPKJIMFFEP09CA,北安段,310.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPKJIMFFEP09CA,北安段,311.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPKJIMFFEP09CA,北安段,311.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKKIMFFDP96CA,立仁段,20.04,都市：住
RPPNMLRJJIMFFEP66DA,溪南段,239.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPJKIMFFAP98EA,高林南段,173.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLJKIMFFDP68CA,公安段,73.81,都市：住
RPQNMLLJKIMFFDP68CA,公安段,22.59,都市：住
RPQNMLSJJIMFFFP86CA,福安段,1690.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJJIMFFFP76DA,東南段,10.22,都市：商
RPPNMLRJJIMFFFP76DA,東南段,58.00,都市：商
RPPNMLMJKIMFFFP88CA,永吉段,14.03,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLSJJIMFFBP66CA,中天段,42.00,都市：商
RPPNMLKKJIMFFBP28CA,西岐段,5.00,都市：住
RPPNMLKKJIMFFBP28CA,西岐段,112.00,都市：住
RPPNMLKKJIMFFBP28CA,西岐段,367.00,都市：住
RPOOMLSJJIMFFAP88CA,重光段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQJJIMFFAP98CA,八德段,11.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQJJIMFFAP98CA,八德段,268.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSJJIMFFAP98CA,黃厝段,10.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSJJIMFFAP98CA,黃厝段,10.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSJJIMFFAP98CA,黃厝段,117.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOJKIMFFAP86DA,東興段,86.00,都市：住
RPQOMLSJJIMFFAP09CA,莿桐段,744.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJJIMFFAP09CA,海豐崙段朱丹灣小段,125.05,都市：住
RPPNMLRJJIMFFCP98CA,新吳厝段,1100.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJJIMFFCP98CA,新吳厝段,2607.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJJIMFFCP98CA,新吳厝段,262.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJJIMFFCP76CA,西螺段,14.00,都市：住
RPTNMLRJJIMFFCP76CA,西螺段,62.00,都市：住
RPQNMLSJJIMFFCP56CA,大庄段,1209.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJJIMFFCP56CA,大庄段,21.12,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLSJJIMFFAP56CA,海豐崙段海豐崙小段,26.00,都市：住
RPRNMLKKJIMFFEP88DA,乾元段,774.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPKJIMFFEP17DA,福德段,758.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKJIMFFBP56CA,田子林段,2010.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKJIMFFAP48EA,高林北段,122.91,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLOKJIMFFFP66CA,麥中段,2507.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRLJIMFFCP66CA,中勸段,8.97,都市：農
RPQNMLRLJIMFFCP66CA,中勸段,2.10,都市：農
RPUNMLOKJIMFFAP66EA,崙南段,110.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKJIMFFAP66EA,崙南段,.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKJIMFFAP66EA,崙南段,.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKJIMFFAP66EA,崙南段,.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKJIMFFAP66EA,崙南段,4.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKJIMFFAP66EA,崙南段,1.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKJIMFFAP66EA,崙南段,.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKJIMFFAP66EA,崙南段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKJIMFFAP66EA,崙南段,1.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKJIMFFAP66EA,崙南段,56.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKJIMFFAP66EA,崙南段,1.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMJIMFFBP88CA,新光段,116.08,都市：住
RPTNMLKMJIMFFBP88CA,新光段,1.61,都市：其他
RPQNMLOKJIMFFAP78DA,南昌段,27.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNKJIMFFDP78CA,廉使北段,15.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNKJIMFFDP78CA,廉使北段,82.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQKJIMFFBP56CA,新光段,36.25,都市：住
RPVNMLNKJIMFFDP76CA,弘道段,105.30,都市：工
RPVNMLNKJIMFFDP76CA,弘道段,5.54,都市：工
RPVNMLNKJIMFFDP76CA,弘道段,29.00,都市：工
RPVNMLNKJIMFFDP76CA,弘道段,.20,都市：工
RPVNMLNKJIMFFDP76CA,弘道段,1.50,都市：工
RPVNMLNKJIMFFDP76CA,弘道段,1.08,都市：農
RPPNMLSJJIMFFEP66CA,新街段,51.41,都市：其他
RPPNMLSJJIMFFEP66CA,新街段,11.64,都市：其他
RPPNMLSJJIMFFEP66CA,新街段,8.25,都市：其他
RPPNMLTJJIMFFEP76CA,三和段,1702.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJJIMFFDP76CA,延平段,79.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLNKJIMFFDP07CA,廉使北段,15.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLNKJIMFFDP07CA,廉使北段,82.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMJIMFFAP58DA,東陽段,98.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLJIMFFEP56CA,灣東段,175.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLJIMFFEP56CA,灣東段,3203.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOJKIMFFDP07CA,平和厝段,110.76,都市：住
RPVNMLTJJIMFFEP37CA,劉厝段,78.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJKIMFFDP68CA,平和厝段,50.39,都市：住
RPPNMLMJKIMFFDP68CA,平和厝段,50.39,都市：住
RPUNMLTJJIMFFBP07DA,茄苳腳段,2341.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLNKJIMFFDP86CA,菜園段,28.00,都市：住
RPUPMLNKJIMFFDP86CA,菜園段,89.00,都市：住
RPPNMLOJKIMFFDP88CA,田洋段,150.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPKJIMFFDP07CA,大屯段,75.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKJIMFFEP96CA,興茂段,919.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKJIMFFEP96CA,興茂段,10.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPKJIMFFEP96CA,興茂段,451.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJJIMFFFP17CA,四美段,1144.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKJIMFFEP09CA,興茂段,2461.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKJIMFFEP09CA,興茂段,924.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJJIMFFDP86CA,馬公厝段,95.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJJIMFFDP86CA,馬公厝段,4.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJJIMFFDP07CA,大荖段,785.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJJIMFFDP07CA,大荖段,825.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKJIMFFCP48DA,社口段,2461.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKJIMFFCP48DA,社口段,38.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLKKJIMFFCP48DA,社口段,53.50,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLSJJIMFFFP27CA,明倫段,1627.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJJIMFFFP27CA,明倫段,1481.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJJIMFFFP27CA,明倫段,1999.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJJIMFFFP27CA,明倫段,1691.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJJIMFFAP96DA,大潭段社口小段,89.67,都市：住
RPSNMLTJJIMFFDP96CA,高南段,94.68,都市：住
RPSNMLTJJIMFFDP96CA,高南段,6.00,都市：住
RPSNMLTJJIMFFDP96CA,高南段,23.81,都市：住
RPSNMLTJJIMFFDP96CA,高南段,.43,都市：住
RPSNMLOKJIMFFFP76CA,永吉段,545.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKJIMFFFP86CA,永吉段,1706.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKJIMFFAP68DA,斗六段,5.41,都市：商
RPPNMLTJJIMFFBP66EA,蘆竹巷段,781.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJJIMFFBP66EA,蘆竹巷段,1200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLJIMFFEP76EA,溪南段,2621.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLNLJIMFFEP07DA,三仙段,882.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTJJIMFFFP37EA,橋頭段,74.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLPKJIMFFEP56DA,聖母段,95.72,都市：商
RPRNMLPKJIMFFFP76CA,安南段,40.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPKJIMFFFP76CA,安南段,199.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLNLJIMFFCP56CA,東南段,108.08,都市：住
RPSOMLNLJIMFFCP56CA,東南段,2.83,都市：其他
RPSOMLNLJIMFFCP56CA,東南段,1.20,都市：其他
RPVNMLPKJIMFFBP76CA,鎮平段,4859.02,非都市：河川區 ; 非都市編定：水利用地
RPTOMLNLJIMFFCP66CA,東南段,96.80,都市：住
RPTOMLNLJIMFFCP66CA,東南段,29.22,都市：住
RPTOMLNLJIMFFCP66CA,東南段,2.83,都市：其他
RPTOMLNLJIMFFCP66CA,東南段,1.20,都市：其他
RPVNMLKMJIMFFBP09CA,新光段,108.11,都市：住
RPVNMLKMJIMFFBP09CA,新光段,1.29,都市：其他
RPUNMLQJKIMFFDP96CA,大屯子段,1778.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJKIMFFEP07DA,福德段,184.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTJJIMFFBP76CA,泰安段,1077.21,都市：農
RPUNMLLJKIMFFBP88CA,茄苳腳段,1440.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJKIMFFBP68CA,茄苳腳段,929.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJKIMFFBP68CA,茄苳腳段,869.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJKIMFFBP68CA,茄苳腳段,1156.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLJIMFFBP78CA,田子林段,2232.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLJIMFFBP88CA,田子林段,119.00,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLNLJIMFFCP76CA,東南段,111.60,都市：住
RPVNMLNLJIMFFCP76CA,東南段,2.83,都市：其他
RPVNMLNLJIMFFCP76CA,東南段,1.20,都市：其他
RPUNMLNKJIMFFAP98CA,大崙段茄苳腳小段,1835.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTJJIMFFAP07CA,永興段,29.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTJJIMFFAP17CA,永興段,42.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJJIMFFAP66CA,頂庄段,435.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKJIMFFAP18CA,海豐崙段海豐崙小段,82.00,都市：住
RPPNMLMKJIMFFAP38CA,梅南段,1667.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTJJIMFFAP98CA,永興段,47.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKJIMFFAP68CA,溝子埧段溝子埧小段,49.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTJJIMFFAP76CA,龍潭段,11.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTJJIMFFAP76CA,龍潭段,88.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKJIMFFAP88CA,大埔尾段,1780.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKJIMFFAP58CA,溪洲段,79.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNKJIMFFAP48CA,大潭段社口小段,95.00,都市：住
RPSNMLKKJIMFFAP48CA,林頭段,88.00,都市：住
RPTNMLNKJIMFFAP88CA,光明段,12.05,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLTJJIMFFAP86CA,大潭段大潭小段,107.72,都市：住
RPTNMLNLJIMFFBP09CA,田子林段,2266.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLJIMFFBP98CA,田子林段,4245.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLJIMFFBP98CA,田子林段,3365.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLJIMFFBP98CA,田子林段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLJKIMFFCP56CA,新吳厝段,138.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLJKIMFFCP09CA,新吳厝段,143.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLJIMFFBP56CA,田子林段,3561.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNLJIMFFBP56CA,田子林段,4065.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLJKIMFFCP66CA,新吳厝段,113.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJKIMFFAP48CA,科加段,639.23,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLLJKIMFFAP48CA,科加段,569.62,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLLJKIMFFAP48CA,科加段,284.82,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLLJKIMFFAP48CA,科加段,427.24,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLLJKIMFFAP48CA,科加段,142.40,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLLJKIMFFAP48CA,科加段,569.62,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLLJKIMFFAP48CA,科加段,729.15,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLLJKIMFFAP48CA,科加段,284.80,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLLJKIMFFAP48CA,科加段,284.82,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLLJKIMFFAP48CA,科加段,685.98,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLNLJIMFFBP66CA,田子林段,2929.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLNLJIMFFCP76CA,東南段,94.74,都市：住
RPUOMLNLJIMFFCP76CA,東南段,29.22,都市：住
RPWNMLNLJIMFFBP76CA,田子林段,5431.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLNLJIMFFCP76CA,東南段,2.83,都市：其他
RPUOMLNLJIMFFCP76CA,東南段,1.20,都市：其他
RPRNMLNKJIMFFBP78CA,僑真段,289.00,都市：住
RPRNMLNKJIMFFBP78CA,僑真段,289.00,都市：住
RPXNMLNLJIMFFBP86CA,田子林段,3320.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKJIMFFBP68CA,僑真段,247.00,都市：住
RPQNMLNKJIMFFBP68CA,僑真段,247.00,都市：住
RPWOMLNLJIMFFCP96CA,東南段,97.96,都市：住
RPWOMLNLJIMFFCP96CA,東南段,29.22,都市：住
RPWOMLNLJIMFFCP96CA,東南段,2.83,都市：其他
RPWOMLNLJIMFFCP96CA,東南段,1.20,都市：其他
RPVOMLNLJIMFFCP86CA,東南段,94.74,都市：住
RPVOMLNLJIMFFCP86CA,東南段,29.22,都市：住
RPVOMLNLJIMFFCP86CA,東南段,2.83,都市：其他
RPVOMLNLJIMFFCP86CA,東南段,1.20,都市：其他
RPTNMLNKJIMFFBP98CA,石龜溪段,1343.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKJIMFFBP98CA,石龜溪段,1608.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKJIMFFDP86DA,崙埤段,251.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKJIMFFEP68DA,溪墘段,2380.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKJIMFFEP66DA,港段,2138.56,都市：工
RPPNMLNKJIMFFBP78EA,興國段,11.90,都市：商
RPOPMLNLJIMFFCP88CA,東南段,10.44,都市：住
RPOPMLNLJIMFFCP88CA,東南段,88.63,都市：住
RPOPMLNLJIMFFCP88CA,東南段,29.22,都市：住
RPOPMLNLJIMFFCP88CA,東南段,2.83,都市：其他
RPOPMLNLJIMFFCP88CA,東南段,1.20,都市：其他
RPWNMLPKJIMFFAP86DA,番子段,636.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKJIMFFAP09DA,進興段,46.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLNKJIMFFDP88CA,竹圍子段,2276.00,非都市：特定農業區 ; 非都市編定：農牧用地
