鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹塘鄉,土地,竹林段211~240地號,2610.0,,特定農業區,農牧用地,1061002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,1264,,0.0,0,,RPTNMLQJJIMFFGN86CA
芳苑鄉,土地,芳功段1171~1200地號,159.39,,鄉村區,乙種建築用地,1061016,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,2510,,0.0,0,兄弟關係買賣,RPQNMLLJKIMFFGN78CA
二林鎮,房地(土地+建物),彰化縣二林鎮安和街22巷1~30號,87.07,住,,,1061005,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0821215,195.86,3,4,3,有,無,3900000,19912,,0.0,0,,RPPNMLTKJIMFFGN86CA
埔鹽鄉,房地(土地+建物),彰化縣埔鹽鄉埔打路61~90號,106.01,住,,,1060920,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060627,159.12,3,2,2,有,無,6200000,38964,,0.0,0,,RPRNMLSJJIMFFHN96CA
溪湖鎮,土地,西溪段121~150地號,228.0,農,,,1060929,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,13158,,0.0,0,,RPVNMLRJJIMFFHN27CA
埔心鄉,土地,新段691~720地號,731.64,農,,,1060926,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4420000,6041,,0.0,0,,RPWNMLRJJIMFFHN37CA
溪湖鎮,土地,中山段781~810地號,144.74,住,,,1061016,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5760810,39801,,0.0,0,,RPSNMLOKJIMFFHN76CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮富貴九街1~30號,84.0,住,,,1061014,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820326,153.8,5,2,3,有,無,4500000,29259,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLJKIMFFHN78CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮二溪路一段286巷4弄1~30號,84.0,住,,,1061001,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0680512,112.0,3,2,2,有,無,3800000,33929,,0.0,0,含增建或未登記建物。,RPQNMLKKJIMFFHN78CA
芳苑鄉,土地,芳功段271~300地號,1157.36,,一般農業區,農牧用地,1061024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3448900,2980,,0.0,0,,RPRNMLTJJIMFFGN96CA
北斗鎮,土地,大安段871~900地號,149.5,住,,,1061013,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6030000,40334,,0.0,0,,RPUNMLKKJIMFFFN09DA
彰化市,土地,中山段1321~1350地號,80.0,住,,,1061018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7242080,90526,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLRJJIMFFAN56DA
彰化市,房地(土地+建物),彰化縣彰化市中華西路157巷1~30號,64.0,住,,,1060907,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0570115,97.24,3,2,3,有,無,4500000,46277,,0.0,0,,RPTNMLSJJIMFFAN56DA
花壇鄉,土地,新內庄段151~180地號,365.95,,,,1061011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2988900,8168,,0.0,0,依農業發展條例第16條規定辦理分割、移轉、合併登記,RPWNMLNKJIMFFAN09DA
彰化市,土地,平和段751~780地號,3953.28,農,,,1060831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,57500000,14545,,0.0,0,,RPTNMLOKJIMFFAN88DA
溪州鄉,土地,八德段721~750地號,1963.0,,特定農業區,農牧用地,1061025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,2038,,0.0,0,,RPPNMLOKJIMFFFN88CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮宮後街192巷33弄1~30號,106.31,住,,,1060927,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060501,186.77,4,3,4,有,無,7700000,41227,,0.0,0,,RPWNMLKLJIMFFFN66CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮宮後街192巷33弄1~30號,107.31,住,,,1060927,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060501,189.74,4,3,3,有,無,8000000,42163,,0.0,0,,RPXNMLKLJIMFFFN76CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮宮後街192巷31~60號,115.31,住,,,1060927,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060501,195.19,5,3,4,有,無,8400000,43035,,0.0,0,,RPOOMLKLJIMFFFN58CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮宮後街178巷29弄1~30號,111.31,住,,,1060927,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060501,187.29,5,3,4,有,無,7900000,42181,,0.0,0,,RPPOMLKLJIMFFFN68CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮宮後街192巷31~60號,132.31,住,,,1060927,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060501,196.88,5,3,4,有,無,8380000,42564,,0.0,0,,RPQOMLKLJIMFFFN78CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮宮後街192巷33弄1~30號,111.31,住,,,1060927,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060501,186.74,4,3,4,有,無,7700000,41234,,0.0,0,,RPROMLKLJIMFFFN88CA
埤頭鄉,房地(土地+建物),彰化縣北斗鎮新生路91~120號,95.0,,鄉村區,乙種建築用地,1061001,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0840727,152.82,4,2,3,有,無,3980000,26044,,0.0,0,,RPPNMLRJJIMFFFN09CA
員林市,房地(土地+建物),彰化縣員林市南平街31~60號,75.24,住,,,1061013,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0790323,173.48,6,3,3,有,無,8800000,50726,,0.0,0,,RPXNMLNKJIMFFDN76CA
大村鄉,土地,慶安段871~900地號,1138.26,,特定農業區,農牧用地,1060727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2620000,2302,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLRJJIMFFDN88CA
員林市,土地,新崙雅段751~780地號,320.84,,鄉村區,乙種建築用地,1061013,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9700000,30233,,0.0,0,因部分土地做道路用賣方補償買方25萬元整,RPWNMLRJJIMFFDN96CA
員林市,土地,水源段241~270地號,10.78,商,,,1061018,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,95531,8862,,0.0,0,,RPQNMLSJJIMFFDN09CA
田中鎮,房地(土地+建物),彰化縣田中鎮員集路三段31~60號,99.29,農,,,1061018,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020808,205.49,4,2,3,有,無,11000000,53531,,0.0,0,,RPRNMLRJJIMFFEN56CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉湳底一巷419弄31~60號,1532.0,,特定農業區,農牧用地,1061012,土地1建物2車位0,一層，二層,二層,農舍,農舍,加強磚造,0850902,499.16,10,4,10,有,無,14000000,,,0.0,0,,RPTNMLPKJIMFFEN66CA
鹿港鎮,土地,海埔段931~960地號,4857.53,,一般農業區,農牧用地,1061013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9274330,1909,,0.0,0,,RPQNMLPKJIMFFCN78CA
福興鄉,土地,粘厝段391~420地號,215.1,,鄉村區,乙種建築用地,1061020,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1460000,6788,,0.0,0,,RPVNMLSJJIMFFCN86CA
鹿港鎮,土地,鹿洋段331~360地號,356.06,,鄉村區,乙種建築用地,1061025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,1685,,0.0,0,,RPPNMLTJJIMFFCN98CA
彰化市,土地,南興段751~780地號,20.0,農,,,1061012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,378000,18900,,0.0,0,向政府機關承購之案件。供道路使用。,RPSNMLTJJIMFFAN09CA
彰化市,房地(土地+建物),彰化縣彰化市龍門一街9巷1~30號,69.26,,鄉村區,乙種建築用地,1061012,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0720707,87.77,3,1,2,有,無,3100000,35320,,0.0,0,,RPOOMLRJJIMFFAN58CA
彰化市,土地,牛稠子段下小段121~150地號,160.5,住,,,1060824,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4180000,26044,,0.0,0,,RPTNMLRJJIMFFAN98CA
彰化市,土地,彰泰段61~90地號,304.97,住,,,1060925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11070000,36299,,0.0,0,,RPVNMLRJJIMFFAN56CA
彰化市,房地(土地+建物),彰化縣彰化市埔西街61~90號,285.0,住,,,1060825,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680618,105.06,2,2,2,有,無,34500000,328384,,0.0,0,含增建或未登記建物。,RPVNMLKLJIMFFAN68CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉溪心街280巷61~90號,110.0,,鄉村區,乙種建築用地,1060921,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820905,121.81,2,3,2,有,無,4660000,38256,,0.0,0,,RPQNMLSKJIMFFAN88CA
秀水鄉,土地,東興段451~480地號,3.0,,鄉村區,乙種建築用地,1060921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19800,6600,,0.0,0,供作私設道路使用,RPRNMLSKJIMFFAN98CA
秀水鄉,土地,東興段451~480地號,3.0,,鄉村區,乙種建築用地,1060921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19800,6600,,0.0,0,供作私設道路使用,RPSNMLSKJIMFFAN09CA
彰化市,房地(土地+建物),彰化縣彰化市向陽街99巷61~90號,104.11,住,,,1061003,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031209,230.68,4,3,3,有,無,13900000,60257,,0.0,0,,RPQOMLKKJIMFFAN18CA
彰化市,房地(土地+建物),彰化縣彰化市台化街61~90號,78.0,住,,,1061008,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650311,89.56,3,2,2,有,無,7080000,79053,,0.0,0,含增建或未登記建物。,RPSOMLKKJIMFFAN38CA
彰化市,土地,竹巷段181~210地號,55.47,,特定農業區,農牧用地,1061016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,277340,5000,,0.0,0,,RPXOMLKKJIMFFAN88CA
彰化市,房地(土地+建物)+車位,彰化縣彰化市中正路二段421~450號,27.2,住,,,1060918,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060711,141.10000000000002,2,2,1,有,有,7730000,54784,坡道平面,0.0,0,,RPRNMLPKJIMFFAN68CA
彰化市,土地,中華段421~450地號,29.5,住,,,1060928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,50847,,0.0,0,含未登記建物。,RPUNMLPKJIMFFAN98CA
和美鎮,房地(土地+建物),彰化縣和美鎮雅安路199巷91~120號,78.0,,鄉村區,乙種建築用地,1060929,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010731,137.39,0,0,0,無,無,9250000,67327,,0.0,0,,RPPNMLSJJIMFFBN78CA
和美鎮,土地,大榮段451~480地號,1218.0,,特定農業區,農牧用地,1060712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7369000,6050,,0.0,0,,RPPNMLLKJIMFFBN18CA
秀水鄉,土地,西興段181~210地號,8298.0,工,,,1061005,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,263000000,31694,,0.0,0,,RPWNMLPKJIMFFAN56CA
彰化市,房地(土地+建物),彰化縣彰化市中華西路283巷67弄1~30號,61.0,住,,,1060929,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0700810,114.0,3,2,2,有,無,4280000,37544,,0.0,0,,RPVNMLNKJIMFFAN88CA
彰化市,房地(土地+建物),彰化縣彰化市安溪路198巷61~90號,91.68,,山坡地保育區,丙種建築用地,1061023,土地7建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870216,189.04,4,3,3,有,無,5380000,28460,,0.0,0,含增建或未登記建物。,RPTOMLKKJIMFFAN48CA
彰化市,房地(土地+建物),彰化縣彰化市中正路一段211~240號,186.0,商,,,1060930,土地1建物2車位0,全,二層,透天厝,住商用,加強磚造,0691009,284.41,3,2,2,有,無,25700000,90363,,0.0,0,,RPXNMLKKJIMFFAN78CA
彰化市,土地,茄苳段661~690地號,178.72,,特定農業區,甲種建築用地,1061016,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2138773,11967,,0.0,0,共有土地持分買賣，親友以公告現值計價。,RPVNMLKKJIMFFAN58CA
彰化市,土地,台鳳段481~510地號,633.98,,特定農業區,丁種建築用地,1060907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,11988,,0.0,0,,RPPNMLOJKIMFFAN38CA
彰化市,土地,台鳳段481~510地號,6350.87,,特定農業區,農牧用地,1060908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,83161810,13095,,0.0,0,含增建或未登記建物。廠房及辦公室,RPRNMLOJKIMFFAN58CA
彰化市,土地,民生段931~960地號,35.2,商,,,1061030,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,56818,,0.0,0,1.瑕疵物件之交易。2.包含公共設施保留地之交易。,RPVNMLSJJIMFFAN66CA
彰化市,房地(土地+建物),彰化縣彰化市中山路一段405巷1~30號,14.76,住,,,1061009,土地1建物1車位0,一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840715,123.50999999999999,4,2,2,有,有,5050000,40887,,0.0,0,,RPVNMLOLJIMFFAN09CA
彰化市,房地(土地+建物),彰化縣彰化市平和十三街61~90號,11.14,住,,,1061018,土地2建物1車位0,二層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890614,47.06,1,1,1,有,有,1500000,31874,,0.0,0,,RPPNMLQJKIMFFAN58CA
福興鄉,土地,福鹿段1141~1170地號,35.92,,,,1061024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,803786,22377,,0.0,0,,RPTNMLSJJIMFFCN66CA
福興鄉,土地,福鹿段1171~1200地號,1.21,,,,1061024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27078,22379,,0.0,0,,RPUNMLSJJIMFFCN76CA
鹿港鎮,土地,永安段3661~3690地號,203.0,住,,,1061020,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,17734,,0.0,0,,RPQNMLRKJIMFFCN98CA
田中鎮,房地(土地+建物),彰化縣田中鎮明慶街91~120號,149.0,住,,,1060915,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0680312,187.55,3,2,2,有,無,4000000,21328,,0.0,0,,RPPNMLMLJIMFFEN68CA
二水鄉,土地,伍伯段151~180地號,251.95,,特定農業區,甲種建築用地,1061016,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2493030,9895,,0.0,0,,RPSNMLNLJIMFFEN09CA
員林市,土地,圳南段121~150地號,1094.68,,特定農業區,農牧用地,1061005,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9360000,8550,,0.0,0,,RPXNMLRJJIMFFDN07CA
員林市,土地,水源段241~270地號,1296.42,商,,,1061017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70588800,54449,,0.0,0,,RPVNMLSJJIMFFDN96CA
員林市,房地(土地+建物),彰化縣員林市大同路一段224巷1~30號,64.0,住,,,1061004,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0691114,149.82,4,3,3,有,無,5800000,38713,,0.0,0,增建未保存部份建物亦買賣在內一併移轉,RPRNMLMLJIMFFDN78CA
員林市,房地(土地+建物),彰化縣員林市育英路517巷1~30號,103.0,住,,,1060922,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0750624,139.96,2,2,2,有,無,9500000,67877,,0.0,0,,RPSNMLMLJIMFFDN88CA
員林市,房地(土地+建物),彰化縣員林市香山五路1~30號,144.77,,鄉村區,乙種建築用地,1060906,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050617,267.08,4,2,4,有,無,15000000,56163,,0.0,0,,RPUNMLMLJIMFFDN09CA
員林市,土地,溝皂段841~870地號,239.68,住,,,1061013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17762500,74109,,0.0,0,私契立約日期民國106年9月16日,RPQNMLRKJIMFFDN09CA
員林市,房地(土地+建物),彰化縣員林市中正路180巷1~30號,8.28,住,,,1060928,土地1建物1車位0,六層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850212,56.75,2,1,1,有,無,2300000,40529,,0.0,0,,RPQNMLPKJIMFFDN88CA
溪州鄉,土地,新西畔段751~780地號,4128.29,,特定農業區,農牧用地,1060908,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2979200,722,,0.0,0,,RPQNMLSJJIMFFFN66CA
埤頭鄉,土地,豐崙段1201~1230地號,2518.49,,特定農業區,農牧用地,1061011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,5956,,0.0,0,,RPQNMLKKJIMFFFN58CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮宮後街192巷33弄1~30號,113.31,住,,,1060927,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060501,189.72,4,3,3,有,無,7760000,40902,,0.0,0,,RPSOMLKLJIMFFFN98CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮宮後街178巷29弄1~30號,111.31,住,,,1060927,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060501,187.29,4,3,4,有,無,7700000,41113,,0.0,0,,RPTOMLKLJIMFFFN09CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮宮後街192巷31~60號,114.31,住,,,1060927,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060501,192.28,5,3,4,有,無,8150000,42386,,0.0,0,,RPUOMLKLJIMFFFN56CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮宮後街192巷31~60號,125.31,住,,,1060927,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060501,197.49,5,3,4,有,無,8100000,41015,,0.0,0,,RPVOMLKLJIMFFFN66CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮宮後街178巷31~60號,113.31,住,,,1060927,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060501,194.39,4,3,3,有,無,8300000,42698,,0.0,0,,RPWOMLKLJIMFFFN76CA
埤頭鄉,房地(土地+建物),彰化縣埤頭鄉斗苑東路136巷121~150號,99.47,,鄉村區,乙種建築用地,1061024,土地1建物1車位0,全,四層,透天厝,住宅,鋼筋混凝土加強磚造,1060419,168.13,4,2,3,有,無,6580000,39136,,0.0,0,,RPRNMLOKJIMFFFN09CA
埤頭鄉,土地,合興段901~930地號,4410.52,,特定農業區,農牧用地,1061025,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10144000,2300,,0.0,0,,RPWNMLSJJIMFFFN27CA
埤頭鄉,房地(土地+建物),彰化縣埤頭鄉稻香路422巷1~30號,78.81,,鄉村區,乙種建築用地,1061004,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831116,116.1,3,2,3,有,無,2600000,22394,,0.0,0,,RPSNMLMLJIMFFFN09CA
田尾鄉,土地,三豐段1051~1080地號,911.0,,特定農業區,農牧用地,1061013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,4940,,0.0,0,,RPTNMLMLJIMFFFN56CA
田尾鄉,土地,三豐段1051~1080地號,912.0,,特定農業區,農牧用地,1061013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4520000,4956,,0.0,0,,RPUNMLMLJIMFFFN66CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉中山路二段871~900號,104.39,住,,,1061025,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640627,74.0,4,2,2,有,無,2500000,33784,,0.0,0,,RPPNMLSJJIMFFAN78DA
二林鎮,房地(土地+建物),彰化縣二林鎮南光里14鄰信義路182巷1弄31~60號,95.77,住,,,1061019,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0660905,135.03,2,2,2,有,無,2200000,16293,,0.0,0,,RPVNMLSJJIMFFGN37DA
二林鎮,房地(土地+建物),彰化縣二林鎮後厝里18鄰長安路6巷1~30號,94.71,住,,,1061020,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040616,189.07,4,2,4,有,無,6700000,35437,,0.0,0,,RPWNMLSJJIMFFGN47DA
芳苑鄉,土地,王功段1861~1890地號,2500.0,,一般農業區,養殖用地,1061013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1662500,665,,0.0,0,,RPSNMLTJJIMFFGN07CA
芳苑鄉,土地,王功段1861~1890地號,5000.0,,一般農業區,養殖用地,1061013,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3325000,665,,0.0,0,,RPTNMLTJJIMFFGN17CA
竹塘鄉,土地,長安段901~930地號,2480.0,,特定農業區,農牧用地,1060915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,1129,,0.0,0,,RPTNMLSJJIMFFGN07CA
二林鎮,土地,新生段61~90地號,162.0,住,,,1061026,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,18519,,0.0,0,,RPQNMLNKJIMFFGN98CA
芳苑鄉,土地,芳墘段1201~1230地號,3250.27,,一般農業區,農牧用地,1061028,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1625130,500,,0.0,0,,RPRNMLOKJIMFFGN56CA
芳苑鄉,房地(土地+建物),彰化縣芳苑鄉斗苑路三合段121~150號,90.79,,鄉村區,乙種建築用地,1060928,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0790921,115.36,2,2,2,有,無,3250000,28173,,0.0,0,,RPPNMLTJJIMFFGN76CA
二林鎮,房地(土地+建物),彰化縣二林鎮二溪路二段136巷97弄1~30號,144.33,,一般農業區,丁種建築用地,1061002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0830711,185.63,5,2,2,有,無,3500000,18855,,0.0,0,,RPTNMLLLJIMFFGN56CA
埔心鄉,土地,霖鳳段151~180地號,1823.0,農,,,1061011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3946950,2165,,0.0,0,,RPPNMLPKJIMFFHN56CA
埔鹽鄉,土地,光明段121~150地號,145.33,,鄉村區,乙種建築用地,1060310,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3740000,25735,,0.0,0,,RPSNMLRLJIMFFHN17CA
埔鹽鄉,土地,光明段121~150地號,94.33,,鄉村區,乙種建築用地,1060925,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3680000,39012,,0.0,0,,RPUNMLRLJIMFFHN37CA
埔鹽鄉,建物,彰化縣埔鹽鄉光明路一段61~90號,0.0,,,,1060310,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060720,147.46,4,2,3,有,無,3060000,20751,,0.0,0,,RPWNMLRLJIMFFHN57CA
